,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
186,text-insert,user,1629729834854,"{'ops': [{'retain': 749}, {'insert': 'c'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is human nature to care more about the welfare of something helpless than something we perceive as being capable.  Human beings will almost always help a c",750,[],0,,5,30,0.2,1,0,0.5,186
187,text-insert,user,1629729834972,"{'ops': [{'retain': 750}, {'insert': 'h'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is human nature to care more about the welfare of something helpless than something we perceive as being capable.  Human beings will almost always help a ch",751,[],0,,5,30,0.2,1,0,0.5,187
188,text-insert,user,1629729835074,"{'ops': [{'retain': 751}, {'insert': 'i'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is human nature to care more about the welfare of something helpless than something we perceive as being capable.  Human beings will almost always help a chi",752,[],0,,5,30,0.2,1,0,0.5,188
189,text-insert,user,1629729835314,"{'ops': [{'retain': 752}, {'insert': 'l'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is human nature to care more about the welfare of something helpless than something we perceive as being capable.  Human beings will almost always help a chil",753,[],0,,5,30,0.2,1,0,0.5,189
190,text-insert,user,1629729835684,"{'ops': [{'retain': 753}, {'insert': 'd'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is human nature to care more about the welfare of something helpless than something we perceive as being capable.  Human beings will almost always help a child",754,[],0,,5,30,0.2,1,0,0.5,190
191,text-insert,user,1629729835934,"{'ops': [{'retain': 754}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is human nature to care more about the welfare of something helpless than something we perceive as being capable.  Human beings will almost always help a child ",755,[],0,,5,30,0.2,1,0,0.5,191
192,text-insert,user,1629729836208,"{'ops': [{'retain': 755}, {'insert': 'b'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is human nature to care more about the welfare of something helpless than something we perceive as being capable.  Human beings will almost always help a child b",756,[],0,,5,30,0.2,1,0,0.5,192
193,text-insert,user,1629729836438,"{'ops': [{'retain': 756}, {'insert': 'e'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is human nature to care more about the welfare of something helpless than something we perceive as being capable.  Human beings will almost always help a child be",757,[],0,,5,30,0.2,1,0,0.5,193
194,text-insert,user,1629729836659,"{'ops': [{'retain': 757}, {'insert': 'f'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is human nature to care more about the welfare of something helpless than something we perceive as being capable.  Human beings will almost always help a child bef",758,[],0,,5,30,0.2,1,0,0.5,194
195,text-insert,user,1629729836843,"{'ops': [{'retain': 758}, {'insert': 'o'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is human nature to care more about the welfare of something helpless than something we perceive as being capable.  Human beings will almost always help a child befo",759,[],0,,5,30,0.2,1,0,0.5,195
196,text-insert,user,1629729836952,"{'ops': [{'retain': 759}, {'insert': 'r'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is human nature to care more about the welfare of something helpless than something we perceive as being capable.  Human beings will almost always help a child befor",760,[],0,,5,30,0.2,1,0,0.5,196
197,text-insert,user,1629729837099,"{'ops': [{'retain': 760}, {'insert': 'e'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is human nature to care more about the welfare of something helpless than something we perceive as being capable.  Human beings will almost always help a child before",761,[],0,,5,30,0.2,1,0,0.5,197
198,text-insert,user,1629729837206,"{'ops': [{'retain': 761}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is human nature to care more about the welfare of something helpless than something we perceive as being capable.  Human beings will almost always help a child before ",762,[],0,,5,30,0.2,1,0,0.5,198
199,text-insert,user,1629729837343,"{'ops': [{'retain': 762}, {'insert': 'a'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is human nature to care more about the welfare of something helpless than something we perceive as being capable.  Human beings will almost always help a child before a",763,[],0,,5,30,0.2,1,0,0.5,199
200,text-insert,user,1629729837523,"{'ops': [{'retain': 763}, {'insert': 'n'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is human nature to care more about the welfare of something helpless than something we perceive as being capable.  Human beings will almost always help a child before an",764,[],0,,5,30,0.2,1,0,0.5,200
201,text-insert,user,1629729837757,"{'ops': [{'retain': 764}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is human nature to care more about the welfare of something helpless than something we perceive as being capable.  Human beings will almost always help a child before an ",765,[],0,,5,30,0.2,1,0,0.5,201
202,text-insert,user,1629729838015,"{'ops': [{'retain': 765}, {'insert': 'a'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is human nature to care more about the welfare of something helpless than something we perceive as being capable.  Human beings will almost always help a child before an a",766,[],0,,5,30,0.2,1,0,0.5,202
203,text-insert,user,1629729838285,"{'ops': [{'retain': 766}, {'insert': 'd'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is human nature to care more about the welfare of something helpless than something we perceive as being capable.  Human beings will almost always help a child before an ad",767,[],0,,5,30,0.2,1,0,0.5,203
204,text-insert,user,1629729838511,"{'ops': [{'retain': 767}, {'insert': 'u'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is human nature to care more about the welfare of something helpless than something we perceive as being capable.  Human beings will almost always help a child before an adu",768,[],0,,5,30,0.2,1,0,0.5,204
205,text-insert,user,1629729838775,"{'ops': [{'retain': 768}, {'insert': 'l'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is human nature to care more about the welfare of something helpless than something we perceive as being capable.  Human beings will almost always help a child before an adul",769,[],0,,5,30,0.2,1,0,0.5,205
206,text-insert,user,1629729838991,"{'ops': [{'retain': 769}, {'insert': 't'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is human nature to care more about the welfare of something helpless than something we perceive as being capable.  Human beings will almost always help a child before an adult",770,[],0,,5,30,0.2,1,0,0.5,206
207,text-insert,user,1629729839284,"{'ops': [{'retain': 770}, {'insert': '.'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is human nature to care more about the welfare of something helpless than something we perceive as being capable.  Human beings will almost always help a child before an adult.",771,[],0,,5,30,0.2,1,0,0.5,207
208,text-insert,user,1629729839808,"{'ops': [{'retain': 771}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is human nature to care more about the welfare of something helpless than something we perceive as being capable.  Human beings will almost always help a child before an adult. ",772,[],0,,5,30,0.2,1,0,0.5,208
209,text-insert,user,1629729839986,"{'ops': [{'retain': 772}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is human nature to care more about the welfare of something helpless than something we perceive as being capable.  Human beings will almost always help a child before an adult.  ",773,[],0,,5,30,0.2,1,0,0.5,209
210,suggestion-get,user,1629729840803,,,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is human nature to care more about the welfare of something helpless than something we perceive as being capable.  Human beings will almost always help a child before an adult.  ",773,[],0,,5,30,0.2,1,0,0.5,210
211,suggestion-open,api,1629729842723,,,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is human nature to care more about the welfare of something helpless than something we perceive as being capable.  Human beings will almost always help a child before an adult.  ",773,"[{'index': 0, 'original': ' We will help a dog before a cat.', 'trimmed': 'We will help a dog before a cat.', 'probability': 3.70788665427183e-10}, {'index': 1, 'original': ' We will help a puppy before a cat.', 'trimmed': 'We will help a puppy before a cat.', 'probability': 9.547049023270994e-11}]",0,,5,30,0.2,1,0,0.5,211
212,suggestion-close,user,1629729847364,,,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is human nature to care more about the welfare of something helpless than something we perceive as being capable.  Human beings will almost always help a child before an adult.  ",773,[],0,,5,30,0.2,1,0,0.5,212
213,cursor-backward,user,1629729850823,,"{'index': 770, 'length': 0}","Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is human nature to care more about the welfare of something helpless than something we perceive as being capable.  Human beings will almost always help a child before an adult.  ",770,[],0,,5,30,0.2,1,0,0.5,213
214,text-insert,user,1629729852204,"{'ops': [{'retain': 770}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is human nature to care more about the welfare of something helpless than something we perceive as being capable.  Human beings will almost always help a child before an adult .  ",771,[],0,,5,30,0.2,1,0,0.5,214
215,text-insert,user,1629729852794,"{'ops': [{'retain': 771}, {'insert': 'd'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is human nature to care more about the welfare of something helpless than something we perceive as being capable.  Human beings will almost always help a child before an adult d.  ",772,[],0,,5,30,0.2,1,0,0.5,215
216,text-insert,user,1629729852975,"{'ops': [{'retain': 772}, {'insert': 'u'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is human nature to care more about the welfare of something helpless than something we perceive as being capable.  Human beings will almost always help a child before an adult du.  ",773,[],0,,5,30,0.2,1,0,0.5,216
217,text-insert,user,1629729853106,"{'ops': [{'retain': 773}, {'insert': 'e'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is human nature to care more about the welfare of something helpless than something we perceive as being capable.  Human beings will almost always help a child before an adult due.  ",774,[],0,,5,30,0.2,1,0,0.5,217
218,text-insert,user,1629729853269,"{'ops': [{'retain': 774}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is human nature to care more about the welfare of something helpless than something we perceive as being capable.  Human beings will almost always help a child before an adult due .  ",775,[],0,,5,30,0.2,1,0,0.5,218
219,text-insert,user,1629729853421,"{'ops': [{'retain': 775}, {'insert': 't'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is human nature to care more about the welfare of something helpless than something we perceive as being capable.  Human beings will almost always help a child before an adult due t.  ",776,[],0,,5,30,0.2,1,0,0.5,219
220,text-insert,user,1629729853517,"{'ops': [{'retain': 776}, {'insert': 'o'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is human nature to care more about the welfare of something helpless than something we perceive as being capable.  Human beings will almost always help a child before an adult due to.  ",777,[],0,,5,30,0.2,1,0,0.5,220
221,text-insert,user,1629729853668,"{'ops': [{'retain': 777}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is human nature to care more about the welfare of something helpless than something we perceive as being capable.  Human beings will almost always help a child before an adult due to .  ",778,[],0,,5,30,0.2,1,0,0.5,221
222,text-insert,user,1629729853739,"{'ops': [{'retain': 778}, {'insert': 't'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is human nature to care more about the welfare of something helpless than something we perceive as being capable.  Human beings will almost always help a child before an adult due to t.  ",779,[],0,,5,30,0.2,1,0,0.5,222
223,text-insert,user,1629729853892,"{'ops': [{'retain': 779}, {'insert': 'h'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is human nature to care more about the welfare of something helpless than something we perceive as being capable.  Human beings will almost always help a child before an adult due to th.  ",780,[],0,,5,30,0.2,1,0,0.5,223
224,text-insert,user,1629729854019,"{'ops': [{'retain': 780}, {'insert': 'a'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is human nature to care more about the welfare of something helpless than something we perceive as being capable.  Human beings will almost always help a child before an adult due to tha.  ",781,[],0,,5,30,0.2,1,0,0.5,224
225,text-insert,user,1629729854161,"{'ops': [{'retain': 781}, {'insert': 't'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is human nature to care more about the welfare of something helpless than something we perceive as being capable.  Human beings will almost always help a child before an adult due to that.  ",782,[],0,,5,30,0.2,1,0,0.5,225
226,text-insert,user,1629729854359,"{'ops': [{'retain': 782}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is human nature to care more about the welfare of something helpless than something we perceive as being capable.  Human beings will almost always help a child before an adult due to that .  ",783,[],0,,5,30,0.2,1,0,0.5,226
227,text-insert,user,1629729854544,"{'ops': [{'retain': 783}, {'insert': 'i'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is human nature to care more about the welfare of something helpless than something we perceive as being capable.  Human beings will almost always help a child before an adult due to that i.  ",784,[],0,,5,30,0.2,1,0,0.5,227
228,text-insert,user,1629729854755,"{'ops': [{'retain': 784}, {'insert': 'n'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is human nature to care more about the welfare of something helpless than something we perceive as being capable.  Human beings will almost always help a child before an adult due to that in.  ",785,[],0,,5,30,0.2,1,0,0.5,228
229,text-insert,user,1629729854959,"{'ops': [{'retain': 785}, {'insert': 's'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is human nature to care more about the welfare of something helpless than something we perceive as being capable.  Human beings will almost always help a child before an adult due to that ins.  ",786,[],0,,5,30,0.2,1,0,0.5,229
