,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1200,text-insert,user,1630190336249,"{'ops': [{'retain': 1722}, {'insert': 'I'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it's perfectly natural to want to save your pet over a foreign tourist. The study that was referenced fits in with what I believe to be true. If anything I'm surprised that only 40 percent of people feel this way. 
I think that the reason why people are more empathetic toward animals is because they can't speak for themselves.
 They can't say when they need help. They can't tell you that they are in pain. I believe we see them like children who are unable to tell us what is wrong. It makes us want to take care of them. We see them as innocent and pure. If we don't take care of them, who will?

I know people who are like me and mainly just donate to animal charities. That's perfectly okay to do and there's a reason behind it that fits in with the results of that study. People tend to give to charities that help hungry children or people half way across the world. Animals tend to be forgotten though in that regard. That's why many people like me give primarily to animal charities, because they need it the most. 

We need to focus on taking care of animals more. They aren't just our pets, they are living creatures. I

",1723,[],0,0,5,30,0.2,1,0,0.5,1200
1201,text-insert,user,1630190336421,"{'ops': [{'retain': 1723}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it's perfectly natural to want to save your pet over a foreign tourist. The study that was referenced fits in with what I believe to be true. If anything I'm surprised that only 40 percent of people feel this way. 
I think that the reason why people are more empathetic toward animals is because they can't speak for themselves.
 They can't say when they need help. They can't tell you that they are in pain. I believe we see them like children who are unable to tell us what is wrong. It makes us want to take care of them. We see them as innocent and pure. If we don't take care of them, who will?

I know people who are like me and mainly just donate to animal charities. That's perfectly okay to do and there's a reason behind it that fits in with the results of that study. People tend to give to charities that help hungry children or people half way across the world. Animals tend to be forgotten though in that regard. That's why many people like me give primarily to animal charities, because they need it the most. 

We need to focus on taking care of animals more. They aren't just our pets, they are living creatures. I 

",1724,[],0,0,5,30,0.2,1,0,0.5,1201
1202,text-insert,user,1630190336628,"{'ops': [{'retain': 1724}, {'insert': 'f'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it's perfectly natural to want to save your pet over a foreign tourist. The study that was referenced fits in with what I believe to be true. If anything I'm surprised that only 40 percent of people feel this way. 
I think that the reason why people are more empathetic toward animals is because they can't speak for themselves.
 They can't say when they need help. They can't tell you that they are in pain. I believe we see them like children who are unable to tell us what is wrong. It makes us want to take care of them. We see them as innocent and pure. If we don't take care of them, who will?

I know people who are like me and mainly just donate to animal charities. That's perfectly okay to do and there's a reason behind it that fits in with the results of that study. People tend to give to charities that help hungry children or people half way across the world. Animals tend to be forgotten though in that regard. That's why many people like me give primarily to animal charities, because they need it the most. 

We need to focus on taking care of animals more. They aren't just our pets, they are living creatures. I f

",1725,[],0,0,5,30,0.2,1,0,0.5,1202
1203,text-insert,user,1630190336812,"{'ops': [{'retain': 1725}, {'insert': 'e'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it's perfectly natural to want to save your pet over a foreign tourist. The study that was referenced fits in with what I believe to be true. If anything I'm surprised that only 40 percent of people feel this way. 
I think that the reason why people are more empathetic toward animals is because they can't speak for themselves.
 They can't say when they need help. They can't tell you that they are in pain. I believe we see them like children who are unable to tell us what is wrong. It makes us want to take care of them. We see them as innocent and pure. If we don't take care of them, who will?

I know people who are like me and mainly just donate to animal charities. That's perfectly okay to do and there's a reason behind it that fits in with the results of that study. People tend to give to charities that help hungry children or people half way across the world. Animals tend to be forgotten though in that regard. That's why many people like me give primarily to animal charities, because they need it the most. 

We need to focus on taking care of animals more. They aren't just our pets, they are living creatures. I fe

",1726,[],0,0,5,30,0.2,1,0,0.5,1203
1204,text-insert,user,1630190336962,"{'ops': [{'retain': 1726}, {'insert': 'e'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it's perfectly natural to want to save your pet over a foreign tourist. The study that was referenced fits in with what I believe to be true. If anything I'm surprised that only 40 percent of people feel this way. 
I think that the reason why people are more empathetic toward animals is because they can't speak for themselves.
 They can't say when they need help. They can't tell you that they are in pain. I believe we see them like children who are unable to tell us what is wrong. It makes us want to take care of them. We see them as innocent and pure. If we don't take care of them, who will?

I know people who are like me and mainly just donate to animal charities. That's perfectly okay to do and there's a reason behind it that fits in with the results of that study. People tend to give to charities that help hungry children or people half way across the world. Animals tend to be forgotten though in that regard. That's why many people like me give primarily to animal charities, because they need it the most. 

We need to focus on taking care of animals more. They aren't just our pets, they are living creatures. I fee

",1727,[],0,0,5,30,0.2,1,0,0.5,1204
1205,text-insert,user,1630190337039,"{'ops': [{'retain': 1727}, {'insert': 'l'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it's perfectly natural to want to save your pet over a foreign tourist. The study that was referenced fits in with what I believe to be true. If anything I'm surprised that only 40 percent of people feel this way. 
I think that the reason why people are more empathetic toward animals is because they can't speak for themselves.
 They can't say when they need help. They can't tell you that they are in pain. I believe we see them like children who are unable to tell us what is wrong. It makes us want to take care of them. We see them as innocent and pure. If we don't take care of them, who will?

I know people who are like me and mainly just donate to animal charities. That's perfectly okay to do and there's a reason behind it that fits in with the results of that study. People tend to give to charities that help hungry children or people half way across the world. Animals tend to be forgotten though in that regard. That's why many people like me give primarily to animal charities, because they need it the most. 

We need to focus on taking care of animals more. They aren't just our pets, they are living creatures. I feel

",1728,[],0,0,5,30,0.2,1,0,0.5,1205
1206,text-insert,user,1630190337140,"{'ops': [{'retain': 1728}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it's perfectly natural to want to save your pet over a foreign tourist. The study that was referenced fits in with what I believe to be true. If anything I'm surprised that only 40 percent of people feel this way. 
I think that the reason why people are more empathetic toward animals is because they can't speak for themselves.
 They can't say when they need help. They can't tell you that they are in pain. I believe we see them like children who are unable to tell us what is wrong. It makes us want to take care of them. We see them as innocent and pure. If we don't take care of them, who will?

I know people who are like me and mainly just donate to animal charities. That's perfectly okay to do and there's a reason behind it that fits in with the results of that study. People tend to give to charities that help hungry children or people half way across the world. Animals tend to be forgotten though in that regard. That's why many people like me give primarily to animal charities, because they need it the most. 

We need to focus on taking care of animals more. They aren't just our pets, they are living creatures. I feel 

",1729,[],0,0,5,30,0.2,1,0,0.5,1206
1207,text-insert,user,1630190337281,"{'ops': [{'retain': 1729}, {'insert': 't'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it's perfectly natural to want to save your pet over a foreign tourist. The study that was referenced fits in with what I believe to be true. If anything I'm surprised that only 40 percent of people feel this way. 
I think that the reason why people are more empathetic toward animals is because they can't speak for themselves.
 They can't say when they need help. They can't tell you that they are in pain. I believe we see them like children who are unable to tell us what is wrong. It makes us want to take care of them. We see them as innocent and pure. If we don't take care of them, who will?

I know people who are like me and mainly just donate to animal charities. That's perfectly okay to do and there's a reason behind it that fits in with the results of that study. People tend to give to charities that help hungry children or people half way across the world. Animals tend to be forgotten though in that regard. That's why many people like me give primarily to animal charities, because they need it the most. 

We need to focus on taking care of animals more. They aren't just our pets, they are living creatures. I feel t

",1730,[],0,0,5,30,0.2,1,0,0.5,1207
1208,text-insert,user,1630190337393,"{'ops': [{'retain': 1730}, {'insert': 'h'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it's perfectly natural to want to save your pet over a foreign tourist. The study that was referenced fits in with what I believe to be true. If anything I'm surprised that only 40 percent of people feel this way. 
I think that the reason why people are more empathetic toward animals is because they can't speak for themselves.
 They can't say when they need help. They can't tell you that they are in pain. I believe we see them like children who are unable to tell us what is wrong. It makes us want to take care of them. We see them as innocent and pure. If we don't take care of them, who will?

I know people who are like me and mainly just donate to animal charities. That's perfectly okay to do and there's a reason behind it that fits in with the results of that study. People tend to give to charities that help hungry children or people half way across the world. Animals tend to be forgotten though in that regard. That's why many people like me give primarily to animal charities, because they need it the most. 

We need to focus on taking care of animals more. They aren't just our pets, they are living creatures. I feel th

",1731,[],0,0,5,30,0.2,1,0,0.5,1208
1209,text-insert,user,1630190337558,"{'ops': [{'retain': 1731}, {'insert': 'a'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it's perfectly natural to want to save your pet over a foreign tourist. The study that was referenced fits in with what I believe to be true. If anything I'm surprised that only 40 percent of people feel this way. 
I think that the reason why people are more empathetic toward animals is because they can't speak for themselves.
 They can't say when they need help. They can't tell you that they are in pain. I believe we see them like children who are unable to tell us what is wrong. It makes us want to take care of them. We see them as innocent and pure. If we don't take care of them, who will?

I know people who are like me and mainly just donate to animal charities. That's perfectly okay to do and there's a reason behind it that fits in with the results of that study. People tend to give to charities that help hungry children or people half way across the world. Animals tend to be forgotten though in that regard. That's why many people like me give primarily to animal charities, because they need it the most. 

We need to focus on taking care of animals more. They aren't just our pets, they are living creatures. I feel tha

",1732,[],0,0,5,30,0.2,1,0,0.5,1209
1210,text-insert,user,1630190337627,"{'ops': [{'retain': 1732}, {'insert': 't'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it's perfectly natural to want to save your pet over a foreign tourist. The study that was referenced fits in with what I believe to be true. If anything I'm surprised that only 40 percent of people feel this way. 
I think that the reason why people are more empathetic toward animals is because they can't speak for themselves.
 They can't say when they need help. They can't tell you that they are in pain. I believe we see them like children who are unable to tell us what is wrong. It makes us want to take care of them. We see them as innocent and pure. If we don't take care of them, who will?

I know people who are like me and mainly just donate to animal charities. That's perfectly okay to do and there's a reason behind it that fits in with the results of that study. People tend to give to charities that help hungry children or people half way across the world. Animals tend to be forgotten though in that regard. That's why many people like me give primarily to animal charities, because they need it the most. 

We need to focus on taking care of animals more. They aren't just our pets, they are living creatures. I feel that

",1733,[],0,0,5,30,0.2,1,0,0.5,1210
1211,text-insert,user,1630190337739,"{'ops': [{'retain': 1733}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it's perfectly natural to want to save your pet over a foreign tourist. The study that was referenced fits in with what I believe to be true. If anything I'm surprised that only 40 percent of people feel this way. 
I think that the reason why people are more empathetic toward animals is because they can't speak for themselves.
 They can't say when they need help. They can't tell you that they are in pain. I believe we see them like children who are unable to tell us what is wrong. It makes us want to take care of them. We see them as innocent and pure. If we don't take care of them, who will?

I know people who are like me and mainly just donate to animal charities. That's perfectly okay to do and there's a reason behind it that fits in with the results of that study. People tend to give to charities that help hungry children or people half way across the world. Animals tend to be forgotten though in that regard. That's why many people like me give primarily to animal charities, because they need it the most. 

We need to focus on taking care of animals more. They aren't just our pets, they are living creatures. I feel that 

",1734,[],0,0,5,30,0.2,1,0,0.5,1211
1212,text-insert,user,1630190337808,"{'ops': [{'retain': 1734}, {'insert': 't'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it's perfectly natural to want to save your pet over a foreign tourist. The study that was referenced fits in with what I believe to be true. If anything I'm surprised that only 40 percent of people feel this way. 
I think that the reason why people are more empathetic toward animals is because they can't speak for themselves.
 They can't say when they need help. They can't tell you that they are in pain. I believe we see them like children who are unable to tell us what is wrong. It makes us want to take care of them. We see them as innocent and pure. If we don't take care of them, who will?

I know people who are like me and mainly just donate to animal charities. That's perfectly okay to do and there's a reason behind it that fits in with the results of that study. People tend to give to charities that help hungry children or people half way across the world. Animals tend to be forgotten though in that regard. That's why many people like me give primarily to animal charities, because they need it the most. 

We need to focus on taking care of animals more. They aren't just our pets, they are living creatures. I feel that t

",1735,[],0,0,5,30,0.2,1,0,0.5,1212
1213,text-insert,user,1630190337985,"{'ops': [{'retain': 1735}, {'insert': 'h'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it's perfectly natural to want to save your pet over a foreign tourist. The study that was referenced fits in with what I believe to be true. If anything I'm surprised that only 40 percent of people feel this way. 
I think that the reason why people are more empathetic toward animals is because they can't speak for themselves.
 They can't say when they need help. They can't tell you that they are in pain. I believe we see them like children who are unable to tell us what is wrong. It makes us want to take care of them. We see them as innocent and pure. If we don't take care of them, who will?

I know people who are like me and mainly just donate to animal charities. That's perfectly okay to do and there's a reason behind it that fits in with the results of that study. People tend to give to charities that help hungry children or people half way across the world. Animals tend to be forgotten though in that regard. That's why many people like me give primarily to animal charities, because they need it the most. 

We need to focus on taking care of animals more. They aren't just our pets, they are living creatures. I feel that th

",1736,[],0,0,5,30,0.2,1,0,0.5,1213
1214,text-insert,user,1630190338034,"{'ops': [{'retain': 1736}, {'insert': 'e'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it's perfectly natural to want to save your pet over a foreign tourist. The study that was referenced fits in with what I believe to be true. If anything I'm surprised that only 40 percent of people feel this way. 
I think that the reason why people are more empathetic toward animals is because they can't speak for themselves.
 They can't say when they need help. They can't tell you that they are in pain. I believe we see them like children who are unable to tell us what is wrong. It makes us want to take care of them. We see them as innocent and pure. If we don't take care of them, who will?

I know people who are like me and mainly just donate to animal charities. That's perfectly okay to do and there's a reason behind it that fits in with the results of that study. People tend to give to charities that help hungry children or people half way across the world. Animals tend to be forgotten though in that regard. That's why many people like me give primarily to animal charities, because they need it the most. 

We need to focus on taking care of animals more. They aren't just our pets, they are living creatures. I feel that the

",1737,[],0,0,5,30,0.2,1,0,0.5,1214
1215,text-insert,user,1630190338122,"{'ops': [{'retain': 1737}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it's perfectly natural to want to save your pet over a foreign tourist. The study that was referenced fits in with what I believe to be true. If anything I'm surprised that only 40 percent of people feel this way. 
I think that the reason why people are more empathetic toward animals is because they can't speak for themselves.
 They can't say when they need help. They can't tell you that they are in pain. I believe we see them like children who are unable to tell us what is wrong. It makes us want to take care of them. We see them as innocent and pure. If we don't take care of them, who will?

I know people who are like me and mainly just donate to animal charities. That's perfectly okay to do and there's a reason behind it that fits in with the results of that study. People tend to give to charities that help hungry children or people half way across the world. Animals tend to be forgotten though in that regard. That's why many people like me give primarily to animal charities, because they need it the most. 

We need to focus on taking care of animals more. They aren't just our pets, they are living creatures. I feel that the 

",1738,[],0,0,5,30,0.2,1,0,0.5,1215
1216,text-insert,user,1630190338238,"{'ops': [{'retain': 1738}, {'insert': 's'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it's perfectly natural to want to save your pet over a foreign tourist. The study that was referenced fits in with what I believe to be true. If anything I'm surprised that only 40 percent of people feel this way. 
I think that the reason why people are more empathetic toward animals is because they can't speak for themselves.
 They can't say when they need help. They can't tell you that they are in pain. I believe we see them like children who are unable to tell us what is wrong. It makes us want to take care of them. We see them as innocent and pure. If we don't take care of them, who will?

I know people who are like me and mainly just donate to animal charities. That's perfectly okay to do and there's a reason behind it that fits in with the results of that study. People tend to give to charities that help hungry children or people half way across the world. Animals tend to be forgotten though in that regard. That's why many people like me give primarily to animal charities, because they need it the most. 

We need to focus on taking care of animals more. They aren't just our pets, they are living creatures. I feel that the s

",1739,[],0,0,5,30,0.2,1,0,0.5,1216
1217,text-insert,user,1630190338286,"{'ops': [{'retain': 1739}, {'insert': 't'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it's perfectly natural to want to save your pet over a foreign tourist. The study that was referenced fits in with what I believe to be true. If anything I'm surprised that only 40 percent of people feel this way. 
I think that the reason why people are more empathetic toward animals is because they can't speak for themselves.
 They can't say when they need help. They can't tell you that they are in pain. I believe we see them like children who are unable to tell us what is wrong. It makes us want to take care of them. We see them as innocent and pure. If we don't take care of them, who will?

I know people who are like me and mainly just donate to animal charities. That's perfectly okay to do and there's a reason behind it that fits in with the results of that study. People tend to give to charities that help hungry children or people half way across the world. Animals tend to be forgotten though in that regard. That's why many people like me give primarily to animal charities, because they need it the most. 

We need to focus on taking care of animals more. They aren't just our pets, they are living creatures. I feel that the st

",1740,[],0,0,5,30,0.2,1,0,0.5,1217
1218,text-insert,user,1630190338480,"{'ops': [{'retain': 1740}, {'insert': 'u'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it's perfectly natural to want to save your pet over a foreign tourist. The study that was referenced fits in with what I believe to be true. If anything I'm surprised that only 40 percent of people feel this way. 
I think that the reason why people are more empathetic toward animals is because they can't speak for themselves.
 They can't say when they need help. They can't tell you that they are in pain. I believe we see them like children who are unable to tell us what is wrong. It makes us want to take care of them. We see them as innocent and pure. If we don't take care of them, who will?

I know people who are like me and mainly just donate to animal charities. That's perfectly okay to do and there's a reason behind it that fits in with the results of that study. People tend to give to charities that help hungry children or people half way across the world. Animals tend to be forgotten though in that regard. That's why many people like me give primarily to animal charities, because they need it the most. 

We need to focus on taking care of animals more. They aren't just our pets, they are living creatures. I feel that the stu

",1741,[],0,0,5,30,0.2,1,0,0.5,1218
1219,text-insert,user,1630190338570,"{'ops': [{'retain': 1741}, {'insert': 'd'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it's perfectly natural to want to save your pet over a foreign tourist. The study that was referenced fits in with what I believe to be true. If anything I'm surprised that only 40 percent of people feel this way. 
I think that the reason why people are more empathetic toward animals is because they can't speak for themselves.
 They can't say when they need help. They can't tell you that they are in pain. I believe we see them like children who are unable to tell us what is wrong. It makes us want to take care of them. We see them as innocent and pure. If we don't take care of them, who will?

I know people who are like me and mainly just donate to animal charities. That's perfectly okay to do and there's a reason behind it that fits in with the results of that study. People tend to give to charities that help hungry children or people half way across the world. Animals tend to be forgotten though in that regard. That's why many people like me give primarily to animal charities, because they need it the most. 

We need to focus on taking care of animals more. They aren't just our pets, they are living creatures. I feel that the stud

",1742,[],0,0,5,30,0.2,1,0,0.5,1219
1220,text-insert,user,1630190338655,"{'ops': [{'retain': 1742}, {'insert': 'y'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it's perfectly natural to want to save your pet over a foreign tourist. The study that was referenced fits in with what I believe to be true. If anything I'm surprised that only 40 percent of people feel this way. 
I think that the reason why people are more empathetic toward animals is because they can't speak for themselves.
 They can't say when they need help. They can't tell you that they are in pain. I believe we see them like children who are unable to tell us what is wrong. It makes us want to take care of them. We see them as innocent and pure. If we don't take care of them, who will?

I know people who are like me and mainly just donate to animal charities. That's perfectly okay to do and there's a reason behind it that fits in with the results of that study. People tend to give to charities that help hungry children or people half way across the world. Animals tend to be forgotten though in that regard. That's why many people like me give primarily to animal charities, because they need it the most. 

We need to focus on taking care of animals more. They aren't just our pets, they are living creatures. I feel that the study

",1743,[],0,0,5,30,0.2,1,0,0.5,1220
1221,text-insert,user,1630190338737,"{'ops': [{'retain': 1743}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it's perfectly natural to want to save your pet over a foreign tourist. The study that was referenced fits in with what I believe to be true. If anything I'm surprised that only 40 percent of people feel this way. 
I think that the reason why people are more empathetic toward animals is because they can't speak for themselves.
 They can't say when they need help. They can't tell you that they are in pain. I believe we see them like children who are unable to tell us what is wrong. It makes us want to take care of them. We see them as innocent and pure. If we don't take care of them, who will?

I know people who are like me and mainly just donate to animal charities. That's perfectly okay to do and there's a reason behind it that fits in with the results of that study. People tend to give to charities that help hungry children or people half way across the world. Animals tend to be forgotten though in that regard. That's why many people like me give primarily to animal charities, because they need it the most. 

We need to focus on taking care of animals more. They aren't just our pets, they are living creatures. I feel that the study 

",1744,[],0,0,5,30,0.2,1,0,0.5,1221
1222,text-insert,user,1630190338859,"{'ops': [{'retain': 1744}, {'insert': 's'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it's perfectly natural to want to save your pet over a foreign tourist. The study that was referenced fits in with what I believe to be true. If anything I'm surprised that only 40 percent of people feel this way. 
I think that the reason why people are more empathetic toward animals is because they can't speak for themselves.
 They can't say when they need help. They can't tell you that they are in pain. I believe we see them like children who are unable to tell us what is wrong. It makes us want to take care of them. We see them as innocent and pure. If we don't take care of them, who will?

I know people who are like me and mainly just donate to animal charities. That's perfectly okay to do and there's a reason behind it that fits in with the results of that study. People tend to give to charities that help hungry children or people half way across the world. Animals tend to be forgotten though in that regard. That's why many people like me give primarily to animal charities, because they need it the most. 

We need to focus on taking care of animals more. They aren't just our pets, they are living creatures. I feel that the study s

",1745,[],0,0,5,30,0.2,1,0,0.5,1222
