,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
795,text-insert,user,1630851236563,"{'ops': [{'retain': 1405}, {'insert': 'p'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has had a detrimental affect on relationships and dating., for many reasons.  We have lost the art of socializing and communicating face-to-face, which precludes a closer interaction between two people.  Due to unrealistic depictions in modern media, people develop unrealistic expectations of relationships and partner's personalities.  All these apps are about appearance, and have nothing to do with substance.  People spend hours curating a fake image online and attributing a persona that doesn't exist in real life..  Also, the images of their lives that they present on social media are far removed from their actual lives, all you see is the positives, not the negatives.   Then when it comes to meeting them they bare no resemblance to their presentation, either in appearance or what they do.  All of this creates an unreal expectation that cannot be met in real life.  People compare their romantic lives to those on TV and social media, causing increased dissatisfaction and disillusionment.  Dating app",1406,[],1,1,5,30,0.9,1,0,0.5,795
796,text-insert,user,1630851236757,"{'ops': [{'retain': 1406}, {'insert': 's'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has had a detrimental affect on relationships and dating., for many reasons.  We have lost the art of socializing and communicating face-to-face, which precludes a closer interaction between two people.  Due to unrealistic depictions in modern media, people develop unrealistic expectations of relationships and partner's personalities.  All these apps are about appearance, and have nothing to do with substance.  People spend hours curating a fake image online and attributing a persona that doesn't exist in real life..  Also, the images of their lives that they present on social media are far removed from their actual lives, all you see is the positives, not the negatives.   Then when it comes to meeting them they bare no resemblance to their presentation, either in appearance or what they do.  All of this creates an unreal expectation that cannot be met in real life.  People compare their romantic lives to those on TV and social media, causing increased dissatisfaction and disillusionment.  Dating apps",1407,[],1,1,5,30,0.9,1,0,0.5,796
797,text-insert,user,1630851236908,"{'ops': [{'retain': 1407}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has had a detrimental affect on relationships and dating., for many reasons.  We have lost the art of socializing and communicating face-to-face, which precludes a closer interaction between two people.  Due to unrealistic depictions in modern media, people develop unrealistic expectations of relationships and partner's personalities.  All these apps are about appearance, and have nothing to do with substance.  People spend hours curating a fake image online and attributing a persona that doesn't exist in real life..  Also, the images of their lives that they present on social media are far removed from their actual lives, all you see is the positives, not the negatives.   Then when it comes to meeting them they bare no resemblance to their presentation, either in appearance or what they do.  All of this creates an unreal expectation that cannot be met in real life.  People compare their romantic lives to those on TV and social media, causing increased dissatisfaction and disillusionment.  Dating apps ",1408,[],1,1,5,30,0.9,1,0,0.5,797
798,text-insert,user,1630851237971,"{'ops': [{'retain': 1408}, {'insert': 'a'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has had a detrimental affect on relationships and dating., for many reasons.  We have lost the art of socializing and communicating face-to-face, which precludes a closer interaction between two people.  Due to unrealistic depictions in modern media, people develop unrealistic expectations of relationships and partner's personalities.  All these apps are about appearance, and have nothing to do with substance.  People spend hours curating a fake image online and attributing a persona that doesn't exist in real life..  Also, the images of their lives that they present on social media are far removed from their actual lives, all you see is the positives, not the negatives.   Then when it comes to meeting them they bare no resemblance to their presentation, either in appearance or what they do.  All of this creates an unreal expectation that cannot be met in real life.  People compare their romantic lives to those on TV and social media, causing increased dissatisfaction and disillusionment.  Dating apps a",1409,[],1,1,5,30,0.9,1,0,0.5,798
799,text-insert,user,1630851238083,"{'ops': [{'retain': 1409}, {'insert': 'l'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has had a detrimental affect on relationships and dating., for many reasons.  We have lost the art of socializing and communicating face-to-face, which precludes a closer interaction between two people.  Due to unrealistic depictions in modern media, people develop unrealistic expectations of relationships and partner's personalities.  All these apps are about appearance, and have nothing to do with substance.  People spend hours curating a fake image online and attributing a persona that doesn't exist in real life..  Also, the images of their lives that they present on social media are far removed from their actual lives, all you see is the positives, not the negatives.   Then when it comes to meeting them they bare no resemblance to their presentation, either in appearance or what they do.  All of this creates an unreal expectation that cannot be met in real life.  People compare their romantic lives to those on TV and social media, causing increased dissatisfaction and disillusionment.  Dating apps al",1410,[],1,1,5,30,0.9,1,0,0.5,799
800,text-insert,user,1630851238211,"{'ops': [{'retain': 1410}, {'insert': 's'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has had a detrimental affect on relationships and dating., for many reasons.  We have lost the art of socializing and communicating face-to-face, which precludes a closer interaction between two people.  Due to unrealistic depictions in modern media, people develop unrealistic expectations of relationships and partner's personalities.  All these apps are about appearance, and have nothing to do with substance.  People spend hours curating a fake image online and attributing a persona that doesn't exist in real life..  Also, the images of their lives that they present on social media are far removed from their actual lives, all you see is the positives, not the negatives.   Then when it comes to meeting them they bare no resemblance to their presentation, either in appearance or what they do.  All of this creates an unreal expectation that cannot be met in real life.  People compare their romantic lives to those on TV and social media, causing increased dissatisfaction and disillusionment.  Dating apps als",1411,[],1,1,5,30,0.9,1,0,0.5,800
801,text-insert,user,1630851238323,"{'ops': [{'retain': 1411}, {'insert': 'o'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has had a detrimental affect on relationships and dating., for many reasons.  We have lost the art of socializing and communicating face-to-face, which precludes a closer interaction between two people.  Due to unrealistic depictions in modern media, people develop unrealistic expectations of relationships and partner's personalities.  All these apps are about appearance, and have nothing to do with substance.  People spend hours curating a fake image online and attributing a persona that doesn't exist in real life..  Also, the images of their lives that they present on social media are far removed from their actual lives, all you see is the positives, not the negatives.   Then when it comes to meeting them they bare no resemblance to their presentation, either in appearance or what they do.  All of this creates an unreal expectation that cannot be met in real life.  People compare their romantic lives to those on TV and social media, causing increased dissatisfaction and disillusionment.  Dating apps also",1412,[],1,1,5,30,0.9,1,0,0.5,801
802,text-insert,user,1630851238644,"{'ops': [{'retain': 1412}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has had a detrimental affect on relationships and dating., for many reasons.  We have lost the art of socializing and communicating face-to-face, which precludes a closer interaction between two people.  Due to unrealistic depictions in modern media, people develop unrealistic expectations of relationships and partner's personalities.  All these apps are about appearance, and have nothing to do with substance.  People spend hours curating a fake image online and attributing a persona that doesn't exist in real life..  Also, the images of their lives that they present on social media are far removed from their actual lives, all you see is the positives, not the negatives.   Then when it comes to meeting them they bare no resemblance to their presentation, either in appearance or what they do.  All of this creates an unreal expectation that cannot be met in real life.  People compare their romantic lives to those on TV and social media, causing increased dissatisfaction and disillusionment.  Dating apps also ",1413,[],1,1,5,30,0.9,1,0,0.5,802
803,text-insert,user,1630851239358,"{'ops': [{'retain': 1413}, {'insert': 'f'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has had a detrimental affect on relationships and dating., for many reasons.  We have lost the art of socializing and communicating face-to-face, which precludes a closer interaction between two people.  Due to unrealistic depictions in modern media, people develop unrealistic expectations of relationships and partner's personalities.  All these apps are about appearance, and have nothing to do with substance.  People spend hours curating a fake image online and attributing a persona that doesn't exist in real life..  Also, the images of their lives that they present on social media are far removed from their actual lives, all you see is the positives, not the negatives.   Then when it comes to meeting them they bare no resemblance to their presentation, either in appearance or what they do.  All of this creates an unreal expectation that cannot be met in real life.  People compare their romantic lives to those on TV and social media, causing increased dissatisfaction and disillusionment.  Dating apps also f",1414,[],1,1,5,30,0.9,1,0,0.5,803
804,text-insert,user,1630851239499,"{'ops': [{'retain': 1414}, {'insert': 'o'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has had a detrimental affect on relationships and dating., for many reasons.  We have lost the art of socializing and communicating face-to-face, which precludes a closer interaction between two people.  Due to unrealistic depictions in modern media, people develop unrealistic expectations of relationships and partner's personalities.  All these apps are about appearance, and have nothing to do with substance.  People spend hours curating a fake image online and attributing a persona that doesn't exist in real life..  Also, the images of their lives that they present on social media are far removed from their actual lives, all you see is the positives, not the negatives.   Then when it comes to meeting them they bare no resemblance to their presentation, either in appearance or what they do.  All of this creates an unreal expectation that cannot be met in real life.  People compare their romantic lives to those on TV and social media, causing increased dissatisfaction and disillusionment.  Dating apps also fo",1415,[],1,1,5,30,0.9,1,0,0.5,804
805,text-insert,user,1630851239691,"{'ops': [{'retain': 1415}, {'insert': 'c'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has had a detrimental affect on relationships and dating., for many reasons.  We have lost the art of socializing and communicating face-to-face, which precludes a closer interaction between two people.  Due to unrealistic depictions in modern media, people develop unrealistic expectations of relationships and partner's personalities.  All these apps are about appearance, and have nothing to do with substance.  People spend hours curating a fake image online and attributing a persona that doesn't exist in real life..  Also, the images of their lives that they present on social media are far removed from their actual lives, all you see is the positives, not the negatives.   Then when it comes to meeting them they bare no resemblance to their presentation, either in appearance or what they do.  All of this creates an unreal expectation that cannot be met in real life.  People compare their romantic lives to those on TV and social media, causing increased dissatisfaction and disillusionment.  Dating apps also foc",1416,[],1,1,5,30,0.9,1,0,0.5,805
806,text-insert,user,1630851239844,"{'ops': [{'retain': 1416}, {'insert': 'u'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has had a detrimental affect on relationships and dating., for many reasons.  We have lost the art of socializing and communicating face-to-face, which precludes a closer interaction between two people.  Due to unrealistic depictions in modern media, people develop unrealistic expectations of relationships and partner's personalities.  All these apps are about appearance, and have nothing to do with substance.  People spend hours curating a fake image online and attributing a persona that doesn't exist in real life..  Also, the images of their lives that they present on social media are far removed from their actual lives, all you see is the positives, not the negatives.   Then when it comes to meeting them they bare no resemblance to their presentation, either in appearance or what they do.  All of this creates an unreal expectation that cannot be met in real life.  People compare their romantic lives to those on TV and social media, causing increased dissatisfaction and disillusionment.  Dating apps also focu",1417,[],1,1,5,30,0.9,1,0,0.5,806
807,text-insert,user,1630851240051,"{'ops': [{'retain': 1417}, {'insert': 's'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has had a detrimental affect on relationships and dating., for many reasons.  We have lost the art of socializing and communicating face-to-face, which precludes a closer interaction between two people.  Due to unrealistic depictions in modern media, people develop unrealistic expectations of relationships and partner's personalities.  All these apps are about appearance, and have nothing to do with substance.  People spend hours curating a fake image online and attributing a persona that doesn't exist in real life..  Also, the images of their lives that they present on social media are far removed from their actual lives, all you see is the positives, not the negatives.   Then when it comes to meeting them they bare no resemblance to their presentation, either in appearance or what they do.  All of this creates an unreal expectation that cannot be met in real life.  People compare their romantic lives to those on TV and social media, causing increased dissatisfaction and disillusionment.  Dating apps also focus",1418,[],1,1,5,30,0.9,1,0,0.5,807
808,text-insert,user,1630851240243,"{'ops': [{'retain': 1418}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has had a detrimental affect on relationships and dating., for many reasons.  We have lost the art of socializing and communicating face-to-face, which precludes a closer interaction between two people.  Due to unrealistic depictions in modern media, people develop unrealistic expectations of relationships and partner's personalities.  All these apps are about appearance, and have nothing to do with substance.  People spend hours curating a fake image online and attributing a persona that doesn't exist in real life..  Also, the images of their lives that they present on social media are far removed from their actual lives, all you see is the positives, not the negatives.   Then when it comes to meeting them they bare no resemblance to their presentation, either in appearance or what they do.  All of this creates an unreal expectation that cannot be met in real life.  People compare their romantic lives to those on TV and social media, causing increased dissatisfaction and disillusionment.  Dating apps also focus ",1419,[],1,1,5,30,0.9,1,0,0.5,808
809,text-insert,user,1630851240541,"{'ops': [{'retain': 1419}, {'insert': 'o'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has had a detrimental affect on relationships and dating., for many reasons.  We have lost the art of socializing and communicating face-to-face, which precludes a closer interaction between two people.  Due to unrealistic depictions in modern media, people develop unrealistic expectations of relationships and partner's personalities.  All these apps are about appearance, and have nothing to do with substance.  People spend hours curating a fake image online and attributing a persona that doesn't exist in real life..  Also, the images of their lives that they present on social media are far removed from their actual lives, all you see is the positives, not the negatives.   Then when it comes to meeting them they bare no resemblance to their presentation, either in appearance or what they do.  All of this creates an unreal expectation that cannot be met in real life.  People compare their romantic lives to those on TV and social media, causing increased dissatisfaction and disillusionment.  Dating apps also focus o",1420,[],1,1,5,30,0.9,1,0,0.5,809
810,text-insert,user,1630851240788,"{'ops': [{'retain': 1420}, {'insert': 'f'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has had a detrimental affect on relationships and dating., for many reasons.  We have lost the art of socializing and communicating face-to-face, which precludes a closer interaction between two people.  Due to unrealistic depictions in modern media, people develop unrealistic expectations of relationships and partner's personalities.  All these apps are about appearance, and have nothing to do with substance.  People spend hours curating a fake image online and attributing a persona that doesn't exist in real life..  Also, the images of their lives that they present on social media are far removed from their actual lives, all you see is the positives, not the negatives.   Then when it comes to meeting them they bare no resemblance to their presentation, either in appearance or what they do.  All of this creates an unreal expectation that cannot be met in real life.  People compare their romantic lives to those on TV and social media, causing increased dissatisfaction and disillusionment.  Dating apps also focus of",1421,[],1,1,5,30,0.9,1,0,0.5,810
811,text-delete,user,1630851241197,"{'ops': [{'retain': 1420}, {'delete': 1}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has had a detrimental affect on relationships and dating., for many reasons.  We have lost the art of socializing and communicating face-to-face, which precludes a closer interaction between two people.  Due to unrealistic depictions in modern media, people develop unrealistic expectations of relationships and partner's personalities.  All these apps are about appearance, and have nothing to do with substance.  People spend hours curating a fake image online and attributing a persona that doesn't exist in real life..  Also, the images of their lives that they present on social media are far removed from their actual lives, all you see is the positives, not the negatives.   Then when it comes to meeting them they bare no resemblance to their presentation, either in appearance or what they do.  All of this creates an unreal expectation that cannot be met in real life.  People compare their romantic lives to those on TV and social media, causing increased dissatisfaction and disillusionment.  Dating apps also focus o",1420,[],1,1,5,30,0.9,1,0,0.5,811
812,text-insert,user,1630851241507,"{'ops': [{'retain': 1420}, {'insert': 'n'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has had a detrimental affect on relationships and dating., for many reasons.  We have lost the art of socializing and communicating face-to-face, which precludes a closer interaction between two people.  Due to unrealistic depictions in modern media, people develop unrealistic expectations of relationships and partner's personalities.  All these apps are about appearance, and have nothing to do with substance.  People spend hours curating a fake image online and attributing a persona that doesn't exist in real life..  Also, the images of their lives that they present on social media are far removed from their actual lives, all you see is the positives, not the negatives.   Then when it comes to meeting them they bare no resemblance to their presentation, either in appearance or what they do.  All of this creates an unreal expectation that cannot be met in real life.  People compare their romantic lives to those on TV and social media, causing increased dissatisfaction and disillusionment.  Dating apps also focus on",1421,[],1,1,5,30,0.9,1,0,0.5,812
813,text-insert,user,1630851241668,"{'ops': [{'retain': 1421}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has had a detrimental affect on relationships and dating., for many reasons.  We have lost the art of socializing and communicating face-to-face, which precludes a closer interaction between two people.  Due to unrealistic depictions in modern media, people develop unrealistic expectations of relationships and partner's personalities.  All these apps are about appearance, and have nothing to do with substance.  People spend hours curating a fake image online and attributing a persona that doesn't exist in real life..  Also, the images of their lives that they present on social media are far removed from their actual lives, all you see is the positives, not the negatives.   Then when it comes to meeting them they bare no resemblance to their presentation, either in appearance or what they do.  All of this creates an unreal expectation that cannot be met in real life.  People compare their romantic lives to those on TV and social media, causing increased dissatisfaction and disillusionment.  Dating apps also focus on ",1422,[],1,1,5,30,0.9,1,0,0.5,813
814,text-insert,user,1630851241836,"{'ops': [{'retain': 1422}, {'insert': 't'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has had a detrimental affect on relationships and dating., for many reasons.  We have lost the art of socializing and communicating face-to-face, which precludes a closer interaction between two people.  Due to unrealistic depictions in modern media, people develop unrealistic expectations of relationships and partner's personalities.  All these apps are about appearance, and have nothing to do with substance.  People spend hours curating a fake image online and attributing a persona that doesn't exist in real life..  Also, the images of their lives that they present on social media are far removed from their actual lives, all you see is the positives, not the negatives.   Then when it comes to meeting them they bare no resemblance to their presentation, either in appearance or what they do.  All of this creates an unreal expectation that cannot be met in real life.  People compare their romantic lives to those on TV and social media, causing increased dissatisfaction and disillusionment.  Dating apps also focus on t",1423,[],1,1,5,30,0.9,1,0,0.5,814
815,text-insert,user,1630851241947,"{'ops': [{'retain': 1423}, {'insert': 'h'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has had a detrimental affect on relationships and dating., for many reasons.  We have lost the art of socializing and communicating face-to-face, which precludes a closer interaction between two people.  Due to unrealistic depictions in modern media, people develop unrealistic expectations of relationships and partner's personalities.  All these apps are about appearance, and have nothing to do with substance.  People spend hours curating a fake image online and attributing a persona that doesn't exist in real life..  Also, the images of their lives that they present on social media are far removed from their actual lives, all you see is the positives, not the negatives.   Then when it comes to meeting them they bare no resemblance to their presentation, either in appearance or what they do.  All of this creates an unreal expectation that cannot be met in real life.  People compare their romantic lives to those on TV and social media, causing increased dissatisfaction and disillusionment.  Dating apps also focus on th",1424,[],1,1,5,30,0.9,1,0,0.5,815
816,text-insert,user,1630851242099,"{'ops': [{'retain': 1424}, {'insert': 'e'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has had a detrimental affect on relationships and dating., for many reasons.  We have lost the art of socializing and communicating face-to-face, which precludes a closer interaction between two people.  Due to unrealistic depictions in modern media, people develop unrealistic expectations of relationships and partner's personalities.  All these apps are about appearance, and have nothing to do with substance.  People spend hours curating a fake image online and attributing a persona that doesn't exist in real life..  Also, the images of their lives that they present on social media are far removed from their actual lives, all you see is the positives, not the negatives.   Then when it comes to meeting them they bare no resemblance to their presentation, either in appearance or what they do.  All of this creates an unreal expectation that cannot be met in real life.  People compare their romantic lives to those on TV and social media, causing increased dissatisfaction and disillusionment.  Dating apps also focus on the",1425,[],1,1,5,30,0.9,1,0,0.5,816
817,text-insert,user,1630851242180,"{'ops': [{'retain': 1425}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has had a detrimental affect on relationships and dating., for many reasons.  We have lost the art of socializing and communicating face-to-face, which precludes a closer interaction between two people.  Due to unrealistic depictions in modern media, people develop unrealistic expectations of relationships and partner's personalities.  All these apps are about appearance, and have nothing to do with substance.  People spend hours curating a fake image online and attributing a persona that doesn't exist in real life..  Also, the images of their lives that they present on social media are far removed from their actual lives, all you see is the positives, not the negatives.   Then when it comes to meeting them they bare no resemblance to their presentation, either in appearance or what they do.  All of this creates an unreal expectation that cannot be met in real life.  People compare their romantic lives to those on TV and social media, causing increased dissatisfaction and disillusionment.  Dating apps also focus on the ",1426,[],1,1,5,30,0.9,1,0,0.5,817
818,text-insert,user,1630851242540,"{'ops': [{'retain': 1426}, {'insert': 'a'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has had a detrimental affect on relationships and dating., for many reasons.  We have lost the art of socializing and communicating face-to-face, which precludes a closer interaction between two people.  Due to unrealistic depictions in modern media, people develop unrealistic expectations of relationships and partner's personalities.  All these apps are about appearance, and have nothing to do with substance.  People spend hours curating a fake image online and attributing a persona that doesn't exist in real life..  Also, the images of their lives that they present on social media are far removed from their actual lives, all you see is the positives, not the negatives.   Then when it comes to meeting them they bare no resemblance to their presentation, either in appearance or what they do.  All of this creates an unreal expectation that cannot be met in real life.  People compare their romantic lives to those on TV and social media, causing increased dissatisfaction and disillusionment.  Dating apps also focus on the a",1427,[],1,1,5,30,0.9,1,0,0.5,818
819,text-insert,user,1630851242635,"{'ops': [{'retain': 1427}, {'insert': 'p'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has had a detrimental affect on relationships and dating., for many reasons.  We have lost the art of socializing and communicating face-to-face, which precludes a closer interaction between two people.  Due to unrealistic depictions in modern media, people develop unrealistic expectations of relationships and partner's personalities.  All these apps are about appearance, and have nothing to do with substance.  People spend hours curating a fake image online and attributing a persona that doesn't exist in real life..  Also, the images of their lives that they present on social media are far removed from their actual lives, all you see is the positives, not the negatives.   Then when it comes to meeting them they bare no resemblance to their presentation, either in appearance or what they do.  All of this creates an unreal expectation that cannot be met in real life.  People compare their romantic lives to those on TV and social media, causing increased dissatisfaction and disillusionment.  Dating apps also focus on the ap",1428,[],1,1,5,30,0.9,1,0,0.5,819
820,text-insert,user,1630851242771,"{'ops': [{'retain': 1428}, {'insert': 'p'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has had a detrimental affect on relationships and dating., for many reasons.  We have lost the art of socializing and communicating face-to-face, which precludes a closer interaction between two people.  Due to unrealistic depictions in modern media, people develop unrealistic expectations of relationships and partner's personalities.  All these apps are about appearance, and have nothing to do with substance.  People spend hours curating a fake image online and attributing a persona that doesn't exist in real life..  Also, the images of their lives that they present on social media are far removed from their actual lives, all you see is the positives, not the negatives.   Then when it comes to meeting them they bare no resemblance to their presentation, either in appearance or what they do.  All of this creates an unreal expectation that cannot be met in real life.  People compare their romantic lives to those on TV and social media, causing increased dissatisfaction and disillusionment.  Dating apps also focus on the app",1429,[],1,1,5,30,0.9,1,0,0.5,820
821,text-insert,user,1630851242964,"{'ops': [{'retain': 1429}, {'insert': 'e'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has had a detrimental affect on relationships and dating., for many reasons.  We have lost the art of socializing and communicating face-to-face, which precludes a closer interaction between two people.  Due to unrealistic depictions in modern media, people develop unrealistic expectations of relationships and partner's personalities.  All these apps are about appearance, and have nothing to do with substance.  People spend hours curating a fake image online and attributing a persona that doesn't exist in real life..  Also, the images of their lives that they present on social media are far removed from their actual lives, all you see is the positives, not the negatives.   Then when it comes to meeting them they bare no resemblance to their presentation, either in appearance or what they do.  All of this creates an unreal expectation that cannot be met in real life.  People compare their romantic lives to those on TV and social media, causing increased dissatisfaction and disillusionment.  Dating apps also focus on the appe",1430,[],1,1,5,30,0.9,1,0,0.5,821
822,text-insert,user,1630851243067,"{'ops': [{'retain': 1430}, {'insert': 'a'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has had a detrimental affect on relationships and dating., for many reasons.  We have lost the art of socializing and communicating face-to-face, which precludes a closer interaction between two people.  Due to unrealistic depictions in modern media, people develop unrealistic expectations of relationships and partner's personalities.  All these apps are about appearance, and have nothing to do with substance.  People spend hours curating a fake image online and attributing a persona that doesn't exist in real life..  Also, the images of their lives that they present on social media are far removed from their actual lives, all you see is the positives, not the negatives.   Then when it comes to meeting them they bare no resemblance to their presentation, either in appearance or what they do.  All of this creates an unreal expectation that cannot be met in real life.  People compare their romantic lives to those on TV and social media, causing increased dissatisfaction and disillusionment.  Dating apps also focus on the appea",1431,[],1,1,5,30,0.9,1,0,0.5,822
