,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
679,text-insert,user,1629773389691,"{'ops': [{'retain': 1349}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, athletes should be permitted to engage in any sport they choose as long as they are educated about the risks involved and choose to take those risks upon themselves. The reason I believe this, is that existing sports already contain some inherently dangerous components, most of which result in serious injury on a fairly frequent basis, and some of which can even result in death.

For example, football players experience bodily collisions with other players to the point of severe bodily damage on a regular basis. Broken bones and torn ligaments are almost routine, and concussions are common.  A fair amount of football players --particularly in the high school and college ranks--suffer from post-concussion syndrome (which may not present itself for several months after the injury), and can effect them for the rest of their lives, and several players have suffered neck injuries that have resulted ",1350,[],0,0,5,30,0.9,1,0,0.5,679
680,text-insert,user,1629773389800,"{'ops': [{'retain': 1350}, {'insert': 'i'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, athletes should be permitted to engage in any sport they choose as long as they are educated about the risks involved and choose to take those risks upon themselves. The reason I believe this, is that existing sports already contain some inherently dangerous components, most of which result in serious injury on a fairly frequent basis, and some of which can even result in death.

For example, football players experience bodily collisions with other players to the point of severe bodily damage on a regular basis. Broken bones and torn ligaments are almost routine, and concussions are common.  A fair amount of football players --particularly in the high school and college ranks--suffer from post-concussion syndrome (which may not present itself for several months after the injury), and can effect them for the rest of their lives, and several players have suffered neck injuries that have resulted i",1351,[],0,0,5,30,0.9,1,0,0.5,680
681,text-insert,user,1629773389928,"{'ops': [{'retain': 1351}, {'insert': 'n'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, athletes should be permitted to engage in any sport they choose as long as they are educated about the risks involved and choose to take those risks upon themselves. The reason I believe this, is that existing sports already contain some inherently dangerous components, most of which result in serious injury on a fairly frequent basis, and some of which can even result in death.

For example, football players experience bodily collisions with other players to the point of severe bodily damage on a regular basis. Broken bones and torn ligaments are almost routine, and concussions are common.  A fair amount of football players --particularly in the high school and college ranks--suffer from post-concussion syndrome (which may not present itself for several months after the injury), and can effect them for the rest of their lives, and several players have suffered neck injuries that have resulted in",1352,[],0,0,5,30,0.9,1,0,0.5,681
682,text-insert,user,1629773389981,"{'ops': [{'retain': 1352}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, athletes should be permitted to engage in any sport they choose as long as they are educated about the risks involved and choose to take those risks upon themselves. The reason I believe this, is that existing sports already contain some inherently dangerous components, most of which result in serious injury on a fairly frequent basis, and some of which can even result in death.

For example, football players experience bodily collisions with other players to the point of severe bodily damage on a regular basis. Broken bones and torn ligaments are almost routine, and concussions are common.  A fair amount of football players --particularly in the high school and college ranks--suffer from post-concussion syndrome (which may not present itself for several months after the injury), and can effect them for the rest of their lives, and several players have suffered neck injuries that have resulted in ",1353,[],0,0,5,30,0.9,1,0,0.5,682
683,text-insert,user,1629773390171,"{'ops': [{'retain': 1353}, {'insert': 'p'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, athletes should be permitted to engage in any sport they choose as long as they are educated about the risks involved and choose to take those risks upon themselves. The reason I believe this, is that existing sports already contain some inherently dangerous components, most of which result in serious injury on a fairly frequent basis, and some of which can even result in death.

For example, football players experience bodily collisions with other players to the point of severe bodily damage on a regular basis. Broken bones and torn ligaments are almost routine, and concussions are common.  A fair amount of football players --particularly in the high school and college ranks--suffer from post-concussion syndrome (which may not present itself for several months after the injury), and can effect them for the rest of their lives, and several players have suffered neck injuries that have resulted in p",1354,[],0,0,5,30,0.9,1,0,0.5,683
684,text-insert,user,1629773390191,"{'ops': [{'retain': 1354}, {'insert': 'e'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, athletes should be permitted to engage in any sport they choose as long as they are educated about the risks involved and choose to take those risks upon themselves. The reason I believe this, is that existing sports already contain some inherently dangerous components, most of which result in serious injury on a fairly frequent basis, and some of which can even result in death.

For example, football players experience bodily collisions with other players to the point of severe bodily damage on a regular basis. Broken bones and torn ligaments are almost routine, and concussions are common.  A fair amount of football players --particularly in the high school and college ranks--suffer from post-concussion syndrome (which may not present itself for several months after the injury), and can effect them for the rest of their lives, and several players have suffered neck injuries that have resulted in pe",1355,[],0,0,5,30,0.9,1,0,0.5,684
685,text-insert,user,1629773390263,"{'ops': [{'retain': 1355}, {'insert': 'r'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, athletes should be permitted to engage in any sport they choose as long as they are educated about the risks involved and choose to take those risks upon themselves. The reason I believe this, is that existing sports already contain some inherently dangerous components, most of which result in serious injury on a fairly frequent basis, and some of which can even result in death.

For example, football players experience bodily collisions with other players to the point of severe bodily damage on a regular basis. Broken bones and torn ligaments are almost routine, and concussions are common.  A fair amount of football players --particularly in the high school and college ranks--suffer from post-concussion syndrome (which may not present itself for several months after the injury), and can effect them for the rest of their lives, and several players have suffered neck injuries that have resulted in per",1356,[],0,0,5,30,0.9,1,0,0.5,685
686,text-insert,user,1629773390507,"{'ops': [{'retain': 1356}, {'insert': 'm'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, athletes should be permitted to engage in any sport they choose as long as they are educated about the risks involved and choose to take those risks upon themselves. The reason I believe this, is that existing sports already contain some inherently dangerous components, most of which result in serious injury on a fairly frequent basis, and some of which can even result in death.

For example, football players experience bodily collisions with other players to the point of severe bodily damage on a regular basis. Broken bones and torn ligaments are almost routine, and concussions are common.  A fair amount of football players --particularly in the high school and college ranks--suffer from post-concussion syndrome (which may not present itself for several months after the injury), and can effect them for the rest of their lives, and several players have suffered neck injuries that have resulted in perm",1357,[],0,0,5,30,0.9,1,0,0.5,686
687,text-insert,user,1629773390683,"{'ops': [{'retain': 1357}, {'insert': 'a'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, athletes should be permitted to engage in any sport they choose as long as they are educated about the risks involved and choose to take those risks upon themselves. The reason I believe this, is that existing sports already contain some inherently dangerous components, most of which result in serious injury on a fairly frequent basis, and some of which can even result in death.

For example, football players experience bodily collisions with other players to the point of severe bodily damage on a regular basis. Broken bones and torn ligaments are almost routine, and concussions are common.  A fair amount of football players --particularly in the high school and college ranks--suffer from post-concussion syndrome (which may not present itself for several months after the injury), and can effect them for the rest of their lives, and several players have suffered neck injuries that have resulted in perma",1358,[],0,0,5,30,0.9,1,0,0.5,687
688,text-insert,user,1629773391495,"{'ops': [{'retain': 1358}, {'insert': 'n'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, athletes should be permitted to engage in any sport they choose as long as they are educated about the risks involved and choose to take those risks upon themselves. The reason I believe this, is that existing sports already contain some inherently dangerous components, most of which result in serious injury on a fairly frequent basis, and some of which can even result in death.

For example, football players experience bodily collisions with other players to the point of severe bodily damage on a regular basis. Broken bones and torn ligaments are almost routine, and concussions are common.  A fair amount of football players --particularly in the high school and college ranks--suffer from post-concussion syndrome (which may not present itself for several months after the injury), and can effect them for the rest of their lives, and several players have suffered neck injuries that have resulted in perman",1359,[],0,0,5,30,0.9,1,0,0.5,688
689,text-insert,user,1629773391605,"{'ops': [{'retain': 1359}, {'insert': 'e'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, athletes should be permitted to engage in any sport they choose as long as they are educated about the risks involved and choose to take those risks upon themselves. The reason I believe this, is that existing sports already contain some inherently dangerous components, most of which result in serious injury on a fairly frequent basis, and some of which can even result in death.

For example, football players experience bodily collisions with other players to the point of severe bodily damage on a regular basis. Broken bones and torn ligaments are almost routine, and concussions are common.  A fair amount of football players --particularly in the high school and college ranks--suffer from post-concussion syndrome (which may not present itself for several months after the injury), and can effect them for the rest of their lives, and several players have suffered neck injuries that have resulted in permane",1360,[],0,0,5,30,0.9,1,0,0.5,689
690,text-insert,user,1629773391706,"{'ops': [{'retain': 1360}, {'insert': 'n'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, athletes should be permitted to engage in any sport they choose as long as they are educated about the risks involved and choose to take those risks upon themselves. The reason I believe this, is that existing sports already contain some inherently dangerous components, most of which result in serious injury on a fairly frequent basis, and some of which can even result in death.

For example, football players experience bodily collisions with other players to the point of severe bodily damage on a regular basis. Broken bones and torn ligaments are almost routine, and concussions are common.  A fair amount of football players --particularly in the high school and college ranks--suffer from post-concussion syndrome (which may not present itself for several months after the injury), and can effect them for the rest of their lives, and several players have suffered neck injuries that have resulted in permanen",1361,[],0,0,5,30,0.9,1,0,0.5,690
691,text-insert,user,1629773391846,"{'ops': [{'retain': 1361}, {'insert': 't'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, athletes should be permitted to engage in any sport they choose as long as they are educated about the risks involved and choose to take those risks upon themselves. The reason I believe this, is that existing sports already contain some inherently dangerous components, most of which result in serious injury on a fairly frequent basis, and some of which can even result in death.

For example, football players experience bodily collisions with other players to the point of severe bodily damage on a regular basis. Broken bones and torn ligaments are almost routine, and concussions are common.  A fair amount of football players --particularly in the high school and college ranks--suffer from post-concussion syndrome (which may not present itself for several months after the injury), and can effect them for the rest of their lives, and several players have suffered neck injuries that have resulted in permanent",1362,[],0,0,5,30,0.9,1,0,0.5,691
692,text-insert,user,1629773391982,"{'ops': [{'retain': 1362}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, athletes should be permitted to engage in any sport they choose as long as they are educated about the risks involved and choose to take those risks upon themselves. The reason I believe this, is that existing sports already contain some inherently dangerous components, most of which result in serious injury on a fairly frequent basis, and some of which can even result in death.

For example, football players experience bodily collisions with other players to the point of severe bodily damage on a regular basis. Broken bones and torn ligaments are almost routine, and concussions are common.  A fair amount of football players --particularly in the high school and college ranks--suffer from post-concussion syndrome (which may not present itself for several months after the injury), and can effect them for the rest of their lives, and several players have suffered neck injuries that have resulted in permanent ",1363,[],0,0,5,30,0.9,1,0,0.5,692
693,text-insert,user,1629773392201,"{'ops': [{'retain': 1363}, {'insert': 'p'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, athletes should be permitted to engage in any sport they choose as long as they are educated about the risks involved and choose to take those risks upon themselves. The reason I believe this, is that existing sports already contain some inherently dangerous components, most of which result in serious injury on a fairly frequent basis, and some of which can even result in death.

For example, football players experience bodily collisions with other players to the point of severe bodily damage on a regular basis. Broken bones and torn ligaments are almost routine, and concussions are common.  A fair amount of football players --particularly in the high school and college ranks--suffer from post-concussion syndrome (which may not present itself for several months after the injury), and can effect them for the rest of their lives, and several players have suffered neck injuries that have resulted in permanent p",1364,[],0,0,5,30,0.9,1,0,0.5,693
694,text-insert,user,1629773392272,"{'ops': [{'retain': 1364}, {'insert': 'a'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, athletes should be permitted to engage in any sport they choose as long as they are educated about the risks involved and choose to take those risks upon themselves. The reason I believe this, is that existing sports already contain some inherently dangerous components, most of which result in serious injury on a fairly frequent basis, and some of which can even result in death.

For example, football players experience bodily collisions with other players to the point of severe bodily damage on a regular basis. Broken bones and torn ligaments are almost routine, and concussions are common.  A fair amount of football players --particularly in the high school and college ranks--suffer from post-concussion syndrome (which may not present itself for several months after the injury), and can effect them for the rest of their lives, and several players have suffered neck injuries that have resulted in permanent pa",1365,[],0,0,5,30,0.9,1,0,0.5,694
695,text-insert,user,1629773392370,"{'ops': [{'retain': 1365}, {'insert': 'r'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, athletes should be permitted to engage in any sport they choose as long as they are educated about the risks involved and choose to take those risks upon themselves. The reason I believe this, is that existing sports already contain some inherently dangerous components, most of which result in serious injury on a fairly frequent basis, and some of which can even result in death.

For example, football players experience bodily collisions with other players to the point of severe bodily damage on a regular basis. Broken bones and torn ligaments are almost routine, and concussions are common.  A fair amount of football players --particularly in the high school and college ranks--suffer from post-concussion syndrome (which may not present itself for several months after the injury), and can effect them for the rest of their lives, and several players have suffered neck injuries that have resulted in permanent par",1366,[],0,0,5,30,0.9,1,0,0.5,695
696,text-insert,user,1629773392564,"{'ops': [{'retain': 1366}, {'insert': 'a'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, athletes should be permitted to engage in any sport they choose as long as they are educated about the risks involved and choose to take those risks upon themselves. The reason I believe this, is that existing sports already contain some inherently dangerous components, most of which result in serious injury on a fairly frequent basis, and some of which can even result in death.

For example, football players experience bodily collisions with other players to the point of severe bodily damage on a regular basis. Broken bones and torn ligaments are almost routine, and concussions are common.  A fair amount of football players --particularly in the high school and college ranks--suffer from post-concussion syndrome (which may not present itself for several months after the injury), and can effect them for the rest of their lives, and several players have suffered neck injuries that have resulted in permanent para",1367,[],0,0,5,30,0.9,1,0,0.5,696
697,text-insert,user,1629773392764,"{'ops': [{'retain': 1367}, {'insert': 'l'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, athletes should be permitted to engage in any sport they choose as long as they are educated about the risks involved and choose to take those risks upon themselves. The reason I believe this, is that existing sports already contain some inherently dangerous components, most of which result in serious injury on a fairly frequent basis, and some of which can even result in death.

For example, football players experience bodily collisions with other players to the point of severe bodily damage on a regular basis. Broken bones and torn ligaments are almost routine, and concussions are common.  A fair amount of football players --particularly in the high school and college ranks--suffer from post-concussion syndrome (which may not present itself for several months after the injury), and can effect them for the rest of their lives, and several players have suffered neck injuries that have resulted in permanent paral",1368,[],0,0,5,30,0.9,1,0,0.5,697
698,text-insert,user,1629773392959,"{'ops': [{'retain': 1368}, {'insert': 'y'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, athletes should be permitted to engage in any sport they choose as long as they are educated about the risks involved and choose to take those risks upon themselves. The reason I believe this, is that existing sports already contain some inherently dangerous components, most of which result in serious injury on a fairly frequent basis, and some of which can even result in death.

For example, football players experience bodily collisions with other players to the point of severe bodily damage on a regular basis. Broken bones and torn ligaments are almost routine, and concussions are common.  A fair amount of football players --particularly in the high school and college ranks--suffer from post-concussion syndrome (which may not present itself for several months after the injury), and can effect them for the rest of their lives, and several players have suffered neck injuries that have resulted in permanent paraly",1369,[],0,0,5,30,0.9,1,0,0.5,698
699,text-insert,user,1629773393313,"{'ops': [{'retain': 1369}, {'insert': 's'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, athletes should be permitted to engage in any sport they choose as long as they are educated about the risks involved and choose to take those risks upon themselves. The reason I believe this, is that existing sports already contain some inherently dangerous components, most of which result in serious injury on a fairly frequent basis, and some of which can even result in death.

For example, football players experience bodily collisions with other players to the point of severe bodily damage on a regular basis. Broken bones and torn ligaments are almost routine, and concussions are common.  A fair amount of football players --particularly in the high school and college ranks--suffer from post-concussion syndrome (which may not present itself for several months after the injury), and can effect them for the rest of their lives, and several players have suffered neck injuries that have resulted in permanent paralys",1370,[],0,0,5,30,0.9,1,0,0.5,699
700,text-insert,user,1629773393580,"{'ops': [{'retain': 1370}, {'insert': 'i'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, athletes should be permitted to engage in any sport they choose as long as they are educated about the risks involved and choose to take those risks upon themselves. The reason I believe this, is that existing sports already contain some inherently dangerous components, most of which result in serious injury on a fairly frequent basis, and some of which can even result in death.

For example, football players experience bodily collisions with other players to the point of severe bodily damage on a regular basis. Broken bones and torn ligaments are almost routine, and concussions are common.  A fair amount of football players --particularly in the high school and college ranks--suffer from post-concussion syndrome (which may not present itself for several months after the injury), and can effect them for the rest of their lives, and several players have suffered neck injuries that have resulted in permanent paralysi",1371,[],0,0,5,30,0.9,1,0,0.5,700
701,text-insert,user,1629773393757,"{'ops': [{'retain': 1371}, {'insert': 's'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, athletes should be permitted to engage in any sport they choose as long as they are educated about the risks involved and choose to take those risks upon themselves. The reason I believe this, is that existing sports already contain some inherently dangerous components, most of which result in serious injury on a fairly frequent basis, and some of which can even result in death.

For example, football players experience bodily collisions with other players to the point of severe bodily damage on a regular basis. Broken bones and torn ligaments are almost routine, and concussions are common.  A fair amount of football players --particularly in the high school and college ranks--suffer from post-concussion syndrome (which may not present itself for several months after the injury), and can effect them for the rest of their lives, and several players have suffered neck injuries that have resulted in permanent paralysis",1372,[],0,0,5,30,0.9,1,0,0.5,701
702,text-insert,user,1629773394098,"{'ops': [{'retain': 1372}, {'insert': '.'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, athletes should be permitted to engage in any sport they choose as long as they are educated about the risks involved and choose to take those risks upon themselves. The reason I believe this, is that existing sports already contain some inherently dangerous components, most of which result in serious injury on a fairly frequent basis, and some of which can even result in death.

For example, football players experience bodily collisions with other players to the point of severe bodily damage on a regular basis. Broken bones and torn ligaments are almost routine, and concussions are common.  A fair amount of football players --particularly in the high school and college ranks--suffer from post-concussion syndrome (which may not present itself for several months after the injury), and can effect them for the rest of their lives, and several players have suffered neck injuries that have resulted in permanent paralysis.",1373,[],0,0,5,30,0.9,1,0,0.5,702
703,text-insert,user,1629773394440,"{'ops': [{'retain': 1373}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, athletes should be permitted to engage in any sport they choose as long as they are educated about the risks involved and choose to take those risks upon themselves. The reason I believe this, is that existing sports already contain some inherently dangerous components, most of which result in serious injury on a fairly frequent basis, and some of which can even result in death.

For example, football players experience bodily collisions with other players to the point of severe bodily damage on a regular basis. Broken bones and torn ligaments are almost routine, and concussions are common.  A fair amount of football players --particularly in the high school and college ranks--suffer from post-concussion syndrome (which may not present itself for several months after the injury), and can effect them for the rest of their lives, and several players have suffered neck injuries that have resulted in permanent paralysis. ",1374,[],0,0,5,30,0.9,1,0,0.5,703
704,text-insert,user,1629773395058,"{'ops': [{'retain': 1374}, {'insert': 'B'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, athletes should be permitted to engage in any sport they choose as long as they are educated about the risks involved and choose to take those risks upon themselves. The reason I believe this, is that existing sports already contain some inherently dangerous components, most of which result in serious injury on a fairly frequent basis, and some of which can even result in death.

For example, football players experience bodily collisions with other players to the point of severe bodily damage on a regular basis. Broken bones and torn ligaments are almost routine, and concussions are common.  A fair amount of football players --particularly in the high school and college ranks--suffer from post-concussion syndrome (which may not present itself for several months after the injury), and can effect them for the rest of their lives, and several players have suffered neck injuries that have resulted in permanent paralysis. B",1375,[],0,0,5,30,0.9,1,0,0.5,704
705,text-insert,user,1629773395251,"{'ops': [{'retain': 1375}, {'insert': 'o'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, athletes should be permitted to engage in any sport they choose as long as they are educated about the risks involved and choose to take those risks upon themselves. The reason I believe this, is that existing sports already contain some inherently dangerous components, most of which result in serious injury on a fairly frequent basis, and some of which can even result in death.

For example, football players experience bodily collisions with other players to the point of severe bodily damage on a regular basis. Broken bones and torn ligaments are almost routine, and concussions are common.  A fair amount of football players --particularly in the high school and college ranks--suffer from post-concussion syndrome (which may not present itself for several months after the injury), and can effect them for the rest of their lives, and several players have suffered neck injuries that have resulted in permanent paralysis. Bo",1376,[],0,0,5,30,0.9,1,0,0.5,705
706,text-insert,user,1629773395382,"{'ops': [{'retain': 1376}, {'insert': 'x'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, athletes should be permitted to engage in any sport they choose as long as they are educated about the risks involved and choose to take those risks upon themselves. The reason I believe this, is that existing sports already contain some inherently dangerous components, most of which result in serious injury on a fairly frequent basis, and some of which can even result in death.

For example, football players experience bodily collisions with other players to the point of severe bodily damage on a regular basis. Broken bones and torn ligaments are almost routine, and concussions are common.  A fair amount of football players --particularly in the high school and college ranks--suffer from post-concussion syndrome (which may not present itself for several months after the injury), and can effect them for the rest of their lives, and several players have suffered neck injuries that have resulted in permanent paralysis. Box",1377,[],0,0,5,30,0.9,1,0,0.5,706
707,text-insert,user,1629773395495,"{'ops': [{'retain': 1377}, {'insert': 'i'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, athletes should be permitted to engage in any sport they choose as long as they are educated about the risks involved and choose to take those risks upon themselves. The reason I believe this, is that existing sports already contain some inherently dangerous components, most of which result in serious injury on a fairly frequent basis, and some of which can even result in death.

For example, football players experience bodily collisions with other players to the point of severe bodily damage on a regular basis. Broken bones and torn ligaments are almost routine, and concussions are common.  A fair amount of football players --particularly in the high school and college ranks--suffer from post-concussion syndrome (which may not present itself for several months after the injury), and can effect them for the rest of their lives, and several players have suffered neck injuries that have resulted in permanent paralysis. Boxi",1378,[],0,0,5,30,0.9,1,0,0.5,707
