,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1384,text-insert,user,1629978641483,"{'ops': [{'retain': 1529}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is not selfish to pursue risky, extreme sports.  All sports have a risk of injury. and death  There are people that have died from playing football and boxing.  Looking at boxing, for example, many boxers experience brain damage by the time they retire.   There are boxers who have also died in the ring.  If sports like mountain climbing are selfish due to the risk, then sports like boxing should be as well.  
 
I believe that it is not selfish to pursue extreme sports, as long as the person is aware of the risks.  Ultimately, whether an athlete participates in a sport is their choice.  If they are willing to accept the risk,  they should be allowed to participate in any sport.  Now, I would say that the sport should be made as safe as possible.  There should be regulations to ensure the maximum possible safety.  If there is a high chance of death due to a lack of regulation, then I don't think it should be called a sport.  
For example, in the sport of boxing, there are regulations to ensure the safety of the boxers.
  There are medical professionals on hand to treat ",1530,[],2,2,5,30,0.2,1,0,0.5,1384
1385,text-insert,user,1629978641562,"{'ops': [{'retain': 1530}, {'insert': 't'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is not selfish to pursue risky, extreme sports.  All sports have a risk of injury. and death  There are people that have died from playing football and boxing.  Looking at boxing, for example, many boxers experience brain damage by the time they retire.   There are boxers who have also died in the ring.  If sports like mountain climbing are selfish due to the risk, then sports like boxing should be as well.  
 
I believe that it is not selfish to pursue extreme sports, as long as the person is aware of the risks.  Ultimately, whether an athlete participates in a sport is their choice.  If they are willing to accept the risk,  they should be allowed to participate in any sport.  Now, I would say that the sport should be made as safe as possible.  There should be regulations to ensure the maximum possible safety.  If there is a high chance of death due to a lack of regulation, then I don't think it should be called a sport.  
For example, in the sport of boxing, there are regulations to ensure the safety of the boxers.
  There are medical professionals on hand to treat t",1531,[],2,2,5,30,0.2,1,0,0.5,1385
1386,text-insert,user,1629978641674,"{'ops': [{'retain': 1531}, {'insert': 'h'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is not selfish to pursue risky, extreme sports.  All sports have a risk of injury. and death  There are people that have died from playing football and boxing.  Looking at boxing, for example, many boxers experience brain damage by the time they retire.   There are boxers who have also died in the ring.  If sports like mountain climbing are selfish due to the risk, then sports like boxing should be as well.  
 
I believe that it is not selfish to pursue extreme sports, as long as the person is aware of the risks.  Ultimately, whether an athlete participates in a sport is their choice.  If they are willing to accept the risk,  they should be allowed to participate in any sport.  Now, I would say that the sport should be made as safe as possible.  There should be regulations to ensure the maximum possible safety.  If there is a high chance of death due to a lack of regulation, then I don't think it should be called a sport.  
For example, in the sport of boxing, there are regulations to ensure the safety of the boxers.
  There are medical professionals on hand to treat th",1532,[],2,2,5,30,0.2,1,0,0.5,1386
1387,text-insert,user,1629978641714,"{'ops': [{'retain': 1532}, {'insert': 'e'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is not selfish to pursue risky, extreme sports.  All sports have a risk of injury. and death  There are people that have died from playing football and boxing.  Looking at boxing, for example, many boxers experience brain damage by the time they retire.   There are boxers who have also died in the ring.  If sports like mountain climbing are selfish due to the risk, then sports like boxing should be as well.  
 
I believe that it is not selfish to pursue extreme sports, as long as the person is aware of the risks.  Ultimately, whether an athlete participates in a sport is their choice.  If they are willing to accept the risk,  they should be allowed to participate in any sport.  Now, I would say that the sport should be made as safe as possible.  There should be regulations to ensure the maximum possible safety.  If there is a high chance of death due to a lack of regulation, then I don't think it should be called a sport.  
For example, in the sport of boxing, there are regulations to ensure the safety of the boxers.
  There are medical professionals on hand to treat the",1533,[],2,2,5,30,0.2,1,0,0.5,1387
1388,text-insert,user,1629978641842,"{'ops': [{'retain': 1533}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is not selfish to pursue risky, extreme sports.  All sports have a risk of injury. and death  There are people that have died from playing football and boxing.  Looking at boxing, for example, many boxers experience brain damage by the time they retire.   There are boxers who have also died in the ring.  If sports like mountain climbing are selfish due to the risk, then sports like boxing should be as well.  
 
I believe that it is not selfish to pursue extreme sports, as long as the person is aware of the risks.  Ultimately, whether an athlete participates in a sport is their choice.  If they are willing to accept the risk,  they should be allowed to participate in any sport.  Now, I would say that the sport should be made as safe as possible.  There should be regulations to ensure the maximum possible safety.  If there is a high chance of death due to a lack of regulation, then I don't think it should be called a sport.  
For example, in the sport of boxing, there are regulations to ensure the safety of the boxers.
  There are medical professionals on hand to treat the ",1534,[],2,2,5,30,0.2,1,0,0.5,1388
1389,text-insert,user,1629978641978,"{'ops': [{'retain': 1534}, {'insert': 'd'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is not selfish to pursue risky, extreme sports.  All sports have a risk of injury. and death  There are people that have died from playing football and boxing.  Looking at boxing, for example, many boxers experience brain damage by the time they retire.   There are boxers who have also died in the ring.  If sports like mountain climbing are selfish due to the risk, then sports like boxing should be as well.  
 
I believe that it is not selfish to pursue extreme sports, as long as the person is aware of the risks.  Ultimately, whether an athlete participates in a sport is their choice.  If they are willing to accept the risk,  they should be allowed to participate in any sport.  Now, I would say that the sport should be made as safe as possible.  There should be regulations to ensure the maximum possible safety.  If there is a high chance of death due to a lack of regulation, then I don't think it should be called a sport.  
For example, in the sport of boxing, there are regulations to ensure the safety of the boxers.
  There are medical professionals on hand to treat the d",1535,[],2,2,5,30,0.2,1,0,0.5,1389
1390,text-insert,user,1629978642210,"{'ops': [{'retain': 1535}, {'insert': 'o'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is not selfish to pursue risky, extreme sports.  All sports have a risk of injury. and death  There are people that have died from playing football and boxing.  Looking at boxing, for example, many boxers experience brain damage by the time they retire.   There are boxers who have also died in the ring.  If sports like mountain climbing are selfish due to the risk, then sports like boxing should be as well.  
 
I believe that it is not selfish to pursue extreme sports, as long as the person is aware of the risks.  Ultimately, whether an athlete participates in a sport is their choice.  If they are willing to accept the risk,  they should be allowed to participate in any sport.  Now, I would say that the sport should be made as safe as possible.  There should be regulations to ensure the maximum possible safety.  If there is a high chance of death due to a lack of regulation, then I don't think it should be called a sport.  
For example, in the sport of boxing, there are regulations to ensure the safety of the boxers.
  There are medical professionals on hand to treat the do",1536,[],2,2,5,30,0.2,1,0,0.5,1390
1391,text-insert,user,1629978642275,"{'ops': [{'retain': 1536}, {'insert': 'c'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is not selfish to pursue risky, extreme sports.  All sports have a risk of injury. and death  There are people that have died from playing football and boxing.  Looking at boxing, for example, many boxers experience brain damage by the time they retire.   There are boxers who have also died in the ring.  If sports like mountain climbing are selfish due to the risk, then sports like boxing should be as well.  
 
I believe that it is not selfish to pursue extreme sports, as long as the person is aware of the risks.  Ultimately, whether an athlete participates in a sport is their choice.  If they are willing to accept the risk,  they should be allowed to participate in any sport.  Now, I would say that the sport should be made as safe as possible.  There should be regulations to ensure the maximum possible safety.  If there is a high chance of death due to a lack of regulation, then I don't think it should be called a sport.  
For example, in the sport of boxing, there are regulations to ensure the safety of the boxers.
  There are medical professionals on hand to treat the doc",1537,[],2,2,5,30,0.2,1,0,0.5,1391
1392,text-insert,user,1629978642426,"{'ops': [{'retain': 1537}, {'insert': 't'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is not selfish to pursue risky, extreme sports.  All sports have a risk of injury. and death  There are people that have died from playing football and boxing.  Looking at boxing, for example, many boxers experience brain damage by the time they retire.   There are boxers who have also died in the ring.  If sports like mountain climbing are selfish due to the risk, then sports like boxing should be as well.  
 
I believe that it is not selfish to pursue extreme sports, as long as the person is aware of the risks.  Ultimately, whether an athlete participates in a sport is their choice.  If they are willing to accept the risk,  they should be allowed to participate in any sport.  Now, I would say that the sport should be made as safe as possible.  There should be regulations to ensure the maximum possible safety.  If there is a high chance of death due to a lack of regulation, then I don't think it should be called a sport.  
For example, in the sport of boxing, there are regulations to ensure the safety of the boxers.
  There are medical professionals on hand to treat the doct",1538,[],2,2,5,30,0.2,1,0,0.5,1392
1393,text-insert,user,1629978642450,"{'ops': [{'retain': 1538}, {'insert': 'o'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is not selfish to pursue risky, extreme sports.  All sports have a risk of injury. and death  There are people that have died from playing football and boxing.  Looking at boxing, for example, many boxers experience brain damage by the time they retire.   There are boxers who have also died in the ring.  If sports like mountain climbing are selfish due to the risk, then sports like boxing should be as well.  
 
I believe that it is not selfish to pursue extreme sports, as long as the person is aware of the risks.  Ultimately, whether an athlete participates in a sport is their choice.  If they are willing to accept the risk,  they should be allowed to participate in any sport.  Now, I would say that the sport should be made as safe as possible.  There should be regulations to ensure the maximum possible safety.  If there is a high chance of death due to a lack of regulation, then I don't think it should be called a sport.  
For example, in the sport of boxing, there are regulations to ensure the safety of the boxers.
  There are medical professionals on hand to treat the docto",1539,[],2,2,5,30,0.2,1,0,0.5,1393
1394,text-insert,user,1629978643178,"{'ops': [{'retain': 1539}, {'insert': 'r'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is not selfish to pursue risky, extreme sports.  All sports have a risk of injury. and death  There are people that have died from playing football and boxing.  Looking at boxing, for example, many boxers experience brain damage by the time they retire.   There are boxers who have also died in the ring.  If sports like mountain climbing are selfish due to the risk, then sports like boxing should be as well.  
 
I believe that it is not selfish to pursue extreme sports, as long as the person is aware of the risks.  Ultimately, whether an athlete participates in a sport is their choice.  If they are willing to accept the risk,  they should be allowed to participate in any sport.  Now, I would say that the sport should be made as safe as possible.  There should be regulations to ensure the maximum possible safety.  If there is a high chance of death due to a lack of regulation, then I don't think it should be called a sport.  
For example, in the sport of boxing, there are regulations to ensure the safety of the boxers.
  There are medical professionals on hand to treat the doctor",1540,[],2,2,5,30,0.2,1,0,0.5,1394
1395,text-insert,user,1629978643322,"{'ops': [{'retain': 1540}, {'insert': 's'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is not selfish to pursue risky, extreme sports.  All sports have a risk of injury. and death  There are people that have died from playing football and boxing.  Looking at boxing, for example, many boxers experience brain damage by the time they retire.   There are boxers who have also died in the ring.  If sports like mountain climbing are selfish due to the risk, then sports like boxing should be as well.  
 
I believe that it is not selfish to pursue extreme sports, as long as the person is aware of the risks.  Ultimately, whether an athlete participates in a sport is their choice.  If they are willing to accept the risk,  they should be allowed to participate in any sport.  Now, I would say that the sport should be made as safe as possible.  There should be regulations to ensure the maximum possible safety.  If there is a high chance of death due to a lack of regulation, then I don't think it should be called a sport.  
For example, in the sport of boxing, there are regulations to ensure the safety of the boxers.
  There are medical professionals on hand to treat the doctors",1541,[],2,2,5,30,0.2,1,0,0.5,1395
1396,text-insert,user,1629978643770,"{'ops': [{'retain': 1541}, {'insert': '.'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is not selfish to pursue risky, extreme sports.  All sports have a risk of injury. and death  There are people that have died from playing football and boxing.  Looking at boxing, for example, many boxers experience brain damage by the time they retire.   There are boxers who have also died in the ring.  If sports like mountain climbing are selfish due to the risk, then sports like boxing should be as well.  
 
I believe that it is not selfish to pursue extreme sports, as long as the person is aware of the risks.  Ultimately, whether an athlete participates in a sport is their choice.  If they are willing to accept the risk,  they should be allowed to participate in any sport.  Now, I would say that the sport should be made as safe as possible.  There should be regulations to ensure the maximum possible safety.  If there is a high chance of death due to a lack of regulation, then I don't think it should be called a sport.  
For example, in the sport of boxing, there are regulations to ensure the safety of the boxers.
  There are medical professionals on hand to treat the doctors.",1542,[],2,2,5,30,0.2,1,0,0.5,1396
1397,text-delete,user,1629978644818,"{'ops': [{'retain': 1541}, {'delete': 1}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is not selfish to pursue risky, extreme sports.  All sports have a risk of injury. and death  There are people that have died from playing football and boxing.  Looking at boxing, for example, many boxers experience brain damage by the time they retire.   There are boxers who have also died in the ring.  If sports like mountain climbing are selfish due to the risk, then sports like boxing should be as well.  
 
I believe that it is not selfish to pursue extreme sports, as long as the person is aware of the risks.  Ultimately, whether an athlete participates in a sport is their choice.  If they are willing to accept the risk,  they should be allowed to participate in any sport.  Now, I would say that the sport should be made as safe as possible.  There should be regulations to ensure the maximum possible safety.  If there is a high chance of death due to a lack of regulation, then I don't think it should be called a sport.  
For example, in the sport of boxing, there are regulations to ensure the safety of the boxers.
  There are medical professionals on hand to treat the doctors",1541,[],2,2,5,30,0.2,1,0,0.5,1397
1398,text-delete,user,1629978644970,"{'ops': [{'retain': 1540}, {'delete': 1}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is not selfish to pursue risky, extreme sports.  All sports have a risk of injury. and death  There are people that have died from playing football and boxing.  Looking at boxing, for example, many boxers experience brain damage by the time they retire.   There are boxers who have also died in the ring.  If sports like mountain climbing are selfish due to the risk, then sports like boxing should be as well.  
 
I believe that it is not selfish to pursue extreme sports, as long as the person is aware of the risks.  Ultimately, whether an athlete participates in a sport is their choice.  If they are willing to accept the risk,  they should be allowed to participate in any sport.  Now, I would say that the sport should be made as safe as possible.  There should be regulations to ensure the maximum possible safety.  If there is a high chance of death due to a lack of regulation, then I don't think it should be called a sport.  
For example, in the sport of boxing, there are regulations to ensure the safety of the boxers.
  There are medical professionals on hand to treat the doctor",1540,[],2,2,5,30,0.2,1,0,0.5,1398
1399,text-delete,user,1629978645122,"{'ops': [{'retain': 1539}, {'delete': 1}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is not selfish to pursue risky, extreme sports.  All sports have a risk of injury. and death  There are people that have died from playing football and boxing.  Looking at boxing, for example, many boxers experience brain damage by the time they retire.   There are boxers who have also died in the ring.  If sports like mountain climbing are selfish due to the risk, then sports like boxing should be as well.  
 
I believe that it is not selfish to pursue extreme sports, as long as the person is aware of the risks.  Ultimately, whether an athlete participates in a sport is their choice.  If they are willing to accept the risk,  they should be allowed to participate in any sport.  Now, I would say that the sport should be made as safe as possible.  There should be regulations to ensure the maximum possible safety.  If there is a high chance of death due to a lack of regulation, then I don't think it should be called a sport.  
For example, in the sport of boxing, there are regulations to ensure the safety of the boxers.
  There are medical professionals on hand to treat the docto",1539,[],2,2,5,30,0.2,1,0,0.5,1399
1400,text-delete,user,1629978645260,"{'ops': [{'retain': 1538}, {'delete': 1}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is not selfish to pursue risky, extreme sports.  All sports have a risk of injury. and death  There are people that have died from playing football and boxing.  Looking at boxing, for example, many boxers experience brain damage by the time they retire.   There are boxers who have also died in the ring.  If sports like mountain climbing are selfish due to the risk, then sports like boxing should be as well.  
 
I believe that it is not selfish to pursue extreme sports, as long as the person is aware of the risks.  Ultimately, whether an athlete participates in a sport is their choice.  If they are willing to accept the risk,  they should be allowed to participate in any sport.  Now, I would say that the sport should be made as safe as possible.  There should be regulations to ensure the maximum possible safety.  If there is a high chance of death due to a lack of regulation, then I don't think it should be called a sport.  
For example, in the sport of boxing, there are regulations to ensure the safety of the boxers.
  There are medical professionals on hand to treat the doct",1538,[],2,2,5,30,0.2,1,0,0.5,1400
1401,text-delete,user,1629978645377,"{'ops': [{'retain': 1537}, {'delete': 1}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is not selfish to pursue risky, extreme sports.  All sports have a risk of injury. and death  There are people that have died from playing football and boxing.  Looking at boxing, for example, many boxers experience brain damage by the time they retire.   There are boxers who have also died in the ring.  If sports like mountain climbing are selfish due to the risk, then sports like boxing should be as well.  
 
I believe that it is not selfish to pursue extreme sports, as long as the person is aware of the risks.  Ultimately, whether an athlete participates in a sport is their choice.  If they are willing to accept the risk,  they should be allowed to participate in any sport.  Now, I would say that the sport should be made as safe as possible.  There should be regulations to ensure the maximum possible safety.  If there is a high chance of death due to a lack of regulation, then I don't think it should be called a sport.  
For example, in the sport of boxing, there are regulations to ensure the safety of the boxers.
  There are medical professionals on hand to treat the doc",1537,[],2,2,5,30,0.2,1,0,0.5,1401
1402,text-delete,user,1629978645513,"{'ops': [{'retain': 1536}, {'delete': 1}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is not selfish to pursue risky, extreme sports.  All sports have a risk of injury. and death  There are people that have died from playing football and boxing.  Looking at boxing, for example, many boxers experience brain damage by the time they retire.   There are boxers who have also died in the ring.  If sports like mountain climbing are selfish due to the risk, then sports like boxing should be as well.  
 
I believe that it is not selfish to pursue extreme sports, as long as the person is aware of the risks.  Ultimately, whether an athlete participates in a sport is their choice.  If they are willing to accept the risk,  they should be allowed to participate in any sport.  Now, I would say that the sport should be made as safe as possible.  There should be regulations to ensure the maximum possible safety.  If there is a high chance of death due to a lack of regulation, then I don't think it should be called a sport.  
For example, in the sport of boxing, there are regulations to ensure the safety of the boxers.
  There are medical professionals on hand to treat the do",1536,[],2,2,5,30,0.2,1,0,0.5,1402
1403,text-delete,user,1629978645722,"{'ops': [{'retain': 1535}, {'delete': 1}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is not selfish to pursue risky, extreme sports.  All sports have a risk of injury. and death  There are people that have died from playing football and boxing.  Looking at boxing, for example, many boxers experience brain damage by the time they retire.   There are boxers who have also died in the ring.  If sports like mountain climbing are selfish due to the risk, then sports like boxing should be as well.  
 
I believe that it is not selfish to pursue extreme sports, as long as the person is aware of the risks.  Ultimately, whether an athlete participates in a sport is their choice.  If they are willing to accept the risk,  they should be allowed to participate in any sport.  Now, I would say that the sport should be made as safe as possible.  There should be regulations to ensure the maximum possible safety.  If there is a high chance of death due to a lack of regulation, then I don't think it should be called a sport.  
For example, in the sport of boxing, there are regulations to ensure the safety of the boxers.
  There are medical professionals on hand to treat the d",1535,[],2,2,5,30,0.2,1,0,0.5,1403
1404,text-delete,user,1629978645874,"{'ops': [{'retain': 1534}, {'delete': 1}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is not selfish to pursue risky, extreme sports.  All sports have a risk of injury. and death  There are people that have died from playing football and boxing.  Looking at boxing, for example, many boxers experience brain damage by the time they retire.   There are boxers who have also died in the ring.  If sports like mountain climbing are selfish due to the risk, then sports like boxing should be as well.  
 
I believe that it is not selfish to pursue extreme sports, as long as the person is aware of the risks.  Ultimately, whether an athlete participates in a sport is their choice.  If they are willing to accept the risk,  they should be allowed to participate in any sport.  Now, I would say that the sport should be made as safe as possible.  There should be regulations to ensure the maximum possible safety.  If there is a high chance of death due to a lack of regulation, then I don't think it should be called a sport.  
For example, in the sport of boxing, there are regulations to ensure the safety of the boxers.
  There are medical professionals on hand to treat the ",1534,[],2,2,5,30,0.2,1,0,0.5,1404
1405,text-insert,user,1629978646146,"{'ops': [{'retain': 1534}, {'insert': 'b'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is not selfish to pursue risky, extreme sports.  All sports have a risk of injury. and death  There are people that have died from playing football and boxing.  Looking at boxing, for example, many boxers experience brain damage by the time they retire.   There are boxers who have also died in the ring.  If sports like mountain climbing are selfish due to the risk, then sports like boxing should be as well.  
 
I believe that it is not selfish to pursue extreme sports, as long as the person is aware of the risks.  Ultimately, whether an athlete participates in a sport is their choice.  If they are willing to accept the risk,  they should be allowed to participate in any sport.  Now, I would say that the sport should be made as safe as possible.  There should be regulations to ensure the maximum possible safety.  If there is a high chance of death due to a lack of regulation, then I don't think it should be called a sport.  
For example, in the sport of boxing, there are regulations to ensure the safety of the boxers.
  There are medical professionals on hand to treat the b",1535,[],2,2,5,30,0.2,1,0,0.5,1405
1406,text-insert,user,1629978646249,"{'ops': [{'retain': 1535}, {'insert': 'o'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is not selfish to pursue risky, extreme sports.  All sports have a risk of injury. and death  There are people that have died from playing football and boxing.  Looking at boxing, for example, many boxers experience brain damage by the time they retire.   There are boxers who have also died in the ring.  If sports like mountain climbing are selfish due to the risk, then sports like boxing should be as well.  
 
I believe that it is not selfish to pursue extreme sports, as long as the person is aware of the risks.  Ultimately, whether an athlete participates in a sport is their choice.  If they are willing to accept the risk,  they should be allowed to participate in any sport.  Now, I would say that the sport should be made as safe as possible.  There should be regulations to ensure the maximum possible safety.  If there is a high chance of death due to a lack of regulation, then I don't think it should be called a sport.  
For example, in the sport of boxing, there are regulations to ensure the safety of the boxers.
  There are medical professionals on hand to treat the bo",1536,[],2,2,5,30,0.2,1,0,0.5,1406
1407,text-insert,user,1629978646354,"{'ops': [{'retain': 1536}, {'insert': 'x'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is not selfish to pursue risky, extreme sports.  All sports have a risk of injury. and death  There are people that have died from playing football and boxing.  Looking at boxing, for example, many boxers experience brain damage by the time they retire.   There are boxers who have also died in the ring.  If sports like mountain climbing are selfish due to the risk, then sports like boxing should be as well.  
 
I believe that it is not selfish to pursue extreme sports, as long as the person is aware of the risks.  Ultimately, whether an athlete participates in a sport is their choice.  If they are willing to accept the risk,  they should be allowed to participate in any sport.  Now, I would say that the sport should be made as safe as possible.  There should be regulations to ensure the maximum possible safety.  If there is a high chance of death due to a lack of regulation, then I don't think it should be called a sport.  
For example, in the sport of boxing, there are regulations to ensure the safety of the boxers.
  There are medical professionals on hand to treat the box",1537,[],2,2,5,30,0.2,1,0,0.5,1407
