,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1372,text-delete,user,1629372532562,"{'ops': [{'retain': 1788}, {'delete': 1}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

I went to a Roman Catholic high school. I was not that religious, so my attitude toward the teaching Brothers was less than optimal. I was smart as well as a smart ass.

But then I met Brother Marian. He was a slight man, and walked crookedly as if he had been a polio victim or had Parkisons. There was always a few flakes of dandruff on his black suitcoat under his dishevel brown/blonde hair. He taught English Literature. From the first day of class, I felt accepted, understood, noticed and liked by him. He was smart, kind, gentle. and full of centered peace. He was a good teacher, but he was also a good man.

My situation at the time I took his class was bad. Alcoholism, mental illness and poverty had wracked my family and I often spent hours aimlessly riding my boke through the surrounding neighborhoods because my mother incessantly told me to go out and play with my (virtually nonexistent) friends. I was a lonely, angry, confused and very depressed teenager.
Brother Marian was the first person I ever met who seemed to understand me., who seemed to care about me. Something new developed within me during Brother Marian's class, something valuable and hitherto in very short supply. That something was hope.
I began to bhave a fainh hope tat I could be a good person, that I could be happy, that I could have a good life.
 That was a game-changer.
I began to read books.
 I began to dream.

On graduation day, not a singkle member of my family came",1788,[],0,2,5,30,0.2,1,0,0.5,1372
1373,text-delete,user,1629372532738,"{'ops': [{'retain': 1787}, {'delete': 1}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

I went to a Roman Catholic high school. I was not that religious, so my attitude toward the teaching Brothers was less than optimal. I was smart as well as a smart ass.

But then I met Brother Marian. He was a slight man, and walked crookedly as if he had been a polio victim or had Parkisons. There was always a few flakes of dandruff on his black suitcoat under his dishevel brown/blonde hair. He taught English Literature. From the first day of class, I felt accepted, understood, noticed and liked by him. He was smart, kind, gentle. and full of centered peace. He was a good teacher, but he was also a good man.

My situation at the time I took his class was bad. Alcoholism, mental illness and poverty had wracked my family and I often spent hours aimlessly riding my boke through the surrounding neighborhoods because my mother incessantly told me to go out and play with my (virtually nonexistent) friends. I was a lonely, angry, confused and very depressed teenager.
Brother Marian was the first person I ever met who seemed to understand me., who seemed to care about me. Something new developed within me during Brother Marian's class, something valuable and hitherto in very short supply. That something was hope.
I began to bhave a fainh hope tat I could be a good person, that I could be happy, that I could have a good life.
 That was a game-changer.
I began to read books.
 I began to dream.

On graduation day, not a singkle member of my family cam",1787,[],0,2,5,30,0.2,1,0,0.5,1373
1374,text-insert,user,1629372534450,"{'ops': [{'retain': 1787}, {'insert': 'e'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

I went to a Roman Catholic high school. I was not that religious, so my attitude toward the teaching Brothers was less than optimal. I was smart as well as a smart ass.

But then I met Brother Marian. He was a slight man, and walked crookedly as if he had been a polio victim or had Parkisons. There was always a few flakes of dandruff on his black suitcoat under his dishevel brown/blonde hair. He taught English Literature. From the first day of class, I felt accepted, understood, noticed and liked by him. He was smart, kind, gentle. and full of centered peace. He was a good teacher, but he was also a good man.

My situation at the time I took his class was bad. Alcoholism, mental illness and poverty had wracked my family and I often spent hours aimlessly riding my boke through the surrounding neighborhoods because my mother incessantly told me to go out and play with my (virtually nonexistent) friends. I was a lonely, angry, confused and very depressed teenager.
Brother Marian was the first person I ever met who seemed to understand me., who seemed to care about me. Something new developed within me during Brother Marian's class, something valuable and hitherto in very short supply. That something was hope.
I began to bhave a fainh hope tat I could be a good person, that I could be happy, that I could have a good life.
 That was a game-changer.
I began to read books.
 I began to dream.

On graduation day, not a singkle member of my family came",1788,[],0,2,5,30,0.2,1,0,0.5,1374
1375,text-insert,user,1629372534660,"{'ops': [{'retain': 1788}, {'insert': ' '}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

I went to a Roman Catholic high school. I was not that religious, so my attitude toward the teaching Brothers was less than optimal. I was smart as well as a smart ass.

But then I met Brother Marian. He was a slight man, and walked crookedly as if he had been a polio victim or had Parkisons. There was always a few flakes of dandruff on his black suitcoat under his dishevel brown/blonde hair. He taught English Literature. From the first day of class, I felt accepted, understood, noticed and liked by him. He was smart, kind, gentle. and full of centered peace. He was a good teacher, but he was also a good man.

My situation at the time I took his class was bad. Alcoholism, mental illness and poverty had wracked my family and I often spent hours aimlessly riding my boke through the surrounding neighborhoods because my mother incessantly told me to go out and play with my (virtually nonexistent) friends. I was a lonely, angry, confused and very depressed teenager.
Brother Marian was the first person I ever met who seemed to understand me., who seemed to care about me. Something new developed within me during Brother Marian's class, something valuable and hitherto in very short supply. That something was hope.
I began to bhave a fainh hope tat I could be a good person, that I could be happy, that I could have a good life.
 That was a game-changer.
I began to read books.
 I began to dream.

On graduation day, not a singkle member of my family came ",1789,[],0,2,5,30,0.2,1,0,0.5,1375
1376,text-insert,user,1629372534877,"{'ops': [{'retain': 1789}, {'insert': 't'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

I went to a Roman Catholic high school. I was not that religious, so my attitude toward the teaching Brothers was less than optimal. I was smart as well as a smart ass.

But then I met Brother Marian. He was a slight man, and walked crookedly as if he had been a polio victim or had Parkisons. There was always a few flakes of dandruff on his black suitcoat under his dishevel brown/blonde hair. He taught English Literature. From the first day of class, I felt accepted, understood, noticed and liked by him. He was smart, kind, gentle. and full of centered peace. He was a good teacher, but he was also a good man.

My situation at the time I took his class was bad. Alcoholism, mental illness and poverty had wracked my family and I often spent hours aimlessly riding my boke through the surrounding neighborhoods because my mother incessantly told me to go out and play with my (virtually nonexistent) friends. I was a lonely, angry, confused and very depressed teenager.
Brother Marian was the first person I ever met who seemed to understand me., who seemed to care about me. Something new developed within me during Brother Marian's class, something valuable and hitherto in very short supply. That something was hope.
I began to bhave a fainh hope tat I could be a good person, that I could be happy, that I could have a good life.
 That was a game-changer.
I began to read books.
 I began to dream.

On graduation day, not a singkle member of my family came t",1790,[],0,2,5,30,0.2,1,0,0.5,1376
1377,text-insert,user,1629372535050,"{'ops': [{'retain': 1790}, {'insert': 'o'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

I went to a Roman Catholic high school. I was not that religious, so my attitude toward the teaching Brothers was less than optimal. I was smart as well as a smart ass.

But then I met Brother Marian. He was a slight man, and walked crookedly as if he had been a polio victim or had Parkisons. There was always a few flakes of dandruff on his black suitcoat under his dishevel brown/blonde hair. He taught English Literature. From the first day of class, I felt accepted, understood, noticed and liked by him. He was smart, kind, gentle. and full of centered peace. He was a good teacher, but he was also a good man.

My situation at the time I took his class was bad. Alcoholism, mental illness and poverty had wracked my family and I often spent hours aimlessly riding my boke through the surrounding neighborhoods because my mother incessantly told me to go out and play with my (virtually nonexistent) friends. I was a lonely, angry, confused and very depressed teenager.
Brother Marian was the first person I ever met who seemed to understand me., who seemed to care about me. Something new developed within me during Brother Marian's class, something valuable and hitherto in very short supply. That something was hope.
I began to bhave a fainh hope tat I could be a good person, that I could be happy, that I could have a good life.
 That was a game-changer.
I began to read books.
 I began to dream.

On graduation day, not a singkle member of my family came to",1791,[],0,2,5,30,0.2,1,0,0.5,1377
1378,text-insert,user,1629372535282,"{'ops': [{'retain': 1791}, {'insert': ' '}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

I went to a Roman Catholic high school. I was not that religious, so my attitude toward the teaching Brothers was less than optimal. I was smart as well as a smart ass.

But then I met Brother Marian. He was a slight man, and walked crookedly as if he had been a polio victim or had Parkisons. There was always a few flakes of dandruff on his black suitcoat under his dishevel brown/blonde hair. He taught English Literature. From the first day of class, I felt accepted, understood, noticed and liked by him. He was smart, kind, gentle. and full of centered peace. He was a good teacher, but he was also a good man.

My situation at the time I took his class was bad. Alcoholism, mental illness and poverty had wracked my family and I often spent hours aimlessly riding my boke through the surrounding neighborhoods because my mother incessantly told me to go out and play with my (virtually nonexistent) friends. I was a lonely, angry, confused and very depressed teenager.
Brother Marian was the first person I ever met who seemed to understand me., who seemed to care about me. Something new developed within me during Brother Marian's class, something valuable and hitherto in very short supply. That something was hope.
I began to bhave a fainh hope tat I could be a good person, that I could be happy, that I could have a good life.
 That was a game-changer.
I began to read books.
 I began to dream.

On graduation day, not a singkle member of my family came to ",1792,[],0,2,5,30,0.2,1,0,0.5,1378
1379,text-insert,user,1629372535458,"{'ops': [{'retain': 1792}, {'insert': 'w'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

I went to a Roman Catholic high school. I was not that religious, so my attitude toward the teaching Brothers was less than optimal. I was smart as well as a smart ass.

But then I met Brother Marian. He was a slight man, and walked crookedly as if he had been a polio victim or had Parkisons. There was always a few flakes of dandruff on his black suitcoat under his dishevel brown/blonde hair. He taught English Literature. From the first day of class, I felt accepted, understood, noticed and liked by him. He was smart, kind, gentle. and full of centered peace. He was a good teacher, but he was also a good man.

My situation at the time I took his class was bad. Alcoholism, mental illness and poverty had wracked my family and I often spent hours aimlessly riding my boke through the surrounding neighborhoods because my mother incessantly told me to go out and play with my (virtually nonexistent) friends. I was a lonely, angry, confused and very depressed teenager.
Brother Marian was the first person I ever met who seemed to understand me., who seemed to care about me. Something new developed within me during Brother Marian's class, something valuable and hitherto in very short supply. That something was hope.
I began to bhave a fainh hope tat I could be a good person, that I could be happy, that I could have a good life.
 That was a game-changer.
I began to read books.
 I began to dream.

On graduation day, not a singkle member of my family came to w",1793,[],0,2,5,30,0.2,1,0,0.5,1379
1380,text-insert,user,1629372535666,"{'ops': [{'retain': 1793}, {'insert': 'a'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

I went to a Roman Catholic high school. I was not that religious, so my attitude toward the teaching Brothers was less than optimal. I was smart as well as a smart ass.

But then I met Brother Marian. He was a slight man, and walked crookedly as if he had been a polio victim or had Parkisons. There was always a few flakes of dandruff on his black suitcoat under his dishevel brown/blonde hair. He taught English Literature. From the first day of class, I felt accepted, understood, noticed and liked by him. He was smart, kind, gentle. and full of centered peace. He was a good teacher, but he was also a good man.

My situation at the time I took his class was bad. Alcoholism, mental illness and poverty had wracked my family and I often spent hours aimlessly riding my boke through the surrounding neighborhoods because my mother incessantly told me to go out and play with my (virtually nonexistent) friends. I was a lonely, angry, confused and very depressed teenager.
Brother Marian was the first person I ever met who seemed to understand me., who seemed to care about me. Something new developed within me during Brother Marian's class, something valuable and hitherto in very short supply. That something was hope.
I began to bhave a fainh hope tat I could be a good person, that I could be happy, that I could have a good life.
 That was a game-changer.
I began to read books.
 I began to dream.

On graduation day, not a singkle member of my family came to wa",1794,[],0,2,5,30,0.2,1,0,0.5,1380
1381,text-insert,user,1629372535786,"{'ops': [{'retain': 1794}, {'insert': 't'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

I went to a Roman Catholic high school. I was not that religious, so my attitude toward the teaching Brothers was less than optimal. I was smart as well as a smart ass.

But then I met Brother Marian. He was a slight man, and walked crookedly as if he had been a polio victim or had Parkisons. There was always a few flakes of dandruff on his black suitcoat under his dishevel brown/blonde hair. He taught English Literature. From the first day of class, I felt accepted, understood, noticed and liked by him. He was smart, kind, gentle. and full of centered peace. He was a good teacher, but he was also a good man.

My situation at the time I took his class was bad. Alcoholism, mental illness and poverty had wracked my family and I often spent hours aimlessly riding my boke through the surrounding neighborhoods because my mother incessantly told me to go out and play with my (virtually nonexistent) friends. I was a lonely, angry, confused and very depressed teenager.
Brother Marian was the first person I ever met who seemed to understand me., who seemed to care about me. Something new developed within me during Brother Marian's class, something valuable and hitherto in very short supply. That something was hope.
I began to bhave a fainh hope tat I could be a good person, that I could be happy, that I could have a good life.
 That was a game-changer.
I began to read books.
 I began to dream.

On graduation day, not a singkle member of my family came to wat",1795,[],0,2,5,30,0.2,1,0,0.5,1381
1382,text-insert,user,1629372536010,"{'ops': [{'retain': 1795}, {'insert': 'c'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

I went to a Roman Catholic high school. I was not that religious, so my attitude toward the teaching Brothers was less than optimal. I was smart as well as a smart ass.

But then I met Brother Marian. He was a slight man, and walked crookedly as if he had been a polio victim or had Parkisons. There was always a few flakes of dandruff on his black suitcoat under his dishevel brown/blonde hair. He taught English Literature. From the first day of class, I felt accepted, understood, noticed and liked by him. He was smart, kind, gentle. and full of centered peace. He was a good teacher, but he was also a good man.

My situation at the time I took his class was bad. Alcoholism, mental illness and poverty had wracked my family and I often spent hours aimlessly riding my boke through the surrounding neighborhoods because my mother incessantly told me to go out and play with my (virtually nonexistent) friends. I was a lonely, angry, confused and very depressed teenager.
Brother Marian was the first person I ever met who seemed to understand me., who seemed to care about me. Something new developed within me during Brother Marian's class, something valuable and hitherto in very short supply. That something was hope.
I began to bhave a fainh hope tat I could be a good person, that I could be happy, that I could have a good life.
 That was a game-changer.
I began to read books.
 I began to dream.

On graduation day, not a singkle member of my family came to watc",1796,[],0,2,5,30,0.2,1,0,0.5,1382
1383,text-insert,user,1629372536266,"{'ops': [{'retain': 1796}, {'insert': 'h'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

I went to a Roman Catholic high school. I was not that religious, so my attitude toward the teaching Brothers was less than optimal. I was smart as well as a smart ass.

But then I met Brother Marian. He was a slight man, and walked crookedly as if he had been a polio victim or had Parkisons. There was always a few flakes of dandruff on his black suitcoat under his dishevel brown/blonde hair. He taught English Literature. From the first day of class, I felt accepted, understood, noticed and liked by him. He was smart, kind, gentle. and full of centered peace. He was a good teacher, but he was also a good man.

My situation at the time I took his class was bad. Alcoholism, mental illness and poverty had wracked my family and I often spent hours aimlessly riding my boke through the surrounding neighborhoods because my mother incessantly told me to go out and play with my (virtually nonexistent) friends. I was a lonely, angry, confused and very depressed teenager.
Brother Marian was the first person I ever met who seemed to understand me., who seemed to care about me. Something new developed within me during Brother Marian's class, something valuable and hitherto in very short supply. That something was hope.
I began to bhave a fainh hope tat I could be a good person, that I could be happy, that I could have a good life.
 That was a game-changer.
I began to read books.
 I began to dream.

On graduation day, not a singkle member of my family came to watch",1797,[],0,2,5,30,0.2,1,0,0.5,1383
1384,text-insert,user,1629372536482,"{'ops': [{'retain': 1797}, {'insert': ' '}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

I went to a Roman Catholic high school. I was not that religious, so my attitude toward the teaching Brothers was less than optimal. I was smart as well as a smart ass.

But then I met Brother Marian. He was a slight man, and walked crookedly as if he had been a polio victim or had Parkisons. There was always a few flakes of dandruff on his black suitcoat under his dishevel brown/blonde hair. He taught English Literature. From the first day of class, I felt accepted, understood, noticed and liked by him. He was smart, kind, gentle. and full of centered peace. He was a good teacher, but he was also a good man.

My situation at the time I took his class was bad. Alcoholism, mental illness and poverty had wracked my family and I often spent hours aimlessly riding my boke through the surrounding neighborhoods because my mother incessantly told me to go out and play with my (virtually nonexistent) friends. I was a lonely, angry, confused and very depressed teenager.
Brother Marian was the first person I ever met who seemed to understand me., who seemed to care about me. Something new developed within me during Brother Marian's class, something valuable and hitherto in very short supply. That something was hope.
I began to bhave a fainh hope tat I could be a good person, that I could be happy, that I could have a good life.
 That was a game-changer.
I began to read books.
 I began to dream.

On graduation day, not a singkle member of my family came to watch ",1798,[],0,2,5,30,0.2,1,0,0.5,1384
1385,text-insert,user,1629372536730,"{'ops': [{'retain': 1798}, {'insert': 'm'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

I went to a Roman Catholic high school. I was not that religious, so my attitude toward the teaching Brothers was less than optimal. I was smart as well as a smart ass.

But then I met Brother Marian. He was a slight man, and walked crookedly as if he had been a polio victim or had Parkisons. There was always a few flakes of dandruff on his black suitcoat under his dishevel brown/blonde hair. He taught English Literature. From the first day of class, I felt accepted, understood, noticed and liked by him. He was smart, kind, gentle. and full of centered peace. He was a good teacher, but he was also a good man.

My situation at the time I took his class was bad. Alcoholism, mental illness and poverty had wracked my family and I often spent hours aimlessly riding my boke through the surrounding neighborhoods because my mother incessantly told me to go out and play with my (virtually nonexistent) friends. I was a lonely, angry, confused and very depressed teenager.
Brother Marian was the first person I ever met who seemed to understand me., who seemed to care about me. Something new developed within me during Brother Marian's class, something valuable and hitherto in very short supply. That something was hope.
I began to bhave a fainh hope tat I could be a good person, that I could be happy, that I could have a good life.
 That was a game-changer.
I began to read books.
 I began to dream.

On graduation day, not a singkle member of my family came to watch m",1799,[],0,2,5,30,0.2,1,0,0.5,1385
1386,text-insert,user,1629372536794,"{'ops': [{'retain': 1799}, {'insert': 'e'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

I went to a Roman Catholic high school. I was not that religious, so my attitude toward the teaching Brothers was less than optimal. I was smart as well as a smart ass.

But then I met Brother Marian. He was a slight man, and walked crookedly as if he had been a polio victim or had Parkisons. There was always a few flakes of dandruff on his black suitcoat under his dishevel brown/blonde hair. He taught English Literature. From the first day of class, I felt accepted, understood, noticed and liked by him. He was smart, kind, gentle. and full of centered peace. He was a good teacher, but he was also a good man.

My situation at the time I took his class was bad. Alcoholism, mental illness and poverty had wracked my family and I often spent hours aimlessly riding my boke through the surrounding neighborhoods because my mother incessantly told me to go out and play with my (virtually nonexistent) friends. I was a lonely, angry, confused and very depressed teenager.
Brother Marian was the first person I ever met who seemed to understand me., who seemed to care about me. Something new developed within me during Brother Marian's class, something valuable and hitherto in very short supply. That something was hope.
I began to bhave a fainh hope tat I could be a good person, that I could be happy, that I could have a good life.
 That was a game-changer.
I began to read books.
 I began to dream.

On graduation day, not a singkle member of my family came to watch me",1800,[],0,2,5,30,0.2,1,0,0.5,1386
1387,text-insert,user,1629372536914,"{'ops': [{'retain': 1800}, {'insert': ' '}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

I went to a Roman Catholic high school. I was not that religious, so my attitude toward the teaching Brothers was less than optimal. I was smart as well as a smart ass.

But then I met Brother Marian. He was a slight man, and walked crookedly as if he had been a polio victim or had Parkisons. There was always a few flakes of dandruff on his black suitcoat under his dishevel brown/blonde hair. He taught English Literature. From the first day of class, I felt accepted, understood, noticed and liked by him. He was smart, kind, gentle. and full of centered peace. He was a good teacher, but he was also a good man.

My situation at the time I took his class was bad. Alcoholism, mental illness and poverty had wracked my family and I often spent hours aimlessly riding my boke through the surrounding neighborhoods because my mother incessantly told me to go out and play with my (virtually nonexistent) friends. I was a lonely, angry, confused and very depressed teenager.
Brother Marian was the first person I ever met who seemed to understand me., who seemed to care about me. Something new developed within me during Brother Marian's class, something valuable and hitherto in very short supply. That something was hope.
I began to bhave a fainh hope tat I could be a good person, that I could be happy, that I could have a good life.
 That was a game-changer.
I began to read books.
 I began to dream.

On graduation day, not a singkle member of my family came to watch me ",1801,[],0,2,5,30,0.2,1,0,0.5,1387
1388,text-insert,user,1629372537210,"{'ops': [{'retain': 1801}, {'insert': 'g'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

I went to a Roman Catholic high school. I was not that religious, so my attitude toward the teaching Brothers was less than optimal. I was smart as well as a smart ass.

But then I met Brother Marian. He was a slight man, and walked crookedly as if he had been a polio victim or had Parkisons. There was always a few flakes of dandruff on his black suitcoat under his dishevel brown/blonde hair. He taught English Literature. From the first day of class, I felt accepted, understood, noticed and liked by him. He was smart, kind, gentle. and full of centered peace. He was a good teacher, but he was also a good man.

My situation at the time I took his class was bad. Alcoholism, mental illness and poverty had wracked my family and I often spent hours aimlessly riding my boke through the surrounding neighborhoods because my mother incessantly told me to go out and play with my (virtually nonexistent) friends. I was a lonely, angry, confused and very depressed teenager.
Brother Marian was the first person I ever met who seemed to understand me., who seemed to care about me. Something new developed within me during Brother Marian's class, something valuable and hitherto in very short supply. That something was hope.
I began to bhave a fainh hope tat I could be a good person, that I could be happy, that I could have a good life.
 That was a game-changer.
I began to read books.
 I began to dream.

On graduation day, not a singkle member of my family came to watch me g",1802,[],0,2,5,30,0.2,1,0,0.5,1388
1389,text-insert,user,1629372537281,"{'ops': [{'retain': 1802}, {'insert': 'e'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

I went to a Roman Catholic high school. I was not that religious, so my attitude toward the teaching Brothers was less than optimal. I was smart as well as a smart ass.

But then I met Brother Marian. He was a slight man, and walked crookedly as if he had been a polio victim or had Parkisons. There was always a few flakes of dandruff on his black suitcoat under his dishevel brown/blonde hair. He taught English Literature. From the first day of class, I felt accepted, understood, noticed and liked by him. He was smart, kind, gentle. and full of centered peace. He was a good teacher, but he was also a good man.

My situation at the time I took his class was bad. Alcoholism, mental illness and poverty had wracked my family and I often spent hours aimlessly riding my boke through the surrounding neighborhoods because my mother incessantly told me to go out and play with my (virtually nonexistent) friends. I was a lonely, angry, confused and very depressed teenager.
Brother Marian was the first person I ever met who seemed to understand me., who seemed to care about me. Something new developed within me during Brother Marian's class, something valuable and hitherto in very short supply. That something was hope.
I began to bhave a fainh hope tat I could be a good person, that I could be happy, that I could have a good life.
 That was a game-changer.
I began to read books.
 I began to dream.

On graduation day, not a singkle member of my family came to watch me ge",1803,[],0,2,5,30,0.2,1,0,0.5,1389
1390,text-insert,user,1629372537338,"{'ops': [{'retain': 1803}, {'insert': 't'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

I went to a Roman Catholic high school. I was not that religious, so my attitude toward the teaching Brothers was less than optimal. I was smart as well as a smart ass.

But then I met Brother Marian. He was a slight man, and walked crookedly as if he had been a polio victim or had Parkisons. There was always a few flakes of dandruff on his black suitcoat under his dishevel brown/blonde hair. He taught English Literature. From the first day of class, I felt accepted, understood, noticed and liked by him. He was smart, kind, gentle. and full of centered peace. He was a good teacher, but he was also a good man.

My situation at the time I took his class was bad. Alcoholism, mental illness and poverty had wracked my family and I often spent hours aimlessly riding my boke through the surrounding neighborhoods because my mother incessantly told me to go out and play with my (virtually nonexistent) friends. I was a lonely, angry, confused and very depressed teenager.
Brother Marian was the first person I ever met who seemed to understand me., who seemed to care about me. Something new developed within me during Brother Marian's class, something valuable and hitherto in very short supply. That something was hope.
I began to bhave a fainh hope tat I could be a good person, that I could be happy, that I could have a good life.
 That was a game-changer.
I began to read books.
 I began to dream.

On graduation day, not a singkle member of my family came to watch me get",1804,[],0,2,5,30,0.2,1,0,0.5,1390
1391,text-insert,user,1629372537634,"{'ops': [{'retain': 1804}, {'insert': ' '}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

I went to a Roman Catholic high school. I was not that religious, so my attitude toward the teaching Brothers was less than optimal. I was smart as well as a smart ass.

But then I met Brother Marian. He was a slight man, and walked crookedly as if he had been a polio victim or had Parkisons. There was always a few flakes of dandruff on his black suitcoat under his dishevel brown/blonde hair. He taught English Literature. From the first day of class, I felt accepted, understood, noticed and liked by him. He was smart, kind, gentle. and full of centered peace. He was a good teacher, but he was also a good man.

My situation at the time I took his class was bad. Alcoholism, mental illness and poverty had wracked my family and I often spent hours aimlessly riding my boke through the surrounding neighborhoods because my mother incessantly told me to go out and play with my (virtually nonexistent) friends. I was a lonely, angry, confused and very depressed teenager.
Brother Marian was the first person I ever met who seemed to understand me., who seemed to care about me. Something new developed within me during Brother Marian's class, something valuable and hitherto in very short supply. That something was hope.
I began to bhave a fainh hope tat I could be a good person, that I could be happy, that I could have a good life.
 That was a game-changer.
I began to read books.
 I began to dream.

On graduation day, not a singkle member of my family came to watch me get ",1805,[],0,2,5,30,0.2,1,0,0.5,1391
1392,text-insert,user,1629372537978,"{'ops': [{'retain': 1805}, {'insert': 'm'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

I went to a Roman Catholic high school. I was not that religious, so my attitude toward the teaching Brothers was less than optimal. I was smart as well as a smart ass.

But then I met Brother Marian. He was a slight man, and walked crookedly as if he had been a polio victim or had Parkisons. There was always a few flakes of dandruff on his black suitcoat under his dishevel brown/blonde hair. He taught English Literature. From the first day of class, I felt accepted, understood, noticed and liked by him. He was smart, kind, gentle. and full of centered peace. He was a good teacher, but he was also a good man.

My situation at the time I took his class was bad. Alcoholism, mental illness and poverty had wracked my family and I often spent hours aimlessly riding my boke through the surrounding neighborhoods because my mother incessantly told me to go out and play with my (virtually nonexistent) friends. I was a lonely, angry, confused and very depressed teenager.
Brother Marian was the first person I ever met who seemed to understand me., who seemed to care about me. Something new developed within me during Brother Marian's class, something valuable and hitherto in very short supply. That something was hope.
I began to bhave a fainh hope tat I could be a good person, that I could be happy, that I could have a good life.
 That was a game-changer.
I began to read books.
 I began to dream.

On graduation day, not a singkle member of my family came to watch me get m",1806,[],0,2,5,30,0.2,1,0,0.5,1392
