,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
747,text-insert,user,1629402305723,"{'ops': [{'retain': 1264}, {'insert': 't'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps dramatically improve the dating experience. I have used several of them, to varying degrees of success. My measure of success is whether or not I had an enjoyable experience, and more often than not, I have. 
I think dating apps are great because they allow you to meet people who you would not normally meet.
 In a typical day, I don't get much opportunity to meet new people. Time is usually accounted for, and I don't have enough free time to spend at typical hook up spots. Dating apps allow me to meet people who I would not otherwise meet, and it's a great way to get out of my comfort zone.

Technology makes dating better, outside of the dating app world as well. Apps like Netflix and having the freedom to text rather than a voice call help to keep the pressure fairly low and give me the opportunity to keep the lines of communication open. I've done virtual dat",1265,[],3,3,5,30,0.2,1,0,0.5,747
748,text-insert,user,1629402305870,"{'ops': [{'retain': 1265}, {'insert': 'e'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps dramatically improve the dating experience. I have used several of them, to varying degrees of success. My measure of success is whether or not I had an enjoyable experience, and more often than not, I have. 
I think dating apps are great because they allow you to meet people who you would not normally meet.
 In a typical day, I don't get much opportunity to meet new people. Time is usually accounted for, and I don't have enough free time to spend at typical hook up spots. Dating apps allow me to meet people who I would not otherwise meet, and it's a great way to get out of my comfort zone.

Technology makes dating better, outside of the dating app world as well. Apps like Netflix and having the freedom to text rather than a voice call help to keep the pressure fairly low and give me the opportunity to keep the lines of communication open. I've done virtual date",1266,[],3,3,5,30,0.2,1,0,0.5,748
749,text-insert,user,1629402306067,"{'ops': [{'retain': 1266}, {'insert': 's'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps dramatically improve the dating experience. I have used several of them, to varying degrees of success. My measure of success is whether or not I had an enjoyable experience, and more often than not, I have. 
I think dating apps are great because they allow you to meet people who you would not normally meet.
 In a typical day, I don't get much opportunity to meet new people. Time is usually accounted for, and I don't have enough free time to spend at typical hook up spots. Dating apps allow me to meet people who I would not otherwise meet, and it's a great way to get out of my comfort zone.

Technology makes dating better, outside of the dating app world as well. Apps like Netflix and having the freedom to text rather than a voice call help to keep the pressure fairly low and give me the opportunity to keep the lines of communication open. I've done virtual dates",1267,[],3,3,5,30,0.2,1,0,0.5,749
750,text-insert,user,1629402307025,"{'ops': [{'retain': 1267}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps dramatically improve the dating experience. I have used several of them, to varying degrees of success. My measure of success is whether or not I had an enjoyable experience, and more often than not, I have. 
I think dating apps are great because they allow you to meet people who you would not normally meet.
 In a typical day, I don't get much opportunity to meet new people. Time is usually accounted for, and I don't have enough free time to spend at typical hook up spots. Dating apps allow me to meet people who I would not otherwise meet, and it's a great way to get out of my comfort zone.

Technology makes dating better, outside of the dating app world as well. Apps like Netflix and having the freedom to text rather than a voice call help to keep the pressure fairly low and give me the opportunity to keep the lines of communication open. I've done virtual dates ",1268,[],3,3,5,30,0.2,1,0,0.5,750
751,text-insert,user,1629402307259,"{'ops': [{'retain': 1268}, {'insert': 'u'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps dramatically improve the dating experience. I have used several of them, to varying degrees of success. My measure of success is whether or not I had an enjoyable experience, and more often than not, I have. 
I think dating apps are great because they allow you to meet people who you would not normally meet.
 In a typical day, I don't get much opportunity to meet new people. Time is usually accounted for, and I don't have enough free time to spend at typical hook up spots. Dating apps allow me to meet people who I would not otherwise meet, and it's a great way to get out of my comfort zone.

Technology makes dating better, outside of the dating app world as well. Apps like Netflix and having the freedom to text rather than a voice call help to keep the pressure fairly low and give me the opportunity to keep the lines of communication open. I've done virtual dates u",1269,[],3,3,5,30,0.2,1,0,0.5,751
752,text-insert,user,1629402307358,"{'ops': [{'retain': 1269}, {'insert': 's'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps dramatically improve the dating experience. I have used several of them, to varying degrees of success. My measure of success is whether or not I had an enjoyable experience, and more often than not, I have. 
I think dating apps are great because they allow you to meet people who you would not normally meet.
 In a typical day, I don't get much opportunity to meet new people. Time is usually accounted for, and I don't have enough free time to spend at typical hook up spots. Dating apps allow me to meet people who I would not otherwise meet, and it's a great way to get out of my comfort zone.

Technology makes dating better, outside of the dating app world as well. Apps like Netflix and having the freedom to text rather than a voice call help to keep the pressure fairly low and give me the opportunity to keep the lines of communication open. I've done virtual dates us",1270,[],3,3,5,30,0.2,1,0,0.5,752
753,text-insert,user,1629402307521,"{'ops': [{'retain': 1270}, {'insert': 'i'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps dramatically improve the dating experience. I have used several of them, to varying degrees of success. My measure of success is whether or not I had an enjoyable experience, and more often than not, I have. 
I think dating apps are great because they allow you to meet people who you would not normally meet.
 In a typical day, I don't get much opportunity to meet new people. Time is usually accounted for, and I don't have enough free time to spend at typical hook up spots. Dating apps allow me to meet people who I would not otherwise meet, and it's a great way to get out of my comfort zone.

Technology makes dating better, outside of the dating app world as well. Apps like Netflix and having the freedom to text rather than a voice call help to keep the pressure fairly low and give me the opportunity to keep the lines of communication open. I've done virtual dates usi",1271,[],3,3,5,30,0.2,1,0,0.5,753
754,text-insert,user,1629402307640,"{'ops': [{'retain': 1271}, {'insert': 'n'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps dramatically improve the dating experience. I have used several of them, to varying degrees of success. My measure of success is whether or not I had an enjoyable experience, and more often than not, I have. 
I think dating apps are great because they allow you to meet people who you would not normally meet.
 In a typical day, I don't get much opportunity to meet new people. Time is usually accounted for, and I don't have enough free time to spend at typical hook up spots. Dating apps allow me to meet people who I would not otherwise meet, and it's a great way to get out of my comfort zone.

Technology makes dating better, outside of the dating app world as well. Apps like Netflix and having the freedom to text rather than a voice call help to keep the pressure fairly low and give me the opportunity to keep the lines of communication open. I've done virtual dates usin",1272,[],3,3,5,30,0.2,1,0,0.5,754
755,text-insert,user,1629402307748,"{'ops': [{'retain': 1272}, {'insert': 'g'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps dramatically improve the dating experience. I have used several of them, to varying degrees of success. My measure of success is whether or not I had an enjoyable experience, and more often than not, I have. 
I think dating apps are great because they allow you to meet people who you would not normally meet.
 In a typical day, I don't get much opportunity to meet new people. Time is usually accounted for, and I don't have enough free time to spend at typical hook up spots. Dating apps allow me to meet people who I would not otherwise meet, and it's a great way to get out of my comfort zone.

Technology makes dating better, outside of the dating app world as well. Apps like Netflix and having the freedom to text rather than a voice call help to keep the pressure fairly low and give me the opportunity to keep the lines of communication open. I've done virtual dates using",1273,[],3,3,5,30,0.2,1,0,0.5,755
756,text-insert,user,1629402307904,"{'ops': [{'retain': 1273}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps dramatically improve the dating experience. I have used several of them, to varying degrees of success. My measure of success is whether or not I had an enjoyable experience, and more often than not, I have. 
I think dating apps are great because they allow you to meet people who you would not normally meet.
 In a typical day, I don't get much opportunity to meet new people. Time is usually accounted for, and I don't have enough free time to spend at typical hook up spots. Dating apps allow me to meet people who I would not otherwise meet, and it's a great way to get out of my comfort zone.

Technology makes dating better, outside of the dating app world as well. Apps like Netflix and having the freedom to text rather than a voice call help to keep the pressure fairly low and give me the opportunity to keep the lines of communication open. I've done virtual dates using ",1274,[],3,3,5,30,0.2,1,0,0.5,756
757,text-insert,user,1629402308446,"{'ops': [{'retain': 1274}, {'insert': 'N'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps dramatically improve the dating experience. I have used several of them, to varying degrees of success. My measure of success is whether or not I had an enjoyable experience, and more often than not, I have. 
I think dating apps are great because they allow you to meet people who you would not normally meet.
 In a typical day, I don't get much opportunity to meet new people. Time is usually accounted for, and I don't have enough free time to spend at typical hook up spots. Dating apps allow me to meet people who I would not otherwise meet, and it's a great way to get out of my comfort zone.

Technology makes dating better, outside of the dating app world as well. Apps like Netflix and having the freedom to text rather than a voice call help to keep the pressure fairly low and give me the opportunity to keep the lines of communication open. I've done virtual dates using N",1275,[],3,3,5,30,0.2,1,0,0.5,757
758,text-insert,user,1629402308586,"{'ops': [{'retain': 1275}, {'insert': 'e'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps dramatically improve the dating experience. I have used several of them, to varying degrees of success. My measure of success is whether or not I had an enjoyable experience, and more often than not, I have. 
I think dating apps are great because they allow you to meet people who you would not normally meet.
 In a typical day, I don't get much opportunity to meet new people. Time is usually accounted for, and I don't have enough free time to spend at typical hook up spots. Dating apps allow me to meet people who I would not otherwise meet, and it's a great way to get out of my comfort zone.

Technology makes dating better, outside of the dating app world as well. Apps like Netflix and having the freedom to text rather than a voice call help to keep the pressure fairly low and give me the opportunity to keep the lines of communication open. I've done virtual dates using Ne",1276,[],3,3,5,30,0.2,1,0,0.5,758
759,text-insert,user,1629402308845,"{'ops': [{'retain': 1276}, {'insert': 't'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps dramatically improve the dating experience. I have used several of them, to varying degrees of success. My measure of success is whether or not I had an enjoyable experience, and more often than not, I have. 
I think dating apps are great because they allow you to meet people who you would not normally meet.
 In a typical day, I don't get much opportunity to meet new people. Time is usually accounted for, and I don't have enough free time to spend at typical hook up spots. Dating apps allow me to meet people who I would not otherwise meet, and it's a great way to get out of my comfort zone.

Technology makes dating better, outside of the dating app world as well. Apps like Netflix and having the freedom to text rather than a voice call help to keep the pressure fairly low and give me the opportunity to keep the lines of communication open. I've done virtual dates using Net",1277,[],3,3,5,30,0.2,1,0,0.5,759
760,text-insert,user,1629402309346,"{'ops': [{'retain': 1277}, {'insert': 'f'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps dramatically improve the dating experience. I have used several of them, to varying degrees of success. My measure of success is whether or not I had an enjoyable experience, and more often than not, I have. 
I think dating apps are great because they allow you to meet people who you would not normally meet.
 In a typical day, I don't get much opportunity to meet new people. Time is usually accounted for, and I don't have enough free time to spend at typical hook up spots. Dating apps allow me to meet people who I would not otherwise meet, and it's a great way to get out of my comfort zone.

Technology makes dating better, outside of the dating app world as well. Apps like Netflix and having the freedom to text rather than a voice call help to keep the pressure fairly low and give me the opportunity to keep the lines of communication open. I've done virtual dates using Netf",1278,[],3,3,5,30,0.2,1,0,0.5,760
761,text-insert,user,1629402309584,"{'ops': [{'retain': 1278}, {'insert': 'l'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps dramatically improve the dating experience. I have used several of them, to varying degrees of success. My measure of success is whether or not I had an enjoyable experience, and more often than not, I have. 
I think dating apps are great because they allow you to meet people who you would not normally meet.
 In a typical day, I don't get much opportunity to meet new people. Time is usually accounted for, and I don't have enough free time to spend at typical hook up spots. Dating apps allow me to meet people who I would not otherwise meet, and it's a great way to get out of my comfort zone.

Technology makes dating better, outside of the dating app world as well. Apps like Netflix and having the freedom to text rather than a voice call help to keep the pressure fairly low and give me the opportunity to keep the lines of communication open. I've done virtual dates using Netfl",1279,[],3,3,5,30,0.2,1,0,0.5,761
762,text-insert,user,1629402309866,"{'ops': [{'retain': 1279}, {'insert': 'i'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps dramatically improve the dating experience. I have used several of them, to varying degrees of success. My measure of success is whether or not I had an enjoyable experience, and more often than not, I have. 
I think dating apps are great because they allow you to meet people who you would not normally meet.
 In a typical day, I don't get much opportunity to meet new people. Time is usually accounted for, and I don't have enough free time to spend at typical hook up spots. Dating apps allow me to meet people who I would not otherwise meet, and it's a great way to get out of my comfort zone.

Technology makes dating better, outside of the dating app world as well. Apps like Netflix and having the freedom to text rather than a voice call help to keep the pressure fairly low and give me the opportunity to keep the lines of communication open. I've done virtual dates using Netfli",1280,[],3,3,5,30,0.2,1,0,0.5,762
763,text-insert,user,1629402310152,"{'ops': [{'retain': 1280}, {'insert': 'x'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps dramatically improve the dating experience. I have used several of them, to varying degrees of success. My measure of success is whether or not I had an enjoyable experience, and more often than not, I have. 
I think dating apps are great because they allow you to meet people who you would not normally meet.
 In a typical day, I don't get much opportunity to meet new people. Time is usually accounted for, and I don't have enough free time to spend at typical hook up spots. Dating apps allow me to meet people who I would not otherwise meet, and it's a great way to get out of my comfort zone.

Technology makes dating better, outside of the dating app world as well. Apps like Netflix and having the freedom to text rather than a voice call help to keep the pressure fairly low and give me the opportunity to keep the lines of communication open. I've done virtual dates using Netflix",1281,[],3,3,5,30,0.2,1,0,0.5,763
764,text-insert,user,1629402310473,"{'ops': [{'retain': 1281}, {'insert': ','}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps dramatically improve the dating experience. I have used several of them, to varying degrees of success. My measure of success is whether or not I had an enjoyable experience, and more often than not, I have. 
I think dating apps are great because they allow you to meet people who you would not normally meet.
 In a typical day, I don't get much opportunity to meet new people. Time is usually accounted for, and I don't have enough free time to spend at typical hook up spots. Dating apps allow me to meet people who I would not otherwise meet, and it's a great way to get out of my comfort zone.

Technology makes dating better, outside of the dating app world as well. Apps like Netflix and having the freedom to text rather than a voice call help to keep the pressure fairly low and give me the opportunity to keep the lines of communication open. I've done virtual dates using Netflix,",1282,[],3,3,5,30,0.2,1,0,0.5,764
765,text-insert,user,1629402310647,"{'ops': [{'retain': 1282}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps dramatically improve the dating experience. I have used several of them, to varying degrees of success. My measure of success is whether or not I had an enjoyable experience, and more often than not, I have. 
I think dating apps are great because they allow you to meet people who you would not normally meet.
 In a typical day, I don't get much opportunity to meet new people. Time is usually accounted for, and I don't have enough free time to spend at typical hook up spots. Dating apps allow me to meet people who I would not otherwise meet, and it's a great way to get out of my comfort zone.

Technology makes dating better, outside of the dating app world as well. Apps like Netflix and having the freedom to text rather than a voice call help to keep the pressure fairly low and give me the opportunity to keep the lines of communication open. I've done virtual dates using Netflix, ",1283,[],3,3,5,30,0.2,1,0,0.5,765
766,text-insert,user,1629402310835,"{'ops': [{'retain': 1283}, {'insert': 'w'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps dramatically improve the dating experience. I have used several of them, to varying degrees of success. My measure of success is whether or not I had an enjoyable experience, and more often than not, I have. 
I think dating apps are great because they allow you to meet people who you would not normally meet.
 In a typical day, I don't get much opportunity to meet new people. Time is usually accounted for, and I don't have enough free time to spend at typical hook up spots. Dating apps allow me to meet people who I would not otherwise meet, and it's a great way to get out of my comfort zone.

Technology makes dating better, outside of the dating app world as well. Apps like Netflix and having the freedom to text rather than a voice call help to keep the pressure fairly low and give me the opportunity to keep the lines of communication open. I've done virtual dates using Netflix, w",1284,[],3,3,5,30,0.2,1,0,0.5,766
767,text-insert,user,1629402310960,"{'ops': [{'retain': 1284}, {'insert': 'h'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps dramatically improve the dating experience. I have used several of them, to varying degrees of success. My measure of success is whether or not I had an enjoyable experience, and more often than not, I have. 
I think dating apps are great because they allow you to meet people who you would not normally meet.
 In a typical day, I don't get much opportunity to meet new people. Time is usually accounted for, and I don't have enough free time to spend at typical hook up spots. Dating apps allow me to meet people who I would not otherwise meet, and it's a great way to get out of my comfort zone.

Technology makes dating better, outside of the dating app world as well. Apps like Netflix and having the freedom to text rather than a voice call help to keep the pressure fairly low and give me the opportunity to keep the lines of communication open. I've done virtual dates using Netflix, wh",1285,[],3,3,5,30,0.2,1,0,0.5,767
768,text-insert,user,1629402311063,"{'ops': [{'retain': 1285}, {'insert': 'e'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps dramatically improve the dating experience. I have used several of them, to varying degrees of success. My measure of success is whether or not I had an enjoyable experience, and more often than not, I have. 
I think dating apps are great because they allow you to meet people who you would not normally meet.
 In a typical day, I don't get much opportunity to meet new people. Time is usually accounted for, and I don't have enough free time to spend at typical hook up spots. Dating apps allow me to meet people who I would not otherwise meet, and it's a great way to get out of my comfort zone.

Technology makes dating better, outside of the dating app world as well. Apps like Netflix and having the freedom to text rather than a voice call help to keep the pressure fairly low and give me the opportunity to keep the lines of communication open. I've done virtual dates using Netflix, whe",1286,[],3,3,5,30,0.2,1,0,0.5,768
769,text-insert,user,1629402311151,"{'ops': [{'retain': 1286}, {'insert': 'r'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps dramatically improve the dating experience. I have used several of them, to varying degrees of success. My measure of success is whether or not I had an enjoyable experience, and more often than not, I have. 
I think dating apps are great because they allow you to meet people who you would not normally meet.
 In a typical day, I don't get much opportunity to meet new people. Time is usually accounted for, and I don't have enough free time to spend at typical hook up spots. Dating apps allow me to meet people who I would not otherwise meet, and it's a great way to get out of my comfort zone.

Technology makes dating better, outside of the dating app world as well. Apps like Netflix and having the freedom to text rather than a voice call help to keep the pressure fairly low and give me the opportunity to keep the lines of communication open. I've done virtual dates using Netflix, wher",1287,[],3,3,5,30,0.2,1,0,0.5,769
770,text-insert,user,1629402311256,"{'ops': [{'retain': 1287}, {'insert': 'e'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps dramatically improve the dating experience. I have used several of them, to varying degrees of success. My measure of success is whether or not I had an enjoyable experience, and more often than not, I have. 
I think dating apps are great because they allow you to meet people who you would not normally meet.
 In a typical day, I don't get much opportunity to meet new people. Time is usually accounted for, and I don't have enough free time to spend at typical hook up spots. Dating apps allow me to meet people who I would not otherwise meet, and it's a great way to get out of my comfort zone.

Technology makes dating better, outside of the dating app world as well. Apps like Netflix and having the freedom to text rather than a voice call help to keep the pressure fairly low and give me the opportunity to keep the lines of communication open. I've done virtual dates using Netflix, where",1288,[],3,3,5,30,0.2,1,0,0.5,770
771,text-insert,user,1629402311347,"{'ops': [{'retain': 1288}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps dramatically improve the dating experience. I have used several of them, to varying degrees of success. My measure of success is whether or not I had an enjoyable experience, and more often than not, I have. 
I think dating apps are great because they allow you to meet people who you would not normally meet.
 In a typical day, I don't get much opportunity to meet new people. Time is usually accounted for, and I don't have enough free time to spend at typical hook up spots. Dating apps allow me to meet people who I would not otherwise meet, and it's a great way to get out of my comfort zone.

Technology makes dating better, outside of the dating app world as well. Apps like Netflix and having the freedom to text rather than a voice call help to keep the pressure fairly low and give me the opportunity to keep the lines of communication open. I've done virtual dates using Netflix, where ",1289,[],3,3,5,30,0.2,1,0,0.5,771
772,text-insert,user,1629402311513,"{'ops': [{'retain': 1289}, {'insert': 'w'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps dramatically improve the dating experience. I have used several of them, to varying degrees of success. My measure of success is whether or not I had an enjoyable experience, and more often than not, I have. 
I think dating apps are great because they allow you to meet people who you would not normally meet.
 In a typical day, I don't get much opportunity to meet new people. Time is usually accounted for, and I don't have enough free time to spend at typical hook up spots. Dating apps allow me to meet people who I would not otherwise meet, and it's a great way to get out of my comfort zone.

Technology makes dating better, outside of the dating app world as well. Apps like Netflix and having the freedom to text rather than a voice call help to keep the pressure fairly low and give me the opportunity to keep the lines of communication open. I've done virtual dates using Netflix, where w",1290,[],3,3,5,30,0.2,1,0,0.5,772
773,text-insert,user,1629402311698,"{'ops': [{'retain': 1290}, {'insert': 'e'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps dramatically improve the dating experience. I have used several of them, to varying degrees of success. My measure of success is whether or not I had an enjoyable experience, and more often than not, I have. 
I think dating apps are great because they allow you to meet people who you would not normally meet.
 In a typical day, I don't get much opportunity to meet new people. Time is usually accounted for, and I don't have enough free time to spend at typical hook up spots. Dating apps allow me to meet people who I would not otherwise meet, and it's a great way to get out of my comfort zone.

Technology makes dating better, outside of the dating app world as well. Apps like Netflix and having the freedom to text rather than a voice call help to keep the pressure fairly low and give me the opportunity to keep the lines of communication open. I've done virtual dates using Netflix, where we",1291,[],3,3,5,30,0.2,1,0,0.5,773
774,text-insert,user,1629402311833,"{'ops': [{'retain': 1291}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps dramatically improve the dating experience. I have used several of them, to varying degrees of success. My measure of success is whether or not I had an enjoyable experience, and more often than not, I have. 
I think dating apps are great because they allow you to meet people who you would not normally meet.
 In a typical day, I don't get much opportunity to meet new people. Time is usually accounted for, and I don't have enough free time to spend at typical hook up spots. Dating apps allow me to meet people who I would not otherwise meet, and it's a great way to get out of my comfort zone.

Technology makes dating better, outside of the dating app world as well. Apps like Netflix and having the freedom to text rather than a voice call help to keep the pressure fairly low and give me the opportunity to keep the lines of communication open. I've done virtual dates using Netflix, where we ",1292,[],3,3,5,30,0.2,1,0,0.5,774
775,text-insert,user,1629402312119,"{'ops': [{'retain': 1292}, {'insert': 'b'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps dramatically improve the dating experience. I have used several of them, to varying degrees of success. My measure of success is whether or not I had an enjoyable experience, and more often than not, I have. 
I think dating apps are great because they allow you to meet people who you would not normally meet.
 In a typical day, I don't get much opportunity to meet new people. Time is usually accounted for, and I don't have enough free time to spend at typical hook up spots. Dating apps allow me to meet people who I would not otherwise meet, and it's a great way to get out of my comfort zone.

Technology makes dating better, outside of the dating app world as well. Apps like Netflix and having the freedom to text rather than a voice call help to keep the pressure fairly low and give me the opportunity to keep the lines of communication open. I've done virtual dates using Netflix, where we b",1293,[],3,3,5,30,0.2,1,0,0.5,775
