,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
692,suggestion-hover,user,1629918839942,,,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports are too dangerous to be called sports, and cross the line. 

 believe that the line between what is reasonable and what is not should be drawn at the point where the risk of death or serious injury becomes
 too great. With mountain climbing, an estimated 7000 people die every year, and many more are seriously injured.  Compare this with Football,  where less than 30 on average die each year. .  With some extreme sports such as base jumping, the fatalities are even higher: some reports say that 1 in 60 dies. 
The reason that I believe that extreme sports are too dangerous to be called sports is because they are not safe.
 xtreme sports are not safe because they are not regulated., and encourage too high of a risk. 

Extreme sports also affect future generations. Our children see extreme sports, and think this behavior is fine. They see the glory and fame that extreme sports bring, and think that this is what they should be doing. ",1401,[],0,2,5,30,0.2,1,0,0.5,692
693,suggestion-select,user,1629918840566,,,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports are too dangerous to be called sports, and cross the line. 

 believe that the line between what is reasonable and what is not should be drawn at the point where the risk of death or serious injury becomes
 too great. With mountain climbing, an estimated 7000 people die every year, and many more are seriously injured.  Compare this with Football,  where less than 30 on average die each year. .  With some extreme sports such as base jumping, the fatalities are even higher: some reports say that 1 in 60 dies. 
The reason that I believe that extreme sports are too dangerous to be called sports is because they are not safe.
 xtreme sports are not safe because they are not regulated., and encourage too high of a risk. 

Extreme sports also affect future generations. Our children see extreme sports, and think this behavior is fine. They see the glory and fame that extreme sports bring, and think that this is what they should be doing. ",1401,[],2,2,5,30,0.2,1,0,0.5,693
694,suggestion-close,api,1629918840566,,,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports are too dangerous to be called sports, and cross the line. 

 believe that the line between what is reasonable and what is not should be drawn at the point where the risk of death or serious injury becomes
 too great. With mountain climbing, an estimated 7000 people die every year, and many more are seriously injured.  Compare this with Football,  where less than 30 on average die each year. .  With some extreme sports such as base jumping, the fatalities are even higher: some reports say that 1 in 60 dies. 
The reason that I believe that extreme sports are too dangerous to be called sports is because they are not safe.
 xtreme sports are not safe because they are not regulated., and encourage too high of a risk. 

Extreme sports also affect future generations. Our children see extreme sports, and think this behavior is fine. They see the glory and fame that extreme sports bring, and think that this is what they should be doing. ",1401,[],2,2,5,30,0.2,1,0,0.5,694
695,text-insert,api,1629918840568,"{'ops': [{'retain': 1402}, {'insert': '\nExtreme sports also affect the economy.\n'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports are too dangerous to be called sports, and cross the line. 

 believe that the line between what is reasonable and what is not should be drawn at the point where the risk of death or serious injury becomes
 too great. With mountain climbing, an estimated 7000 people die every year, and many more are seriously injured.  Compare this with Football,  where less than 30 on average die each year. .  With some extreme sports such as base jumping, the fatalities are even higher: some reports say that 1 in 60 dies. 
The reason that I believe that extreme sports are too dangerous to be called sports is because they are not safe.
 xtreme sports are not safe because they are not regulated., and encourage too high of a risk. 

Extreme sports also affect future generations. Our children see extreme sports, and think this behavior is fine. They see the glory and fame that extreme sports bring, and think that this is what they should be doing. 
Extreme sports also affect the economy.
",1442,[],2,2,5,30,0.2,1,0,0.5,695
696,suggestion-get,user,1629918841442,,,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports are too dangerous to be called sports, and cross the line. 

 believe that the line between what is reasonable and what is not should be drawn at the point where the risk of death or serious injury becomes
 too great. With mountain climbing, an estimated 7000 people die every year, and many more are seriously injured.  Compare this with Football,  where less than 30 on average die each year. .  With some extreme sports such as base jumping, the fatalities are even higher: some reports say that 1 in 60 dies. 
The reason that I believe that extreme sports are too dangerous to be called sports is because they are not safe.
 xtreme sports are not safe because they are not regulated., and encourage too high of a risk. 

Extreme sports also affect future generations. Our children see extreme sports, and think this behavior is fine. They see the glory and fame that extreme sports bring, and think that this is what they should be doing. 
Extreme sports also affect the economy.
",1442,[],2,2,5,30,0.2,1,0,0.5,696
697,suggestion-open,api,1629918843336,,,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports are too dangerous to be called sports, and cross the line. 

 believe that the line between what is reasonable and what is not should be drawn at the point where the risk of death or serious injury becomes
 too great. With mountain climbing, an estimated 7000 people die every year, and many more are seriously injured.  Compare this with Football,  where less than 30 on average die each year. .  With some extreme sports such as base jumping, the fatalities are even higher: some reports say that 1 in 60 dies. 
The reason that I believe that extreme sports are too dangerous to be called sports is because they are not safe.
 xtreme sports are not safe because they are not regulated., and encourage too high of a risk. 

Extreme sports also affect future generations. Our children see extreme sports, and think this behavior is fine. They see the glory and fame that extreme sports bring, and think that this is what they should be doing. 
Extreme sports also affect the economy.
",1442,"[{'index': 0, 'original': ' Extreme sports are not regulated, and therefore do not have to pay taxes.', 'trimmed': 'Extreme sports are not regulated, and therefore do not have to pay taxes.', 'probability': 6.425477807297021e-13}, {'index': 1, 'original': ' The economy is affected because the extreme sports industry is a multi-billion dollar industry, and it is growing.', 'trimmed': 'The economy is affected because the extreme sports industry is a multi-billion dollar industry, and it is growing.', 'probability': 1.499524656045925e-12}, {'index': 2, 'original': ' The economy is affected because extreme sports are expensive.', 'trimmed': 'The economy is affected because extreme sports are expensive.', 'probability': 1.3401865918481411e-12}, {'index': 3, 'original': ' The economy is affected because extreme sports are not regulated, and therefore are not safe.', 'trimmed': 'The economy is affected because extreme sports are not regulated, and therefore are not safe.', 'probability': 1.9795224087647926e-12}, {'index': 4, 'original': ' The extreme sports industry is a multi-billion dollar industry.', 'trimmed': 'The extreme sports industry is a multi-billion dollar industry.', 'probability': 6.61443847222237e-11}]",0,2,5,30,0.2,1,0,0.5,697
698,suggestion-hover,user,1629918843341,,,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports are too dangerous to be called sports, and cross the line. 

 believe that the line between what is reasonable and what is not should be drawn at the point where the risk of death or serious injury becomes
 too great. With mountain climbing, an estimated 7000 people die every year, and many more are seriously injured.  Compare this with Football,  where less than 30 on average die each year. .  With some extreme sports such as base jumping, the fatalities are even higher: some reports say that 1 in 60 dies. 
The reason that I believe that extreme sports are too dangerous to be called sports is because they are not safe.
 xtreme sports are not safe because they are not regulated., and encourage too high of a risk. 

Extreme sports also affect future generations. Our children see extreme sports, and think this behavior is fine. They see the glory and fame that extreme sports bring, and think that this is what they should be doing. 
Extreme sports also affect the economy.
",1442,[],0,1,5,30,0.2,1,0,0.5,698
699,suggestion-hover,user,1629918848605,,,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports are too dangerous to be called sports, and cross the line. 

 believe that the line between what is reasonable and what is not should be drawn at the point where the risk of death or serious injury becomes
 too great. With mountain climbing, an estimated 7000 people die every year, and many more are seriously injured.  Compare this with Football,  where less than 30 on average die each year. .  With some extreme sports such as base jumping, the fatalities are even higher: some reports say that 1 in 60 dies. 
The reason that I believe that extreme sports are too dangerous to be called sports is because they are not safe.
 xtreme sports are not safe because they are not regulated., and encourage too high of a risk. 

Extreme sports also affect future generations. Our children see extreme sports, and think this behavior is fine. They see the glory and fame that extreme sports bring, and think that this is what they should be doing. 
Extreme sports also affect the economy.
",1442,[],0,2,5,30,0.2,1,0,0.5,699
700,suggestion-select,user,1629918850431,,,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports are too dangerous to be called sports, and cross the line. 

 believe that the line between what is reasonable and what is not should be drawn at the point where the risk of death or serious injury becomes
 too great. With mountain climbing, an estimated 7000 people die every year, and many more are seriously injured.  Compare this with Football,  where less than 30 on average die each year. .  With some extreme sports such as base jumping, the fatalities are even higher: some reports say that 1 in 60 dies. 
The reason that I believe that extreme sports are too dangerous to be called sports is because they are not safe.
 xtreme sports are not safe because they are not regulated., and encourage too high of a risk. 

Extreme sports also affect future generations. Our children see extreme sports, and think this behavior is fine. They see the glory and fame that extreme sports bring, and think that this is what they should be doing. 
Extreme sports also affect the economy.
",1442,[],2,2,5,30,0.2,1,0,0.5,700
701,suggestion-close,api,1629918850432,,,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports are too dangerous to be called sports, and cross the line. 

 believe that the line between what is reasonable and what is not should be drawn at the point where the risk of death or serious injury becomes
 too great. With mountain climbing, an estimated 7000 people die every year, and many more are seriously injured.  Compare this with Football,  where less than 30 on average die each year. .  With some extreme sports such as base jumping, the fatalities are even higher: some reports say that 1 in 60 dies. 
The reason that I believe that extreme sports are too dangerous to be called sports is because they are not safe.
 xtreme sports are not safe because they are not regulated., and encourage too high of a risk. 

Extreme sports also affect future generations. Our children see extreme sports, and think this behavior is fine. They see the glory and fame that extreme sports bring, and think that this is what they should be doing. 
Extreme sports also affect the economy.
",1442,[],2,2,5,30,0.2,1,0,0.5,701
702,text-insert,api,1629918850433,"{'ops': [{'retain': 1442}, {'insert': ' The economy is affected because extreme sports are expensive.'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports are too dangerous to be called sports, and cross the line. 

 believe that the line between what is reasonable and what is not should be drawn at the point where the risk of death or serious injury becomes
 too great. With mountain climbing, an estimated 7000 people die every year, and many more are seriously injured.  Compare this with Football,  where less than 30 on average die each year. .  With some extreme sports such as base jumping, the fatalities are even higher: some reports say that 1 in 60 dies. 
The reason that I believe that extreme sports are too dangerous to be called sports is because they are not safe.
 xtreme sports are not safe because they are not regulated., and encourage too high of a risk. 

Extreme sports also affect future generations. Our children see extreme sports, and think this behavior is fine. They see the glory and fame that extreme sports bring, and think that this is what they should be doing. 
Extreme sports also affect the economy.
 The economy is affected because extreme sports are expensive.",1504,[],2,2,5,30,0.2,1,0,0.5,702
703,text-insert,user,1629918851330,"{'ops': [{'retain': 1504}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports are too dangerous to be called sports, and cross the line. 

 believe that the line between what is reasonable and what is not should be drawn at the point where the risk of death or serious injury becomes
 too great. With mountain climbing, an estimated 7000 people die every year, and many more are seriously injured.  Compare this with Football,  where less than 30 on average die each year. .  With some extreme sports such as base jumping, the fatalities are even higher: some reports say that 1 in 60 dies. 
The reason that I believe that extreme sports are too dangerous to be called sports is because they are not safe.
 xtreme sports are not safe because they are not regulated., and encourage too high of a risk. 

Extreme sports also affect future generations. Our children see extreme sports, and think this behavior is fine. They see the glory and fame that extreme sports bring, and think that this is what they should be doing. 
Extreme sports also affect the economy.
 The economy is affected because extreme sports are expensive. ",1505,[],2,2,5,30,0.2,1,0,0.5,703
704,suggestion-get,user,1629918851581,,,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports are too dangerous to be called sports, and cross the line. 

 believe that the line between what is reasonable and what is not should be drawn at the point where the risk of death or serious injury becomes
 too great. With mountain climbing, an estimated 7000 people die every year, and many more are seriously injured.  Compare this with Football,  where less than 30 on average die each year. .  With some extreme sports such as base jumping, the fatalities are even higher: some reports say that 1 in 60 dies. 
The reason that I believe that extreme sports are too dangerous to be called sports is because they are not safe.
 xtreme sports are not safe because they are not regulated., and encourage too high of a risk. 

Extreme sports also affect future generations. Our children see extreme sports, and think this behavior is fine. They see the glory and fame that extreme sports bring, and think that this is what they should be doing. 
Extreme sports also affect the economy.
 The economy is affected because extreme sports are expensive. ",1505,[],2,2,5,30,0.2,1,0,0.5,704
705,suggestion-open,api,1629918853426,,,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports are too dangerous to be called sports, and cross the line. 

 believe that the line between what is reasonable and what is not should be drawn at the point where the risk of death or serious injury becomes
 too great. With mountain climbing, an estimated 7000 people die every year, and many more are seriously injured.  Compare this with Football,  where less than 30 on average die each year. .  With some extreme sports such as base jumping, the fatalities are even higher: some reports say that 1 in 60 dies. 
The reason that I believe that extreme sports are too dangerous to be called sports is because they are not safe.
 xtreme sports are not safe because they are not regulated., and encourage too high of a risk. 

Extreme sports also affect future generations. Our children see extreme sports, and think this behavior is fine. They see the glory and fame that extreme sports bring, and think that this is what they should be doing. 
Extreme sports also affect the economy.
 The economy is affected because extreme sports are expensive. ",1505,"[{'index': 0, 'original': 'Extreme sports are expensive because they require special equipment, and extreme sportsmen have to travel to remote places.', 'trimmed': 'Extreme sports are expensive because they require special equipment, and extreme sportsmen have to travel to remote places.', 'probability': 4.553785048417885e-12}, {'index': 1, 'original': '\n\nIn conclusion, extreme sports are too dangerous to be called sports.', 'trimmed': 'In conclusion, extreme sports are too dangerous to be called sports.', 'probability': 2.1190243001114014e-07}, {'index': 2, 'original': 'Extreme sports are expensive because of the equipment and training that is required.', 'trimmed': 'Extreme sports are expensive because of the equipment and training that is required.', 'probability': 2.121290137344684e-08}, {'index': 3, 'original': 'Extreme sports require expensive equipment, and the training is also expensive.', 'trimmed': 'Extreme sports require expensive equipment, and the training is also expensive.', 'probability': 2.5474773727008176e-12}, {'index': 4, 'original': 'Extreme sports require a lot of equipment, and a lot of training.', 'trimmed': 'Extreme sports require a lot of equipment, and a lot of training.', 'probability': 1.1517673329457622e-07}]",0,2,5,30,0.2,1,0,0.5,705
706,suggestion-hover,user,1629918853438,,,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports are too dangerous to be called sports, and cross the line. 

 believe that the line between what is reasonable and what is not should be drawn at the point where the risk of death or serious injury becomes
 too great. With mountain climbing, an estimated 7000 people die every year, and many more are seriously injured.  Compare this with Football,  where less than 30 on average die each year. .  With some extreme sports such as base jumping, the fatalities are even higher: some reports say that 1 in 60 dies. 
The reason that I believe that extreme sports are too dangerous to be called sports is because they are not safe.
 xtreme sports are not safe because they are not regulated., and encourage too high of a risk. 

Extreme sports also affect future generations. Our children see extreme sports, and think this behavior is fine. They see the glory and fame that extreme sports bring, and think that this is what they should be doing. 
Extreme sports also affect the economy.
 The economy is affected because extreme sports are expensive. ",1505,[],0,2,5,30,0.2,1,0,0.5,706
707,suggestion-hover,user,1629918866450,,,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports are too dangerous to be called sports, and cross the line. 

 believe that the line between what is reasonable and what is not should be drawn at the point where the risk of death or serious injury becomes
 too great. With mountain climbing, an estimated 7000 people die every year, and many more are seriously injured.  Compare this with Football,  where less than 30 on average die each year. .  With some extreme sports such as base jumping, the fatalities are even higher: some reports say that 1 in 60 dies. 
The reason that I believe that extreme sports are too dangerous to be called sports is because they are not safe.
 xtreme sports are not safe because they are not regulated., and encourage too high of a risk. 

Extreme sports also affect future generations. Our children see extreme sports, and think this behavior is fine. They see the glory and fame that extreme sports bring, and think that this is what they should be doing. 
Extreme sports also affect the economy.
 The economy is affected because extreme sports are expensive. ",1505,[],0,4,5,30,0.2,1,0,0.5,707
708,cursor-backward,user,1629918869596,,"{'index': 1493, 'length': 0}","Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports are too dangerous to be called sports, and cross the line. 

 believe that the line between what is reasonable and what is not should be drawn at the point where the risk of death or serious injury becomes
 too great. With mountain climbing, an estimated 7000 people die every year, and many more are seriously injured.  Compare this with Football,  where less than 30 on average die each year. .  With some extreme sports such as base jumping, the fatalities are even higher: some reports say that 1 in 60 dies. 
The reason that I believe that extreme sports are too dangerous to be called sports is because they are not safe.
 xtreme sports are not safe because they are not regulated., and encourage too high of a risk. 

Extreme sports also affect future generations. Our children see extreme sports, and think this behavior is fine. They see the glory and fame that extreme sports bring, and think that this is what they should be doing. 
Extreme sports also affect the economy.
 The economy is affected because extreme sports are expensive. ",1493,[],0,4,5,30,0.2,1,0,0.5,708
709,suggestion-close,user,1629918869596,,,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports are too dangerous to be called sports, and cross the line. 

 believe that the line between what is reasonable and what is not should be drawn at the point where the risk of death or serious injury becomes
 too great. With mountain climbing, an estimated 7000 people die every year, and many more are seriously injured.  Compare this with Football,  where less than 30 on average die each year. .  With some extreme sports such as base jumping, the fatalities are even higher: some reports say that 1 in 60 dies. 
The reason that I believe that extreme sports are too dangerous to be called sports is because they are not safe.
 xtreme sports are not safe because they are not regulated., and encourage too high of a risk. 

Extreme sports also affect future generations. Our children see extreme sports, and think this behavior is fine. They see the glory and fame that extreme sports bring, and think that this is what they should be doing. 
Extreme sports also affect the economy.
 The economy is affected because extreme sports are expensive. ",1493,[],0,4,5,30,0.2,1,0,0.5,709
710,text-insert,user,1629918869945,"{'ops': [{'retain': 1494}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports are too dangerous to be called sports, and cross the line. 

 believe that the line between what is reasonable and what is not should be drawn at the point where the risk of death or serious injury becomes
 too great. With mountain climbing, an estimated 7000 people die every year, and many more are seriously injured.  Compare this with Football,  where less than 30 on average die each year. .  With some extreme sports such as base jumping, the fatalities are even higher: some reports say that 1 in 60 dies. 
The reason that I believe that extreme sports are too dangerous to be called sports is because they are not safe.
 xtreme sports are not safe because they are not regulated., and encourage too high of a risk. 

Extreme sports also affect future generations. Our children see extreme sports, and think this behavior is fine. They see the glory and fame that extreme sports bring, and think that this is what they should be doing. 
Extreme sports also affect the economy.
 The economy is affected because extreme sports are  expensive. ",1494,[],0,4,5,30,0.2,1,0,0.5,710
711,text-insert,user,1629918870050,"{'ops': [{'retain': 1494}, {'insert': 't'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports are too dangerous to be called sports, and cross the line. 

 believe that the line between what is reasonable and what is not should be drawn at the point where the risk of death or serious injury becomes
 too great. With mountain climbing, an estimated 7000 people die every year, and many more are seriously injured.  Compare this with Football,  where less than 30 on average die each year. .  With some extreme sports such as base jumping, the fatalities are even higher: some reports say that 1 in 60 dies. 
The reason that I believe that extreme sports are too dangerous to be called sports is because they are not safe.
 xtreme sports are not safe because they are not regulated., and encourage too high of a risk. 

Extreme sports also affect future generations. Our children see extreme sports, and think this behavior is fine. They see the glory and fame that extreme sports bring, and think that this is what they should be doing. 
Extreme sports also affect the economy.
 The economy is affected because extreme sports are t expensive. ",1495,[],0,4,5,30,0.2,1,0,0.5,711
712,text-insert,user,1629918870176,"{'ops': [{'retain': 1495}, {'insert': 'h'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports are too dangerous to be called sports, and cross the line. 

 believe that the line between what is reasonable and what is not should be drawn at the point where the risk of death or serious injury becomes
 too great. With mountain climbing, an estimated 7000 people die every year, and many more are seriously injured.  Compare this with Football,  where less than 30 on average die each year. .  With some extreme sports such as base jumping, the fatalities are even higher: some reports say that 1 in 60 dies. 
The reason that I believe that extreme sports are too dangerous to be called sports is because they are not safe.
 xtreme sports are not safe because they are not regulated., and encourage too high of a risk. 

Extreme sports also affect future generations. Our children see extreme sports, and think this behavior is fine. They see the glory and fame that extreme sports bring, and think that this is what they should be doing. 
Extreme sports also affect the economy.
 The economy is affected because extreme sports are th expensive. ",1496,[],0,4,5,30,0.2,1,0,0.5,712
713,text-insert,user,1629918870280,"{'ops': [{'retain': 1496}, {'insert': 'e'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports are too dangerous to be called sports, and cross the line. 

 believe that the line between what is reasonable and what is not should be drawn at the point where the risk of death or serious injury becomes
 too great. With mountain climbing, an estimated 7000 people die every year, and many more are seriously injured.  Compare this with Football,  where less than 30 on average die each year. .  With some extreme sports such as base jumping, the fatalities are even higher: some reports say that 1 in 60 dies. 
The reason that I believe that extreme sports are too dangerous to be called sports is because they are not safe.
 xtreme sports are not safe because they are not regulated., and encourage too high of a risk. 

Extreme sports also affect future generations. Our children see extreme sports, and think this behavior is fine. They see the glory and fame that extreme sports bring, and think that this is what they should be doing. 
Extreme sports also affect the economy.
 The economy is affected because extreme sports are the expensive. ",1497,[],0,4,5,30,0.2,1,0,0.5,713
714,text-insert,user,1629918870399,"{'ops': [{'retain': 1498}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports are too dangerous to be called sports, and cross the line. 

 believe that the line between what is reasonable and what is not should be drawn at the point where the risk of death or serious injury becomes
 too great. With mountain climbing, an estimated 7000 people die every year, and many more are seriously injured.  Compare this with Football,  where less than 30 on average die each year. .  With some extreme sports such as base jumping, the fatalities are even higher: some reports say that 1 in 60 dies. 
The reason that I believe that extreme sports are too dangerous to be called sports is because they are not safe.
 xtreme sports are not safe because they are not regulated., and encourage too high of a risk. 

Extreme sports also affect future generations. Our children see extreme sports, and think this behavior is fine. They see the glory and fame that extreme sports bring, and think that this is what they should be doing. 
Extreme sports also affect the economy.
 The economy is affected because extreme sports are the  expensive. ",1498,[],0,4,5,30,0.2,1,0,0.5,714
715,text-insert,user,1629918870566,"{'ops': [{'retain': 1498}, {'insert': 'c'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports are too dangerous to be called sports, and cross the line. 

 believe that the line between what is reasonable and what is not should be drawn at the point where the risk of death or serious injury becomes
 too great. With mountain climbing, an estimated 7000 people die every year, and many more are seriously injured.  Compare this with Football,  where less than 30 on average die each year. .  With some extreme sports such as base jumping, the fatalities are even higher: some reports say that 1 in 60 dies. 
The reason that I believe that extreme sports are too dangerous to be called sports is because they are not safe.
 xtreme sports are not safe because they are not regulated., and encourage too high of a risk. 

Extreme sports also affect future generations. Our children see extreme sports, and think this behavior is fine. They see the glory and fame that extreme sports bring, and think that this is what they should be doing. 
Extreme sports also affect the economy.
 The economy is affected because extreme sports are the c expensive. ",1499,[],0,4,5,30,0.2,1,0,0.5,715
