,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
442,text-insert,user,1629924499894,"{'ops': [{'retain': 1603}, {'insert': 'a'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is arrogant and asinine to call any sport too dangerous to be considered a sport. This is the same type of argument that can be used to deny someone the freedom to travel, because traveling can have criminal consequences. The only thing that makes any sport dangerous, is when it is performed in a reckless manner. 

One cannot simply call a sport, like mountain climbing, too dangerous to be considered a sport, without defining what is reckless about it. If one calls mountain climbing too dangerous then they are literally saying that it is reckless to climb a mountain. One cannot simply use the term reckless and make everyone agree on the same thing. We all have different standards. To assume that we all think the same is not only arrogant, but is also an injustice against us as a free country with the freedom to be different.

Calling a sport too dangerous to be considered a sport is asinine because the definition of sport has changed over the years.   People in the past considered sports to be things like bullfighting and gladiator fighting; things that many would consider reckless by today's standards.  Hunting, fishing, Javelin throwing a

Ask a person from the early 1900's what sports are and they would probably say boxing, horseback riding, or hiking and skiing. ",1604,[],0,3,5,30,0.9,1,0,0.5,442
443,text-insert,user,1629924499997,"{'ops': [{'retain': 1604}, {'insert': 'n'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is arrogant and asinine to call any sport too dangerous to be considered a sport. This is the same type of argument that can be used to deny someone the freedom to travel, because traveling can have criminal consequences. The only thing that makes any sport dangerous, is when it is performed in a reckless manner. 

One cannot simply call a sport, like mountain climbing, too dangerous to be considered a sport, without defining what is reckless about it. If one calls mountain climbing too dangerous then they are literally saying that it is reckless to climb a mountain. One cannot simply use the term reckless and make everyone agree on the same thing. We all have different standards. To assume that we all think the same is not only arrogant, but is also an injustice against us as a free country with the freedom to be different.

Calling a sport too dangerous to be considered a sport is asinine because the definition of sport has changed over the years.   People in the past considered sports to be things like bullfighting and gladiator fighting; things that many would consider reckless by today's standards.  Hunting, fishing, Javelin throwing an

Ask a person from the early 1900's what sports are and they would probably say boxing, horseback riding, or hiking and skiing. ",1605,[],0,3,5,30,0.9,1,0,0.5,443
444,text-insert,user,1629924500174,"{'ops': [{'retain': 1605}, {'insert': 'd'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is arrogant and asinine to call any sport too dangerous to be considered a sport. This is the same type of argument that can be used to deny someone the freedom to travel, because traveling can have criminal consequences. The only thing that makes any sport dangerous, is when it is performed in a reckless manner. 

One cannot simply call a sport, like mountain climbing, too dangerous to be considered a sport, without defining what is reckless about it. If one calls mountain climbing too dangerous then they are literally saying that it is reckless to climb a mountain. One cannot simply use the term reckless and make everyone agree on the same thing. We all have different standards. To assume that we all think the same is not only arrogant, but is also an injustice against us as a free country with the freedom to be different.

Calling a sport too dangerous to be considered a sport is asinine because the definition of sport has changed over the years.   People in the past considered sports to be things like bullfighting and gladiator fighting; things that many would consider reckless by today's standards.  Hunting, fishing, Javelin throwing and

Ask a person from the early 1900's what sports are and they would probably say boxing, horseback riding, or hiking and skiing. ",1606,[],0,3,5,30,0.9,1,0,0.5,444
445,text-insert,user,1629924500296,"{'ops': [{'retain': 1606}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is arrogant and asinine to call any sport too dangerous to be considered a sport. This is the same type of argument that can be used to deny someone the freedom to travel, because traveling can have criminal consequences. The only thing that makes any sport dangerous, is when it is performed in a reckless manner. 

One cannot simply call a sport, like mountain climbing, too dangerous to be considered a sport, without defining what is reckless about it. If one calls mountain climbing too dangerous then they are literally saying that it is reckless to climb a mountain. One cannot simply use the term reckless and make everyone agree on the same thing. We all have different standards. To assume that we all think the same is not only arrogant, but is also an injustice against us as a free country with the freedom to be different.

Calling a sport too dangerous to be considered a sport is asinine because the definition of sport has changed over the years.   People in the past considered sports to be things like bullfighting and gladiator fighting; things that many would consider reckless by today's standards.  Hunting, fishing, Javelin throwing and 

Ask a person from the early 1900's what sports are and they would probably say boxing, horseback riding, or hiking and skiing. ",1607,[],0,3,5,30,0.9,1,0,0.5,445
446,text-insert,user,1629924500809,"{'ops': [{'retain': 1607}, {'insert': 'A'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is arrogant and asinine to call any sport too dangerous to be considered a sport. This is the same type of argument that can be used to deny someone the freedom to travel, because traveling can have criminal consequences. The only thing that makes any sport dangerous, is when it is performed in a reckless manner. 

One cannot simply call a sport, like mountain climbing, too dangerous to be considered a sport, without defining what is reckless about it. If one calls mountain climbing too dangerous then they are literally saying that it is reckless to climb a mountain. One cannot simply use the term reckless and make everyone agree on the same thing. We all have different standards. To assume that we all think the same is not only arrogant, but is also an injustice against us as a free country with the freedom to be different.

Calling a sport too dangerous to be considered a sport is asinine because the definition of sport has changed over the years.   People in the past considered sports to be things like bullfighting and gladiator fighting; things that many would consider reckless by today's standards.  Hunting, fishing, Javelin throwing and A

Ask a person from the early 1900's what sports are and they would probably say boxing, horseback riding, or hiking and skiing. ",1608,[],0,3,5,30,0.9,1,0,0.5,446
447,text-insert,user,1629924501097,"{'ops': [{'retain': 1608}, {'insert': 'r'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is arrogant and asinine to call any sport too dangerous to be considered a sport. This is the same type of argument that can be used to deny someone the freedom to travel, because traveling can have criminal consequences. The only thing that makes any sport dangerous, is when it is performed in a reckless manner. 

One cannot simply call a sport, like mountain climbing, too dangerous to be considered a sport, without defining what is reckless about it. If one calls mountain climbing too dangerous then they are literally saying that it is reckless to climb a mountain. One cannot simply use the term reckless and make everyone agree on the same thing. We all have different standards. To assume that we all think the same is not only arrogant, but is also an injustice against us as a free country with the freedom to be different.

Calling a sport too dangerous to be considered a sport is asinine because the definition of sport has changed over the years.   People in the past considered sports to be things like bullfighting and gladiator fighting; things that many would consider reckless by today's standards.  Hunting, fishing, Javelin throwing and Ar

Ask a person from the early 1900's what sports are and they would probably say boxing, horseback riding, or hiking and skiing. ",1609,[],0,3,5,30,0.9,1,0,0.5,447
448,text-insert,user,1629924501223,"{'ops': [{'retain': 1609}, {'insert': 'c'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is arrogant and asinine to call any sport too dangerous to be considered a sport. This is the same type of argument that can be used to deny someone the freedom to travel, because traveling can have criminal consequences. The only thing that makes any sport dangerous, is when it is performed in a reckless manner. 

One cannot simply call a sport, like mountain climbing, too dangerous to be considered a sport, without defining what is reckless about it. If one calls mountain climbing too dangerous then they are literally saying that it is reckless to climb a mountain. One cannot simply use the term reckless and make everyone agree on the same thing. We all have different standards. To assume that we all think the same is not only arrogant, but is also an injustice against us as a free country with the freedom to be different.

Calling a sport too dangerous to be considered a sport is asinine because the definition of sport has changed over the years.   People in the past considered sports to be things like bullfighting and gladiator fighting; things that many would consider reckless by today's standards.  Hunting, fishing, Javelin throwing and Arc

Ask a person from the early 1900's what sports are and they would probably say boxing, horseback riding, or hiking and skiing. ",1610,[],0,3,5,30,0.9,1,0,0.5,448
449,text-insert,user,1629924501441,"{'ops': [{'retain': 1610}, {'insert': 'h'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is arrogant and asinine to call any sport too dangerous to be considered a sport. This is the same type of argument that can be used to deny someone the freedom to travel, because traveling can have criminal consequences. The only thing that makes any sport dangerous, is when it is performed in a reckless manner. 

One cannot simply call a sport, like mountain climbing, too dangerous to be considered a sport, without defining what is reckless about it. If one calls mountain climbing too dangerous then they are literally saying that it is reckless to climb a mountain. One cannot simply use the term reckless and make everyone agree on the same thing. We all have different standards. To assume that we all think the same is not only arrogant, but is also an injustice against us as a free country with the freedom to be different.

Calling a sport too dangerous to be considered a sport is asinine because the definition of sport has changed over the years.   People in the past considered sports to be things like bullfighting and gladiator fighting; things that many would consider reckless by today's standards.  Hunting, fishing, Javelin throwing and Arch

Ask a person from the early 1900's what sports are and they would probably say boxing, horseback riding, or hiking and skiing. ",1611,[],0,3,5,30,0.9,1,0,0.5,449
450,text-insert,user,1629924501614,"{'ops': [{'retain': 1611}, {'insert': 'y'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is arrogant and asinine to call any sport too dangerous to be considered a sport. This is the same type of argument that can be used to deny someone the freedom to travel, because traveling can have criminal consequences. The only thing that makes any sport dangerous, is when it is performed in a reckless manner. 

One cannot simply call a sport, like mountain climbing, too dangerous to be considered a sport, without defining what is reckless about it. If one calls mountain climbing too dangerous then they are literally saying that it is reckless to climb a mountain. One cannot simply use the term reckless and make everyone agree on the same thing. We all have different standards. To assume that we all think the same is not only arrogant, but is also an injustice against us as a free country with the freedom to be different.

Calling a sport too dangerous to be considered a sport is asinine because the definition of sport has changed over the years.   People in the past considered sports to be things like bullfighting and gladiator fighting; things that many would consider reckless by today's standards.  Hunting, fishing, Javelin throwing and Archy

Ask a person from the early 1900's what sports are and they would probably say boxing, horseback riding, or hiking and skiing. ",1612,[],0,3,5,30,0.9,1,0,0.5,450
451,text-insert,user,1629924501779,"{'ops': [{'retain': 1612}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is arrogant and asinine to call any sport too dangerous to be considered a sport. This is the same type of argument that can be used to deny someone the freedom to travel, because traveling can have criminal consequences. The only thing that makes any sport dangerous, is when it is performed in a reckless manner. 

One cannot simply call a sport, like mountain climbing, too dangerous to be considered a sport, without defining what is reckless about it. If one calls mountain climbing too dangerous then they are literally saying that it is reckless to climb a mountain. One cannot simply use the term reckless and make everyone agree on the same thing. We all have different standards. To assume that we all think the same is not only arrogant, but is also an injustice against us as a free country with the freedom to be different.

Calling a sport too dangerous to be considered a sport is asinine because the definition of sport has changed over the years.   People in the past considered sports to be things like bullfighting and gladiator fighting; things that many would consider reckless by today's standards.  Hunting, fishing, Javelin throwing and Archy 

Ask a person from the early 1900's what sports are and they would probably say boxing, horseback riding, or hiking and skiing. ",1613,[],0,3,5,30,0.9,1,0,0.5,451
452,text-delete,user,1629924502403,"{'ops': [{'retain': 1612}, {'delete': 1}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is arrogant and asinine to call any sport too dangerous to be considered a sport. This is the same type of argument that can be used to deny someone the freedom to travel, because traveling can have criminal consequences. The only thing that makes any sport dangerous, is when it is performed in a reckless manner. 

One cannot simply call a sport, like mountain climbing, too dangerous to be considered a sport, without defining what is reckless about it. If one calls mountain climbing too dangerous then they are literally saying that it is reckless to climb a mountain. One cannot simply use the term reckless and make everyone agree on the same thing. We all have different standards. To assume that we all think the same is not only arrogant, but is also an injustice against us as a free country with the freedom to be different.

Calling a sport too dangerous to be considered a sport is asinine because the definition of sport has changed over the years.   People in the past considered sports to be things like bullfighting and gladiator fighting; things that many would consider reckless by today's standards.  Hunting, fishing, Javelin throwing and Archy

Ask a person from the early 1900's what sports are and they would probably say boxing, horseback riding, or hiking and skiing. ",1612,[],0,3,5,30,0.9,1,0,0.5,452
453,text-delete,user,1629924502566,"{'ops': [{'retain': 1611}, {'delete': 1}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is arrogant and asinine to call any sport too dangerous to be considered a sport. This is the same type of argument that can be used to deny someone the freedom to travel, because traveling can have criminal consequences. The only thing that makes any sport dangerous, is when it is performed in a reckless manner. 

One cannot simply call a sport, like mountain climbing, too dangerous to be considered a sport, without defining what is reckless about it. If one calls mountain climbing too dangerous then they are literally saying that it is reckless to climb a mountain. One cannot simply use the term reckless and make everyone agree on the same thing. We all have different standards. To assume that we all think the same is not only arrogant, but is also an injustice against us as a free country with the freedom to be different.

Calling a sport too dangerous to be considered a sport is asinine because the definition of sport has changed over the years.   People in the past considered sports to be things like bullfighting and gladiator fighting; things that many would consider reckless by today's standards.  Hunting, fishing, Javelin throwing and Arch

Ask a person from the early 1900's what sports are and they would probably say boxing, horseback riding, or hiking and skiing. ",1611,[],0,3,5,30,0.9,1,0,0.5,453
454,text-insert,user,1629924502663,"{'ops': [{'retain': 1611}, {'insert': 'e'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is arrogant and asinine to call any sport too dangerous to be considered a sport. This is the same type of argument that can be used to deny someone the freedom to travel, because traveling can have criminal consequences. The only thing that makes any sport dangerous, is when it is performed in a reckless manner. 

One cannot simply call a sport, like mountain climbing, too dangerous to be considered a sport, without defining what is reckless about it. If one calls mountain climbing too dangerous then they are literally saying that it is reckless to climb a mountain. One cannot simply use the term reckless and make everyone agree on the same thing. We all have different standards. To assume that we all think the same is not only arrogant, but is also an injustice against us as a free country with the freedom to be different.

Calling a sport too dangerous to be considered a sport is asinine because the definition of sport has changed over the years.   People in the past considered sports to be things like bullfighting and gladiator fighting; things that many would consider reckless by today's standards.  Hunting, fishing, Javelin throwing and Arche

Ask a person from the early 1900's what sports are and they would probably say boxing, horseback riding, or hiking and skiing. ",1612,[],0,3,5,30,0.9,1,0,0.5,454
455,text-insert,user,1629924502776,"{'ops': [{'retain': 1612}, {'insert': 'r'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is arrogant and asinine to call any sport too dangerous to be considered a sport. This is the same type of argument that can be used to deny someone the freedom to travel, because traveling can have criminal consequences. The only thing that makes any sport dangerous, is when it is performed in a reckless manner. 

One cannot simply call a sport, like mountain climbing, too dangerous to be considered a sport, without defining what is reckless about it. If one calls mountain climbing too dangerous then they are literally saying that it is reckless to climb a mountain. One cannot simply use the term reckless and make everyone agree on the same thing. We all have different standards. To assume that we all think the same is not only arrogant, but is also an injustice against us as a free country with the freedom to be different.

Calling a sport too dangerous to be considered a sport is asinine because the definition of sport has changed over the years.   People in the past considered sports to be things like bullfighting and gladiator fighting; things that many would consider reckless by today's standards.  Hunting, fishing, Javelin throwing and Archer

Ask a person from the early 1900's what sports are and they would probably say boxing, horseback riding, or hiking and skiing. ",1613,[],0,3,5,30,0.9,1,0,0.5,455
456,text-insert,user,1629924502936,"{'ops': [{'retain': 1613}, {'insert': 'y'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is arrogant and asinine to call any sport too dangerous to be considered a sport. This is the same type of argument that can be used to deny someone the freedom to travel, because traveling can have criminal consequences. The only thing that makes any sport dangerous, is when it is performed in a reckless manner. 

One cannot simply call a sport, like mountain climbing, too dangerous to be considered a sport, without defining what is reckless about it. If one calls mountain climbing too dangerous then they are literally saying that it is reckless to climb a mountain. One cannot simply use the term reckless and make everyone agree on the same thing. We all have different standards. To assume that we all think the same is not only arrogant, but is also an injustice against us as a free country with the freedom to be different.

Calling a sport too dangerous to be considered a sport is asinine because the definition of sport has changed over the years.   People in the past considered sports to be things like bullfighting and gladiator fighting; things that many would consider reckless by today's standards.  Hunting, fishing, Javelin throwing and Archery

Ask a person from the early 1900's what sports are and they would probably say boxing, horseback riding, or hiking and skiing. ",1614,[],0,3,5,30,0.9,1,0,0.5,456
457,text-insert,user,1629924503197,"{'ops': [{'retain': 1614}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is arrogant and asinine to call any sport too dangerous to be considered a sport. This is the same type of argument that can be used to deny someone the freedom to travel, because traveling can have criminal consequences. The only thing that makes any sport dangerous, is when it is performed in a reckless manner. 

One cannot simply call a sport, like mountain climbing, too dangerous to be considered a sport, without defining what is reckless about it. If one calls mountain climbing too dangerous then they are literally saying that it is reckless to climb a mountain. One cannot simply use the term reckless and make everyone agree on the same thing. We all have different standards. To assume that we all think the same is not only arrogant, but is also an injustice against us as a free country with the freedom to be different.

Calling a sport too dangerous to be considered a sport is asinine because the definition of sport has changed over the years.   People in the past considered sports to be things like bullfighting and gladiator fighting; things that many would consider reckless by today's standards.  Hunting, fishing, Javelin throwing and Archery 

Ask a person from the early 1900's what sports are and they would probably say boxing, horseback riding, or hiking and skiing. ",1615,[],0,3,5,30,0.9,1,0,0.5,457
458,cursor-backward,user,1629924505288,,"{'index': 1608, 'length': 0}","Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is arrogant and asinine to call any sport too dangerous to be considered a sport. This is the same type of argument that can be used to deny someone the freedom to travel, because traveling can have criminal consequences. The only thing that makes any sport dangerous, is when it is performed in a reckless manner. 

One cannot simply call a sport, like mountain climbing, too dangerous to be considered a sport, without defining what is reckless about it. If one calls mountain climbing too dangerous then they are literally saying that it is reckless to climb a mountain. One cannot simply use the term reckless and make everyone agree on the same thing. We all have different standards. To assume that we all think the same is not only arrogant, but is also an injustice against us as a free country with the freedom to be different.

Calling a sport too dangerous to be considered a sport is asinine because the definition of sport has changed over the years.   People in the past considered sports to be things like bullfighting and gladiator fighting; things that many would consider reckless by today's standards.  Hunting, fishing, Javelin throwing and Archery 

Ask a person from the early 1900's what sports are and they would probably say boxing, horseback riding, or hiking and skiing. ",1608,[],0,3,5,30,0.9,1,0,0.5,458
459,text-delete,user,1629924505420,"{'ops': [{'retain': 1607}, {'delete': 1}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is arrogant and asinine to call any sport too dangerous to be considered a sport. This is the same type of argument that can be used to deny someone the freedom to travel, because traveling can have criminal consequences. The only thing that makes any sport dangerous, is when it is performed in a reckless manner. 

One cannot simply call a sport, like mountain climbing, too dangerous to be considered a sport, without defining what is reckless about it. If one calls mountain climbing too dangerous then they are literally saying that it is reckless to climb a mountain. One cannot simply use the term reckless and make everyone agree on the same thing. We all have different standards. To assume that we all think the same is not only arrogant, but is also an injustice against us as a free country with the freedom to be different.

Calling a sport too dangerous to be considered a sport is asinine because the definition of sport has changed over the years.   People in the past considered sports to be things like bullfighting and gladiator fighting; things that many would consider reckless by today's standards.  Hunting, fishing, Javelin throwing and rchery 

Ask a person from the early 1900's what sports are and they would probably say boxing, horseback riding, or hiking and skiing. ",1607,[],0,3,5,30,0.9,1,0,0.5,459
460,text-insert,user,1629924505593,"{'ops': [{'retain': 1607}, {'insert': 'a'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is arrogant and asinine to call any sport too dangerous to be considered a sport. This is the same type of argument that can be used to deny someone the freedom to travel, because traveling can have criminal consequences. The only thing that makes any sport dangerous, is when it is performed in a reckless manner. 

One cannot simply call a sport, like mountain climbing, too dangerous to be considered a sport, without defining what is reckless about it. If one calls mountain climbing too dangerous then they are literally saying that it is reckless to climb a mountain. One cannot simply use the term reckless and make everyone agree on the same thing. We all have different standards. To assume that we all think the same is not only arrogant, but is also an injustice against us as a free country with the freedom to be different.

Calling a sport too dangerous to be considered a sport is asinine because the definition of sport has changed over the years.   People in the past considered sports to be things like bullfighting and gladiator fighting; things that many would consider reckless by today's standards.  Hunting, fishing, Javelin throwing and archery 

Ask a person from the early 1900's what sports are and they would probably say boxing, horseback riding, or hiking and skiing. ",1608,[],0,3,5,30,0.9,1,0,0.5,460
461,cursor-forward,user,1629924507072,,"{'index': 1616, 'length': 0}","Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is arrogant and asinine to call any sport too dangerous to be considered a sport. This is the same type of argument that can be used to deny someone the freedom to travel, because traveling can have criminal consequences. The only thing that makes any sport dangerous, is when it is performed in a reckless manner. 

One cannot simply call a sport, like mountain climbing, too dangerous to be considered a sport, without defining what is reckless about it. If one calls mountain climbing too dangerous then they are literally saying that it is reckless to climb a mountain. One cannot simply use the term reckless and make everyone agree on the same thing. We all have different standards. To assume that we all think the same is not only arrogant, but is also an injustice against us as a free country with the freedom to be different.

Calling a sport too dangerous to be considered a sport is asinine because the definition of sport has changed over the years.   People in the past considered sports to be things like bullfighting and gladiator fighting; things that many would consider reckless by today's standards.  Hunting, fishing, Javelin throwing and archery 

Ask a person from the early 1900's what sports are and they would probably say boxing, horseback riding, or hiking and skiing. ",1616,[],0,3,5,30,0.9,1,0,0.5,461
462,cursor-backward,user,1629924510058,,"{'index': 1587, 'length': 0}","Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is arrogant and asinine to call any sport too dangerous to be considered a sport. This is the same type of argument that can be used to deny someone the freedom to travel, because traveling can have criminal consequences. The only thing that makes any sport dangerous, is when it is performed in a reckless manner. 

One cannot simply call a sport, like mountain climbing, too dangerous to be considered a sport, without defining what is reckless about it. If one calls mountain climbing too dangerous then they are literally saying that it is reckless to climb a mountain. One cannot simply use the term reckless and make everyone agree on the same thing. We all have different standards. To assume that we all think the same is not only arrogant, but is also an injustice against us as a free country with the freedom to be different.

Calling a sport too dangerous to be considered a sport is asinine because the definition of sport has changed over the years.   People in the past considered sports to be things like bullfighting and gladiator fighting; things that many would consider reckless by today's standards.  Hunting, fishing, Javelin throwing and archery 

Ask a person from the early 1900's what sports are and they would probably say boxing, horseback riding, or hiking and skiing. ",1587,[],0,3,5,30,0.9,1,0,0.5,462
463,text-delete,user,1629924510220,"{'ops': [{'retain': 1586}, {'delete': 1}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is arrogant and asinine to call any sport too dangerous to be considered a sport. This is the same type of argument that can be used to deny someone the freedom to travel, because traveling can have criminal consequences. The only thing that makes any sport dangerous, is when it is performed in a reckless manner. 

One cannot simply call a sport, like mountain climbing, too dangerous to be considered a sport, without defining what is reckless about it. If one calls mountain climbing too dangerous then they are literally saying that it is reckless to climb a mountain. One cannot simply use the term reckless and make everyone agree on the same thing. We all have different standards. To assume that we all think the same is not only arrogant, but is also an injustice against us as a free country with the freedom to be different.

Calling a sport too dangerous to be considered a sport is asinine because the definition of sport has changed over the years.   People in the past considered sports to be things like bullfighting and gladiator fighting; things that many would consider reckless by today's standards.  Hunting, fishing, avelin throwing and archery 

Ask a person from the early 1900's what sports are and they would probably say boxing, horseback riding, or hiking and skiing. ",1586,[],0,3,5,30,0.9,1,0,0.5,463
