,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
240,text-insert,user,1630500646318,"{'ops': [{'retain': 611}, {'insert': 'i'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, some sports should be stopped because of the damage can do to the athletes.  While I dont think it is selfish for them to play the sports, I just feel they are either mi",612,[],0,0,5,30,0.9,1,0,0.5,240
241,text-insert,user,1630500646445,"{'ops': [{'retain': 612}, {'insert': 's'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, some sports should be stopped because of the damage can do to the athletes.  While I dont think it is selfish for them to play the sports, I just feel they are either mis",613,[],0,0,5,30,0.9,1,0,0.5,241
242,text-insert,user,1630500646957,"{'ops': [{'retain': 613}, {'insert': 'i'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, some sports should be stopped because of the damage can do to the athletes.  While I dont think it is selfish for them to play the sports, I just feel they are either misi",614,[],0,0,5,30,0.9,1,0,0.5,242
243,text-insert,user,1630500647226,"{'ops': [{'retain': 614}, {'insert': 'f'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, some sports should be stopped because of the damage can do to the athletes.  While I dont think it is selfish for them to play the sports, I just feel they are either misif",615,[],0,0,5,30,0.9,1,0,0.5,243
244,text-insert,user,1630500647872,"{'ops': [{'retain': 615}, {'insert': 'o'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, some sports should be stopped because of the damage can do to the athletes.  While I dont think it is selfish for them to play the sports, I just feel they are either misifo",616,[],0,0,5,30,0.9,1,0,0.5,244
245,text-insert,user,1630500648605,"{'ops': [{'retain': 616}, {'insert': 'r'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, some sports should be stopped because of the damage can do to the athletes.  While I dont think it is selfish for them to play the sports, I just feel they are either misifor",617,[],0,0,5,30,0.9,1,0,0.5,245
246,text-insert,user,1630500648735,"{'ops': [{'retain': 617}, {'insert': 'm'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, some sports should be stopped because of the damage can do to the athletes.  While I dont think it is selfish for them to play the sports, I just feel they are either misiform",618,[],0,0,5,30,0.9,1,0,0.5,246
247,text-insert,user,1630500648893,"{'ops': [{'retain': 618}, {'insert': 'e'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, some sports should be stopped because of the damage can do to the athletes.  While I dont think it is selfish for them to play the sports, I just feel they are either misiforme",619,[],0,0,5,30,0.9,1,0,0.5,247
248,text-insert,user,1630500649069,"{'ops': [{'retain': 619}, {'insert': 'd'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, some sports should be stopped because of the damage can do to the athletes.  While I dont think it is selfish for them to play the sports, I just feel they are either misiformed",620,[],0,0,5,30,0.9,1,0,0.5,248
249,text-insert,user,1630500649205,"{'ops': [{'retain': 620}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, some sports should be stopped because of the damage can do to the athletes.  While I dont think it is selfish for them to play the sports, I just feel they are either misiformed ",621,[],0,0,5,30,0.9,1,0,0.5,249
250,text-insert,user,1630500649341,"{'ops': [{'retain': 621}, {'insert': 'o'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, some sports should be stopped because of the damage can do to the athletes.  While I dont think it is selfish for them to play the sports, I just feel they are either misiformed o",622,[],0,0,5,30,0.9,1,0,0.5,250
251,text-insert,user,1630500649486,"{'ops': [{'retain': 622}, {'insert': 'r'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, some sports should be stopped because of the damage can do to the athletes.  While I dont think it is selfish for them to play the sports, I just feel they are either misiformed or",623,[],0,0,5,30,0.9,1,0,0.5,251
252,text-insert,user,1630500649726,"{'ops': [{'retain': 623}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, some sports should be stopped because of the damage can do to the athletes.  While I dont think it is selfish for them to play the sports, I just feel they are either misiformed or ",624,[],0,0,5,30,0.9,1,0,0.5,252
253,text-insert,user,1630500649949,"{'ops': [{'retain': 624}, {'insert': 'd'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, some sports should be stopped because of the damage can do to the athletes.  While I dont think it is selfish for them to play the sports, I just feel they are either misiformed or d",625,[],0,0,5,30,0.9,1,0,0.5,253
254,text-insert,user,1630500650045,"{'ops': [{'retain': 625}, {'insert': 'o'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, some sports should be stopped because of the damage can do to the athletes.  While I dont think it is selfish for them to play the sports, I just feel they are either misiformed or do",626,[],0,0,5,30,0.9,1,0,0.5,254
255,text-insert,user,1630500650173,"{'ops': [{'retain': 626}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, some sports should be stopped because of the damage can do to the athletes.  While I dont think it is selfish for them to play the sports, I just feel they are either misiformed or do ",627,[],0,0,5,30,0.9,1,0,0.5,255
256,text-insert,user,1630500650364,"{'ops': [{'retain': 627}, {'insert': 'n'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, some sports should be stopped because of the damage can do to the athletes.  While I dont think it is selfish for them to play the sports, I just feel they are either misiformed or do n",628,[],0,0,5,30,0.9,1,0,0.5,256
257,text-insert,user,1630500650477,"{'ops': [{'retain': 628}, {'insert': 'o'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, some sports should be stopped because of the damage can do to the athletes.  While I dont think it is selfish for them to play the sports, I just feel they are either misiformed or do no",629,[],0,0,5,30,0.9,1,0,0.5,257
258,text-insert,user,1630500651103,"{'ops': [{'retain': 629}, {'insert': 't'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, some sports should be stopped because of the damage can do to the athletes.  While I dont think it is selfish for them to play the sports, I just feel they are either misiformed or do not",630,[],0,0,5,30,0.9,1,0,0.5,258
259,text-insert,user,1630500651215,"{'ops': [{'retain': 630}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, some sports should be stopped because of the damage can do to the athletes.  While I dont think it is selfish for them to play the sports, I just feel they are either misiformed or do not ",631,[],0,0,5,30,0.9,1,0,0.5,259
260,text-insert,user,1630500651437,"{'ops': [{'retain': 631}, {'insert': 'k'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, some sports should be stopped because of the damage can do to the athletes.  While I dont think it is selfish for them to play the sports, I just feel they are either misiformed or do not k",632,[],0,0,5,30,0.9,1,0,0.5,260
261,text-insert,user,1630500651567,"{'ops': [{'retain': 632}, {'insert': 'n'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, some sports should be stopped because of the damage can do to the athletes.  While I dont think it is selfish for them to play the sports, I just feel they are either misiformed or do not kn",633,[],0,0,5,30,0.9,1,0,0.5,261
262,text-insert,user,1630500651676,"{'ops': [{'retain': 633}, {'insert': 'o'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, some sports should be stopped because of the damage can do to the athletes.  While I dont think it is selfish for them to play the sports, I just feel they are either misiformed or do not kno",634,[],0,0,5,30,0.9,1,0,0.5,262
263,text-insert,user,1630500651789,"{'ops': [{'retain': 634}, {'insert': 'w'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, some sports should be stopped because of the damage can do to the athletes.  While I dont think it is selfish for them to play the sports, I just feel they are either misiformed or do not know",635,[],0,0,5,30,0.9,1,0,0.5,263
264,text-insert,user,1630500651904,"{'ops': [{'retain': 635}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, some sports should be stopped because of the damage can do to the athletes.  While I dont think it is selfish for them to play the sports, I just feel they are either misiformed or do not know ",636,[],0,0,5,30,0.9,1,0,0.5,264
265,text-insert,user,1630500652031,"{'ops': [{'retain': 636}, {'insert': 't'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, some sports should be stopped because of the damage can do to the athletes.  While I dont think it is selfish for them to play the sports, I just feel they are either misiformed or do not know t",637,[],0,0,5,30,0.9,1,0,0.5,265
266,text-insert,user,1630500652075,"{'ops': [{'retain': 637}, {'insert': 'h'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, some sports should be stopped because of the damage can do to the athletes.  While I dont think it is selfish for them to play the sports, I just feel they are either misiformed or do not know th",638,[],0,0,5,30,0.9,1,0,0.5,266
267,text-insert,user,1630500652154,"{'ops': [{'retain': 638}, {'insert': 'e'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, some sports should be stopped because of the damage can do to the athletes.  While I dont think it is selfish for them to play the sports, I just feel they are either misiformed or do not know the",639,[],0,0,5,30,0.9,1,0,0.5,267
268,text-insert,user,1630500652287,"{'ops': [{'retain': 639}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, some sports should be stopped because of the damage can do to the athletes.  While I dont think it is selfish for them to play the sports, I just feel they are either misiformed or do not know the ",640,[],0,0,5,30,0.9,1,0,0.5,268
269,text-insert,user,1630500652413,"{'ops': [{'retain': 640}, {'insert': 'l'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, some sports should be stopped because of the damage can do to the athletes.  While I dont think it is selfish for them to play the sports, I just feel they are either misiformed or do not know the l",641,[],0,0,5,30,0.9,1,0,0.5,269
270,text-insert,user,1630500652701,"{'ops': [{'retain': 641}, {'insert': 'o'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, some sports should be stopped because of the damage can do to the athletes.  While I dont think it is selfish for them to play the sports, I just feel they are either misiformed or do not know the lo",642,[],0,0,5,30,0.9,1,0,0.5,270
271,text-insert,user,1630500652749,"{'ops': [{'retain': 642}, {'insert': 'n'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, some sports should be stopped because of the damage can do to the athletes.  While I dont think it is selfish for them to play the sports, I just feel they are either misiformed or do not know the lon",643,[],0,0,5,30,0.9,1,0,0.5,271
272,text-insert,user,1630500652957,"{'ops': [{'retain': 643}, {'insert': 'g'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, some sports should be stopped because of the damage can do to the athletes.  While I dont think it is selfish for them to play the sports, I just feel they are either misiformed or do not know the long",644,[],0,0,5,30,0.9,1,0,0.5,272
273,text-insert,user,1630500653309,"{'ops': [{'retain': 644}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, some sports should be stopped because of the damage can do to the athletes.  While I dont think it is selfish for them to play the sports, I just feel they are either misiformed or do not know the long ",645,[],0,0,5,30,0.9,1,0,0.5,273
274,text-insert,user,1630500653485,"{'ops': [{'retain': 645}, {'insert': 't'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, some sports should be stopped because of the damage can do to the athletes.  While I dont think it is selfish for them to play the sports, I just feel they are either misiformed or do not know the long t",646,[],0,0,5,30,0.9,1,0,0.5,274
275,text-insert,user,1630500653612,"{'ops': [{'retain': 646}, {'insert': 'e'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, some sports should be stopped because of the damage can do to the athletes.  While I dont think it is selfish for them to play the sports, I just feel they are either misiformed or do not know the long te",647,[],0,0,5,30,0.9,1,0,0.5,275
276,text-insert,user,1630500653696,"{'ops': [{'retain': 647}, {'insert': 'r'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, some sports should be stopped because of the damage can do to the athletes.  While I dont think it is selfish for them to play the sports, I just feel they are either misiformed or do not know the long ter",648,[],0,0,5,30,0.9,1,0,0.5,276
277,text-insert,user,1630500653916,"{'ops': [{'retain': 648}, {'insert': 'm'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, some sports should be stopped because of the damage can do to the athletes.  While I dont think it is selfish for them to play the sports, I just feel they are either misiformed or do not know the long term",649,[],0,0,5,30,0.9,1,0,0.5,277
278,text-insert,user,1630500654045,"{'ops': [{'retain': 649}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, some sports should be stopped because of the damage can do to the athletes.  While I dont think it is selfish for them to play the sports, I just feel they are either misiformed or do not know the long term ",650,[],0,0,5,30,0.9,1,0,0.5,278
279,text-insert,user,1630500656589,"{'ops': [{'retain': 650}, {'insert': 'e'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, some sports should be stopped because of the damage can do to the athletes.  While I dont think it is selfish for them to play the sports, I just feel they are either misiformed or do not know the long term e",651,[],0,0,5,30,0.9,1,0,0.5,279
280,text-insert,user,1630500656813,"{'ops': [{'retain': 651}, {'insert': 'f'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, some sports should be stopped because of the damage can do to the athletes.  While I dont think it is selfish for them to play the sports, I just feel they are either misiformed or do not know the long term ef",652,[],0,0,5,30,0.9,1,0,0.5,280
281,text-insert,user,1630500656973,"{'ops': [{'retain': 652}, {'insert': 'f'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, some sports should be stopped because of the damage can do to the athletes.  While I dont think it is selfish for them to play the sports, I just feel they are either misiformed or do not know the long term eff",653,[],0,0,5,30,0.9,1,0,0.5,281
282,text-insert,user,1630500657165,"{'ops': [{'retain': 653}, {'insert': 'e'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, some sports should be stopped because of the damage can do to the athletes.  While I dont think it is selfish for them to play the sports, I just feel they are either misiformed or do not know the long term effe",654,[],0,0,5,30,0.9,1,0,0.5,282
283,text-insert,user,1630500657373,"{'ops': [{'retain': 654}, {'insert': 'c'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, some sports should be stopped because of the damage can do to the athletes.  While I dont think it is selfish for them to play the sports, I just feel they are either misiformed or do not know the long term effec",655,[],0,0,5,30,0.9,1,0,0.5,283
284,text-insert,user,1630500657629,"{'ops': [{'retain': 655}, {'insert': 't'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, some sports should be stopped because of the damage can do to the athletes.  While I dont think it is selfish for them to play the sports, I just feel they are either misiformed or do not know the long term effect",656,[],0,0,5,30,0.9,1,0,0.5,284
285,text-insert,user,1630500657833,"{'ops': [{'retain': 656}, {'insert': 's'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, some sports should be stopped because of the damage can do to the athletes.  While I dont think it is selfish for them to play the sports, I just feel they are either misiformed or do not know the long term effects",657,[],0,0,5,30,0.9,1,0,0.5,285
286,text-insert,user,1630500659230,"{'ops': [{'retain': 657}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, some sports should be stopped because of the damage can do to the athletes.  While I dont think it is selfish for them to play the sports, I just feel they are either misiformed or do not know the long term effects ",658,[],0,0,5,30,0.9,1,0,0.5,286
287,text-insert,user,1630500659453,"{'ops': [{'retain': 658}, {'insert': 'i'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, some sports should be stopped because of the damage can do to the athletes.  While I dont think it is selfish for them to play the sports, I just feel they are either misiformed or do not know the long term effects i",659,[],0,0,5,30,0.9,1,0,0.5,287
288,text-insert,user,1630500659580,"{'ops': [{'retain': 659}, {'insert': 't'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, some sports should be stopped because of the damage can do to the athletes.  While I dont think it is selfish for them to play the sports, I just feel they are either misiformed or do not know the long term effects it",660,[],0,0,5,30,0.9,1,0,0.5,288
