,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
442,text-insert,user,1630405678592,"{'ops': [{'retain': 913}, {'insert': 'e'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we must embrace the increased use for the time being but still be cautious of our usage. We still need to keep a balance, just less of one right now since so much of our lives can be run from home using all the different communication devices and services. 
IOverall though,  think we should embrace the benefits of our digital devices and use them to their fullest.
 We must be very mindful of our children's usage but I think adults are be",914,[],0,0,5,30,0.2,1,0,0.5,442
443,text-insert,user,1630405678797,"{'ops': [{'retain': 914}, {'insert': 't'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we must embrace the increased use for the time being but still be cautious of our usage. We still need to keep a balance, just less of one right now since so much of our lives can be run from home using all the different communication devices and services. 
IOverall though,  think we should embrace the benefits of our digital devices and use them to their fullest.
 We must be very mindful of our children's usage but I think adults are bet",915,[],0,0,5,30,0.2,1,0,0.5,443
444,text-insert,user,1630405678958,"{'ops': [{'retain': 915}, {'insert': 't'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we must embrace the increased use for the time being but still be cautious of our usage. We still need to keep a balance, just less of one right now since so much of our lives can be run from home using all the different communication devices and services. 
IOverall though,  think we should embrace the benefits of our digital devices and use them to their fullest.
 We must be very mindful of our children's usage but I think adults are bett",916,[],0,0,5,30,0.2,1,0,0.5,444
445,text-insert,user,1630405679072,"{'ops': [{'retain': 916}, {'insert': 'e'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we must embrace the increased use for the time being but still be cautious of our usage. We still need to keep a balance, just less of one right now since so much of our lives can be run from home using all the different communication devices and services. 
IOverall though,  think we should embrace the benefits of our digital devices and use them to their fullest.
 We must be very mindful of our children's usage but I think adults are bette",917,[],0,0,5,30,0.2,1,0,0.5,445
446,text-insert,user,1630405679146,"{'ops': [{'retain': 917}, {'insert': 'r'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we must embrace the increased use for the time being but still be cautious of our usage. We still need to keep a balance, just less of one right now since so much of our lives can be run from home using all the different communication devices and services. 
IOverall though,  think we should embrace the benefits of our digital devices and use them to their fullest.
 We must be very mindful of our children's usage but I think adults are better",918,[],0,0,5,30,0.2,1,0,0.5,446
447,text-insert,user,1630405679233,"{'ops': [{'retain': 918}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we must embrace the increased use for the time being but still be cautious of our usage. We still need to keep a balance, just less of one right now since so much of our lives can be run from home using all the different communication devices and services. 
IOverall though,  think we should embrace the benefits of our digital devices and use them to their fullest.
 We must be very mindful of our children's usage but I think adults are better ",919,[],0,0,5,30,0.2,1,0,0.5,447
448,text-insert,user,1630405679469,"{'ops': [{'retain': 919}, {'insert': 'a'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we must embrace the increased use for the time being but still be cautious of our usage. We still need to keep a balance, just less of one right now since so much of our lives can be run from home using all the different communication devices and services. 
IOverall though,  think we should embrace the benefits of our digital devices and use them to their fullest.
 We must be very mindful of our children's usage but I think adults are better a",920,[],0,0,5,30,0.2,1,0,0.5,448
449,text-insert,user,1630405679680,"{'ops': [{'retain': 920}, {'insert': 'b'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we must embrace the increased use for the time being but still be cautious of our usage. We still need to keep a balance, just less of one right now since so much of our lives can be run from home using all the different communication devices and services. 
IOverall though,  think we should embrace the benefits of our digital devices and use them to their fullest.
 We must be very mindful of our children's usage but I think adults are better ab",921,[],0,0,5,30,0.2,1,0,0.5,449
450,text-insert,user,1630405679823,"{'ops': [{'retain': 921}, {'insert': 'l'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we must embrace the increased use for the time being but still be cautious of our usage. We still need to keep a balance, just less of one right now since so much of our lives can be run from home using all the different communication devices and services. 
IOverall though,  think we should embrace the benefits of our digital devices and use them to their fullest.
 We must be very mindful of our children's usage but I think adults are better abl",922,[],0,0,5,30,0.2,1,0,0.5,450
451,text-delete,user,1630405680253,"{'ops': [{'retain': 921}, {'delete': 1}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we must embrace the increased use for the time being but still be cautious of our usage. We still need to keep a balance, just less of one right now since so much of our lives can be run from home using all the different communication devices and services. 
IOverall though,  think we should embrace the benefits of our digital devices and use them to their fullest.
 We must be very mindful of our children's usage but I think adults are better ab",921,[],0,0,5,30,0.2,1,0,0.5,451
452,text-delete,user,1630405680761,"{'ops': [{'retain': 920}, {'delete': 1}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we must embrace the increased use for the time being but still be cautious of our usage. We still need to keep a balance, just less of one right now since so much of our lives can be run from home using all the different communication devices and services. 
IOverall though,  think we should embrace the benefits of our digital devices and use them to their fullest.
 We must be very mindful of our children's usage but I think adults are better a",920,[],0,0,5,30,0.2,1,0,0.5,452
453,text-delete,user,1630405680792,"{'ops': [{'retain': 919}, {'delete': 1}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we must embrace the increased use for the time being but still be cautious of our usage. We still need to keep a balance, just less of one right now since so much of our lives can be run from home using all the different communication devices and services. 
IOverall though,  think we should embrace the benefits of our digital devices and use them to their fullest.
 We must be very mindful of our children's usage but I think adults are better ",919,[],0,0,5,30,0.2,1,0,0.5,453
454,text-delete,user,1630405680822,"{'ops': [{'retain': 918}, {'delete': 1}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we must embrace the increased use for the time being but still be cautious of our usage. We still need to keep a balance, just less of one right now since so much of our lives can be run from home using all the different communication devices and services. 
IOverall though,  think we should embrace the benefits of our digital devices and use them to their fullest.
 We must be very mindful of our children's usage but I think adults are better",918,[],0,0,5,30,0.2,1,0,0.5,454
455,text-delete,user,1630405680849,"{'ops': [{'retain': 917}, {'delete': 1}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we must embrace the increased use for the time being but still be cautious of our usage. We still need to keep a balance, just less of one right now since so much of our lives can be run from home using all the different communication devices and services. 
IOverall though,  think we should embrace the benefits of our digital devices and use them to their fullest.
 We must be very mindful of our children's usage but I think adults are bette",917,[],0,0,5,30,0.2,1,0,0.5,455
456,text-delete,user,1630405680882,"{'ops': [{'retain': 916}, {'delete': 1}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we must embrace the increased use for the time being but still be cautious of our usage. We still need to keep a balance, just less of one right now since so much of our lives can be run from home using all the different communication devices and services. 
IOverall though,  think we should embrace the benefits of our digital devices and use them to their fullest.
 We must be very mindful of our children's usage but I think adults are bett",916,[],0,0,5,30,0.2,1,0,0.5,456
457,text-delete,user,1630405680916,"{'ops': [{'retain': 915}, {'delete': 1}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we must embrace the increased use for the time being but still be cautious of our usage. We still need to keep a balance, just less of one right now since so much of our lives can be run from home using all the different communication devices and services. 
IOverall though,  think we should embrace the benefits of our digital devices and use them to their fullest.
 We must be very mindful of our children's usage but I think adults are bet",915,[],0,0,5,30,0.2,1,0,0.5,457
458,text-delete,user,1630405680949,"{'ops': [{'retain': 914}, {'delete': 1}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we must embrace the increased use for the time being but still be cautious of our usage. We still need to keep a balance, just less of one right now since so much of our lives can be run from home using all the different communication devices and services. 
IOverall though,  think we should embrace the benefits of our digital devices and use them to their fullest.
 We must be very mindful of our children's usage but I think adults are be",914,[],0,0,5,30,0.2,1,0,0.5,458
459,text-delete,user,1630405680981,"{'ops': [{'retain': 913}, {'delete': 1}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we must embrace the increased use for the time being but still be cautious of our usage. We still need to keep a balance, just less of one right now since so much of our lives can be run from home using all the different communication devices and services. 
IOverall though,  think we should embrace the benefits of our digital devices and use them to their fullest.
 We must be very mindful of our children's usage but I think adults are b",913,[],0,0,5,30,0.2,1,0,0.5,459
460,text-delete,user,1630405681015,"{'ops': [{'retain': 912}, {'delete': 1}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we must embrace the increased use for the time being but still be cautious of our usage. We still need to keep a balance, just less of one right now since so much of our lives can be run from home using all the different communication devices and services. 
IOverall though,  think we should embrace the benefits of our digital devices and use them to their fullest.
 We must be very mindful of our children's usage but I think adults are ",912,[],0,0,5,30,0.2,1,0,0.5,460
461,text-delete,user,1630405681048,"{'ops': [{'retain': 911}, {'delete': 1}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we must embrace the increased use for the time being but still be cautious of our usage. We still need to keep a balance, just less of one right now since so much of our lives can be run from home using all the different communication devices and services. 
IOverall though,  think we should embrace the benefits of our digital devices and use them to their fullest.
 We must be very mindful of our children's usage but I think adults are",911,[],0,0,5,30,0.2,1,0,0.5,461
462,text-delete,user,1630405681080,"{'ops': [{'retain': 910}, {'delete': 1}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we must embrace the increased use for the time being but still be cautious of our usage. We still need to keep a balance, just less of one right now since so much of our lives can be run from home using all the different communication devices and services. 
IOverall though,  think we should embrace the benefits of our digital devices and use them to their fullest.
 We must be very mindful of our children's usage but I think adults ar",910,[],0,0,5,30,0.2,1,0,0.5,462
463,text-delete,user,1630405681113,"{'ops': [{'retain': 909}, {'delete': 1}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we must embrace the increased use for the time being but still be cautious of our usage. We still need to keep a balance, just less of one right now since so much of our lives can be run from home using all the different communication devices and services. 
IOverall though,  think we should embrace the benefits of our digital devices and use them to their fullest.
 We must be very mindful of our children's usage but I think adults a",909,[],0,0,5,30,0.2,1,0,0.5,463
464,text-delete,user,1630405681148,"{'ops': [{'retain': 908}, {'delete': 1}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we must embrace the increased use for the time being but still be cautious of our usage. We still need to keep a balance, just less of one right now since so much of our lives can be run from home using all the different communication devices and services. 
IOverall though,  think we should embrace the benefits of our digital devices and use them to their fullest.
 We must be very mindful of our children's usage but I think adults ",908,[],0,0,5,30,0.2,1,0,0.5,464
465,text-delete,user,1630405681179,"{'ops': [{'retain': 907}, {'delete': 1}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we must embrace the increased use for the time being but still be cautious of our usage. We still need to keep a balance, just less of one right now since so much of our lives can be run from home using all the different communication devices and services. 
IOverall though,  think we should embrace the benefits of our digital devices and use them to their fullest.
 We must be very mindful of our children's usage but I think adults",907,[],0,0,5,30,0.2,1,0,0.5,465
466,text-delete,user,1630405681212,"{'ops': [{'retain': 906}, {'delete': 1}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we must embrace the increased use for the time being but still be cautious of our usage. We still need to keep a balance, just less of one right now since so much of our lives can be run from home using all the different communication devices and services. 
IOverall though,  think we should embrace the benefits of our digital devices and use them to their fullest.
 We must be very mindful of our children's usage but I think adult",906,[],0,0,5,30,0.2,1,0,0.5,466
467,text-delete,user,1630405681245,"{'ops': [{'retain': 905}, {'delete': 1}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we must embrace the increased use for the time being but still be cautious of our usage. We still need to keep a balance, just less of one right now since so much of our lives can be run from home using all the different communication devices and services. 
IOverall though,  think we should embrace the benefits of our digital devices and use them to their fullest.
 We must be very mindful of our children's usage but I think adul",905,[],0,0,5,30,0.2,1,0,0.5,467
468,text-delete,user,1630405681284,"{'ops': [{'retain': 904}, {'delete': 1}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we must embrace the increased use for the time being but still be cautious of our usage. We still need to keep a balance, just less of one right now since so much of our lives can be run from home using all the different communication devices and services. 
IOverall though,  think we should embrace the benefits of our digital devices and use them to their fullest.
 We must be very mindful of our children's usage but I think adu",904,[],0,0,5,30,0.2,1,0,0.5,468
469,text-delete,user,1630405681311,"{'ops': [{'retain': 903}, {'delete': 1}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we must embrace the increased use for the time being but still be cautious of our usage. We still need to keep a balance, just less of one right now since so much of our lives can be run from home using all the different communication devices and services. 
IOverall though,  think we should embrace the benefits of our digital devices and use them to their fullest.
 We must be very mindful of our children's usage but I think ad",903,[],0,0,5,30,0.2,1,0,0.5,469
470,text-delete,user,1630405681344,"{'ops': [{'retain': 902}, {'delete': 1}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we must embrace the increased use for the time being but still be cautious of our usage. We still need to keep a balance, just less of one right now since so much of our lives can be run from home using all the different communication devices and services. 
IOverall though,  think we should embrace the benefits of our digital devices and use them to their fullest.
 We must be very mindful of our children's usage but I think a",902,[],0,0,5,30,0.2,1,0,0.5,470
471,text-delete,user,1630405681378,"{'ops': [{'retain': 901}, {'delete': 1}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we must embrace the increased use for the time being but still be cautious of our usage. We still need to keep a balance, just less of one right now since so much of our lives can be run from home using all the different communication devices and services. 
IOverall though,  think we should embrace the benefits of our digital devices and use them to their fullest.
 We must be very mindful of our children's usage but I think ",901,[],0,0,5,30,0.2,1,0,0.5,471
472,text-delete,user,1630405681410,"{'ops': [{'retain': 900}, {'delete': 1}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we must embrace the increased use for the time being but still be cautious of our usage. We still need to keep a balance, just less of one right now since so much of our lives can be run from home using all the different communication devices and services. 
IOverall though,  think we should embrace the benefits of our digital devices and use them to their fullest.
 We must be very mindful of our children's usage but I think",900,[],0,0,5,30,0.2,1,0,0.5,472
473,text-delete,user,1630405681444,"{'ops': [{'retain': 899}, {'delete': 1}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we must embrace the increased use for the time being but still be cautious of our usage. We still need to keep a balance, just less of one right now since so much of our lives can be run from home using all the different communication devices and services. 
IOverall though,  think we should embrace the benefits of our digital devices and use them to their fullest.
 We must be very mindful of our children's usage but I thin",899,[],0,0,5,30,0.2,1,0,0.5,473
474,text-delete,user,1630405681476,"{'ops': [{'retain': 898}, {'delete': 1}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we must embrace the increased use for the time being but still be cautious of our usage. We still need to keep a balance, just less of one right now since so much of our lives can be run from home using all the different communication devices and services. 
IOverall though,  think we should embrace the benefits of our digital devices and use them to their fullest.
 We must be very mindful of our children's usage but I thi",898,[],0,0,5,30,0.2,1,0,0.5,474
475,text-delete,user,1630405681509,"{'ops': [{'retain': 897}, {'delete': 1}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we must embrace the increased use for the time being but still be cautious of our usage. We still need to keep a balance, just less of one right now since so much of our lives can be run from home using all the different communication devices and services. 
IOverall though,  think we should embrace the benefits of our digital devices and use them to their fullest.
 We must be very mindful of our children's usage but I th",897,[],0,0,5,30,0.2,1,0,0.5,475
476,text-delete,user,1630405681542,"{'ops': [{'retain': 896}, {'delete': 1}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we must embrace the increased use for the time being but still be cautious of our usage. We still need to keep a balance, just less of one right now since so much of our lives can be run from home using all the different communication devices and services. 
IOverall though,  think we should embrace the benefits of our digital devices and use them to their fullest.
 We must be very mindful of our children's usage but I t",896,[],0,0,5,30,0.2,1,0,0.5,476
477,text-delete,user,1630405681575,"{'ops': [{'retain': 895}, {'delete': 1}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we must embrace the increased use for the time being but still be cautious of our usage. We still need to keep a balance, just less of one right now since so much of our lives can be run from home using all the different communication devices and services. 
IOverall though,  think we should embrace the benefits of our digital devices and use them to their fullest.
 We must be very mindful of our children's usage but I ",895,[],0,0,5,30,0.2,1,0,0.5,477
478,text-delete,user,1630405681608,"{'ops': [{'retain': 894}, {'delete': 1}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we must embrace the increased use for the time being but still be cautious of our usage. We still need to keep a balance, just less of one right now since so much of our lives can be run from home using all the different communication devices and services. 
IOverall though,  think we should embrace the benefits of our digital devices and use them to their fullest.
 We must be very mindful of our children's usage but I",894,[],0,0,5,30,0.2,1,0,0.5,478
479,text-delete,user,1630405681641,"{'ops': [{'retain': 893}, {'delete': 1}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we must embrace the increased use for the time being but still be cautious of our usage. We still need to keep a balance, just less of one right now since so much of our lives can be run from home using all the different communication devices and services. 
IOverall though,  think we should embrace the benefits of our digital devices and use them to their fullest.
 We must be very mindful of our children's usage but ",893,[],0,0,5,30,0.2,1,0,0.5,479
480,text-delete,user,1630405681674,"{'ops': [{'retain': 892}, {'delete': 1}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we must embrace the increased use for the time being but still be cautious of our usage. We still need to keep a balance, just less of one right now since so much of our lives can be run from home using all the different communication devices and services. 
IOverall though,  think we should embrace the benefits of our digital devices and use them to their fullest.
 We must be very mindful of our children's usage but",892,[],0,0,5,30,0.2,1,0,0.5,480
481,text-delete,user,1630405681707,"{'ops': [{'retain': 891}, {'delete': 1}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we must embrace the increased use for the time being but still be cautious of our usage. We still need to keep a balance, just less of one right now since so much of our lives can be run from home using all the different communication devices and services. 
IOverall though,  think we should embrace the benefits of our digital devices and use them to their fullest.
 We must be very mindful of our children's usage bu",891,[],0,0,5,30,0.2,1,0,0.5,481
482,text-delete,user,1630405681740,"{'ops': [{'retain': 890}, {'delete': 1}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we must embrace the increased use for the time being but still be cautious of our usage. We still need to keep a balance, just less of one right now since so much of our lives can be run from home using all the different communication devices and services. 
IOverall though,  think we should embrace the benefits of our digital devices and use them to their fullest.
 We must be very mindful of our children's usage b",890,[],0,0,5,30,0.2,1,0,0.5,482
483,text-delete,user,1630405681773,"{'ops': [{'retain': 889}, {'delete': 1}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we must embrace the increased use for the time being but still be cautious of our usage. We still need to keep a balance, just less of one right now since so much of our lives can be run from home using all the different communication devices and services. 
IOverall though,  think we should embrace the benefits of our digital devices and use them to their fullest.
 We must be very mindful of our children's usage ",889,[],0,0,5,30,0.2,1,0,0.5,483
