,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1437,text-insert,user,1629486160149,"{'ops': [{'retain': 1815}, {'insert': 'i'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, Ryan Reynolds is cringeworthy. I don't know the person, and the actor is good, but the characterization of Deadpool leaves me feeling physically ill. It's a product of modern Hollywood, which has learned that the way to make the most money is to create a gory superhero movie. People eat that up and that seems to be the direction of the mindset of the general population. The power to kill is the greatest power. It's a sad state of affairs.

There is very little variety in modern film, because companies who make big movies are using data to hit the widest audience possible. The widest audience that they feel they can reach is the segment of the population who loves action oriented sequences, featuring intense, gory violence. They like the killer to make little jokes about it, as they kill. This is causing an indoctrination of that mindset in children, who superheroes were originally targeting. 
I'm not saying that there is no place for this kind of film, but it's getting out of hand.
 Most big movies revolve around superheroes, supervillains and a lot of violence. Since adults are consuming this material, the movies are geared toward adults. Kids still love their superheroes, so they are watching too. 
I think that the over-saturation of this kind of material is causing a lot of people to become desensitized to violence.
 Kids are playing video games where it's not uncommon to kill several hundred virtual people, in a single night. The movies that they are watching, and the characters they are learning to idolize, are also centered around ki",1816,[],4,3,5,30,0.2,1,0,0.5,1437
1438,text-insert,user,1629486160403,"{'ops': [{'retain': 1816}, {'insert': 'l'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, Ryan Reynolds is cringeworthy. I don't know the person, and the actor is good, but the characterization of Deadpool leaves me feeling physically ill. It's a product of modern Hollywood, which has learned that the way to make the most money is to create a gory superhero movie. People eat that up and that seems to be the direction of the mindset of the general population. The power to kill is the greatest power. It's a sad state of affairs.

There is very little variety in modern film, because companies who make big movies are using data to hit the widest audience possible. The widest audience that they feel they can reach is the segment of the population who loves action oriented sequences, featuring intense, gory violence. They like the killer to make little jokes about it, as they kill. This is causing an indoctrination of that mindset in children, who superheroes were originally targeting. 
I'm not saying that there is no place for this kind of film, but it's getting out of hand.
 Most big movies revolve around superheroes, supervillains and a lot of violence. Since adults are consuming this material, the movies are geared toward adults. Kids still love their superheroes, so they are watching too. 
I think that the over-saturation of this kind of material is causing a lot of people to become desensitized to violence.
 Kids are playing video games where it's not uncommon to kill several hundred virtual people, in a single night. The movies that they are watching, and the characters they are learning to idolize, are also centered around kil",1817,[],4,3,5,30,0.2,1,0,0.5,1438
1439,text-insert,user,1629486160562,"{'ops': [{'retain': 1817}, {'insert': 'l'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, Ryan Reynolds is cringeworthy. I don't know the person, and the actor is good, but the characterization of Deadpool leaves me feeling physically ill. It's a product of modern Hollywood, which has learned that the way to make the most money is to create a gory superhero movie. People eat that up and that seems to be the direction of the mindset of the general population. The power to kill is the greatest power. It's a sad state of affairs.

There is very little variety in modern film, because companies who make big movies are using data to hit the widest audience possible. The widest audience that they feel they can reach is the segment of the population who loves action oriented sequences, featuring intense, gory violence. They like the killer to make little jokes about it, as they kill. This is causing an indoctrination of that mindset in children, who superheroes were originally targeting. 
I'm not saying that there is no place for this kind of film, but it's getting out of hand.
 Most big movies revolve around superheroes, supervillains and a lot of violence. Since adults are consuming this material, the movies are geared toward adults. Kids still love their superheroes, so they are watching too. 
I think that the over-saturation of this kind of material is causing a lot of people to become desensitized to violence.
 Kids are playing video games where it's not uncommon to kill several hundred virtual people, in a single night. The movies that they are watching, and the characters they are learning to idolize, are also centered around kill",1818,[],4,3,5,30,0.2,1,0,0.5,1439
1440,text-insert,user,1629486160712,"{'ops': [{'retain': 1818}, {'insert': 'i'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, Ryan Reynolds is cringeworthy. I don't know the person, and the actor is good, but the characterization of Deadpool leaves me feeling physically ill. It's a product of modern Hollywood, which has learned that the way to make the most money is to create a gory superhero movie. People eat that up and that seems to be the direction of the mindset of the general population. The power to kill is the greatest power. It's a sad state of affairs.

There is very little variety in modern film, because companies who make big movies are using data to hit the widest audience possible. The widest audience that they feel they can reach is the segment of the population who loves action oriented sequences, featuring intense, gory violence. They like the killer to make little jokes about it, as they kill. This is causing an indoctrination of that mindset in children, who superheroes were originally targeting. 
I'm not saying that there is no place for this kind of film, but it's getting out of hand.
 Most big movies revolve around superheroes, supervillains and a lot of violence. Since adults are consuming this material, the movies are geared toward adults. Kids still love their superheroes, so they are watching too. 
I think that the over-saturation of this kind of material is causing a lot of people to become desensitized to violence.
 Kids are playing video games where it's not uncommon to kill several hundred virtual people, in a single night. The movies that they are watching, and the characters they are learning to idolize, are also centered around killi",1819,[],4,3,5,30,0.2,1,0,0.5,1440
1441,text-insert,user,1629486160834,"{'ops': [{'retain': 1819}, {'insert': 'n'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, Ryan Reynolds is cringeworthy. I don't know the person, and the actor is good, but the characterization of Deadpool leaves me feeling physically ill. It's a product of modern Hollywood, which has learned that the way to make the most money is to create a gory superhero movie. People eat that up and that seems to be the direction of the mindset of the general population. The power to kill is the greatest power. It's a sad state of affairs.

There is very little variety in modern film, because companies who make big movies are using data to hit the widest audience possible. The widest audience that they feel they can reach is the segment of the population who loves action oriented sequences, featuring intense, gory violence. They like the killer to make little jokes about it, as they kill. This is causing an indoctrination of that mindset in children, who superheroes were originally targeting. 
I'm not saying that there is no place for this kind of film, but it's getting out of hand.
 Most big movies revolve around superheroes, supervillains and a lot of violence. Since adults are consuming this material, the movies are geared toward adults. Kids still love their superheroes, so they are watching too. 
I think that the over-saturation of this kind of material is causing a lot of people to become desensitized to violence.
 Kids are playing video games where it's not uncommon to kill several hundred virtual people, in a single night. The movies that they are watching, and the characters they are learning to idolize, are also centered around killin",1820,[],4,3,5,30,0.2,1,0,0.5,1441
1442,text-insert,user,1629486160962,"{'ops': [{'retain': 1820}, {'insert': 'g'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, Ryan Reynolds is cringeworthy. I don't know the person, and the actor is good, but the characterization of Deadpool leaves me feeling physically ill. It's a product of modern Hollywood, which has learned that the way to make the most money is to create a gory superhero movie. People eat that up and that seems to be the direction of the mindset of the general population. The power to kill is the greatest power. It's a sad state of affairs.

There is very little variety in modern film, because companies who make big movies are using data to hit the widest audience possible. The widest audience that they feel they can reach is the segment of the population who loves action oriented sequences, featuring intense, gory violence. They like the killer to make little jokes about it, as they kill. This is causing an indoctrination of that mindset in children, who superheroes were originally targeting. 
I'm not saying that there is no place for this kind of film, but it's getting out of hand.
 Most big movies revolve around superheroes, supervillains and a lot of violence. Since adults are consuming this material, the movies are geared toward adults. Kids still love their superheroes, so they are watching too. 
I think that the over-saturation of this kind of material is causing a lot of people to become desensitized to violence.
 Kids are playing video games where it's not uncommon to kill several hundred virtual people, in a single night. The movies that they are watching, and the characters they are learning to idolize, are also centered around killing",1821,[],4,3,5,30,0.2,1,0,0.5,1442
1443,text-insert,user,1629486161109,"{'ops': [{'retain': 1821}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, Ryan Reynolds is cringeworthy. I don't know the person, and the actor is good, but the characterization of Deadpool leaves me feeling physically ill. It's a product of modern Hollywood, which has learned that the way to make the most money is to create a gory superhero movie. People eat that up and that seems to be the direction of the mindset of the general population. The power to kill is the greatest power. It's a sad state of affairs.

There is very little variety in modern film, because companies who make big movies are using data to hit the widest audience possible. The widest audience that they feel they can reach is the segment of the population who loves action oriented sequences, featuring intense, gory violence. They like the killer to make little jokes about it, as they kill. This is causing an indoctrination of that mindset in children, who superheroes were originally targeting. 
I'm not saying that there is no place for this kind of film, but it's getting out of hand.
 Most big movies revolve around superheroes, supervillains and a lot of violence. Since adults are consuming this material, the movies are geared toward adults. Kids still love their superheroes, so they are watching too. 
I think that the over-saturation of this kind of material is causing a lot of people to become desensitized to violence.
 Kids are playing video games where it's not uncommon to kill several hundred virtual people, in a single night. The movies that they are watching, and the characters they are learning to idolize, are also centered around killing ",1822,[],4,3,5,30,0.2,1,0,0.5,1443
1444,text-insert,user,1629486161275,"{'ops': [{'retain': 1822}, {'insert': 'a'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, Ryan Reynolds is cringeworthy. I don't know the person, and the actor is good, but the characterization of Deadpool leaves me feeling physically ill. It's a product of modern Hollywood, which has learned that the way to make the most money is to create a gory superhero movie. People eat that up and that seems to be the direction of the mindset of the general population. The power to kill is the greatest power. It's a sad state of affairs.

There is very little variety in modern film, because companies who make big movies are using data to hit the widest audience possible. The widest audience that they feel they can reach is the segment of the population who loves action oriented sequences, featuring intense, gory violence. They like the killer to make little jokes about it, as they kill. This is causing an indoctrination of that mindset in children, who superheroes were originally targeting. 
I'm not saying that there is no place for this kind of film, but it's getting out of hand.
 Most big movies revolve around superheroes, supervillains and a lot of violence. Since adults are consuming this material, the movies are geared toward adults. Kids still love their superheroes, so they are watching too. 
I think that the over-saturation of this kind of material is causing a lot of people to become desensitized to violence.
 Kids are playing video games where it's not uncommon to kill several hundred virtual people, in a single night. The movies that they are watching, and the characters they are learning to idolize, are also centered around killing a",1823,[],4,3,5,30,0.2,1,0,0.5,1444
1445,text-insert,user,1629486161356,"{'ops': [{'retain': 1823}, {'insert': 'n'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, Ryan Reynolds is cringeworthy. I don't know the person, and the actor is good, but the characterization of Deadpool leaves me feeling physically ill. It's a product of modern Hollywood, which has learned that the way to make the most money is to create a gory superhero movie. People eat that up and that seems to be the direction of the mindset of the general population. The power to kill is the greatest power. It's a sad state of affairs.

There is very little variety in modern film, because companies who make big movies are using data to hit the widest audience possible. The widest audience that they feel they can reach is the segment of the population who loves action oriented sequences, featuring intense, gory violence. They like the killer to make little jokes about it, as they kill. This is causing an indoctrination of that mindset in children, who superheroes were originally targeting. 
I'm not saying that there is no place for this kind of film, but it's getting out of hand.
 Most big movies revolve around superheroes, supervillains and a lot of violence. Since adults are consuming this material, the movies are geared toward adults. Kids still love their superheroes, so they are watching too. 
I think that the over-saturation of this kind of material is causing a lot of people to become desensitized to violence.
 Kids are playing video games where it's not uncommon to kill several hundred virtual people, in a single night. The movies that they are watching, and the characters they are learning to idolize, are also centered around killing an",1824,[],4,3,5,30,0.2,1,0,0.5,1445
1446,text-insert,user,1629486161440,"{'ops': [{'retain': 1824}, {'insert': 'd'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, Ryan Reynolds is cringeworthy. I don't know the person, and the actor is good, but the characterization of Deadpool leaves me feeling physically ill. It's a product of modern Hollywood, which has learned that the way to make the most money is to create a gory superhero movie. People eat that up and that seems to be the direction of the mindset of the general population. The power to kill is the greatest power. It's a sad state of affairs.

There is very little variety in modern film, because companies who make big movies are using data to hit the widest audience possible. The widest audience that they feel they can reach is the segment of the population who loves action oriented sequences, featuring intense, gory violence. They like the killer to make little jokes about it, as they kill. This is causing an indoctrination of that mindset in children, who superheroes were originally targeting. 
I'm not saying that there is no place for this kind of film, but it's getting out of hand.
 Most big movies revolve around superheroes, supervillains and a lot of violence. Since adults are consuming this material, the movies are geared toward adults. Kids still love their superheroes, so they are watching too. 
I think that the over-saturation of this kind of material is causing a lot of people to become desensitized to violence.
 Kids are playing video games where it's not uncommon to kill several hundred virtual people, in a single night. The movies that they are watching, and the characters they are learning to idolize, are also centered around killing and",1825,[],4,3,5,30,0.2,1,0,0.5,1446
1447,text-insert,user,1629486161527,"{'ops': [{'retain': 1825}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, Ryan Reynolds is cringeworthy. I don't know the person, and the actor is good, but the characterization of Deadpool leaves me feeling physically ill. It's a product of modern Hollywood, which has learned that the way to make the most money is to create a gory superhero movie. People eat that up and that seems to be the direction of the mindset of the general population. The power to kill is the greatest power. It's a sad state of affairs.

There is very little variety in modern film, because companies who make big movies are using data to hit the widest audience possible. The widest audience that they feel they can reach is the segment of the population who loves action oriented sequences, featuring intense, gory violence. They like the killer to make little jokes about it, as they kill. This is causing an indoctrination of that mindset in children, who superheroes were originally targeting. 
I'm not saying that there is no place for this kind of film, but it's getting out of hand.
 Most big movies revolve around superheroes, supervillains and a lot of violence. Since adults are consuming this material, the movies are geared toward adults. Kids still love their superheroes, so they are watching too. 
I think that the over-saturation of this kind of material is causing a lot of people to become desensitized to violence.
 Kids are playing video games where it's not uncommon to kill several hundred virtual people, in a single night. The movies that they are watching, and the characters they are learning to idolize, are also centered around killing and ",1826,[],4,3,5,30,0.2,1,0,0.5,1447
1448,text-insert,user,1629486161646,"{'ops': [{'retain': 1826}, {'insert': 'v'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, Ryan Reynolds is cringeworthy. I don't know the person, and the actor is good, but the characterization of Deadpool leaves me feeling physically ill. It's a product of modern Hollywood, which has learned that the way to make the most money is to create a gory superhero movie. People eat that up and that seems to be the direction of the mindset of the general population. The power to kill is the greatest power. It's a sad state of affairs.

There is very little variety in modern film, because companies who make big movies are using data to hit the widest audience possible. The widest audience that they feel they can reach is the segment of the population who loves action oriented sequences, featuring intense, gory violence. They like the killer to make little jokes about it, as they kill. This is causing an indoctrination of that mindset in children, who superheroes were originally targeting. 
I'm not saying that there is no place for this kind of film, but it's getting out of hand.
 Most big movies revolve around superheroes, supervillains and a lot of violence. Since adults are consuming this material, the movies are geared toward adults. Kids still love their superheroes, so they are watching too. 
I think that the over-saturation of this kind of material is causing a lot of people to become desensitized to violence.
 Kids are playing video games where it's not uncommon to kill several hundred virtual people, in a single night. The movies that they are watching, and the characters they are learning to idolize, are also centered around killing and v",1827,[],4,3,5,30,0.2,1,0,0.5,1448
1449,text-insert,user,1629486161748,"{'ops': [{'retain': 1827}, {'insert': 'i'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, Ryan Reynolds is cringeworthy. I don't know the person, and the actor is good, but the characterization of Deadpool leaves me feeling physically ill. It's a product of modern Hollywood, which has learned that the way to make the most money is to create a gory superhero movie. People eat that up and that seems to be the direction of the mindset of the general population. The power to kill is the greatest power. It's a sad state of affairs.

There is very little variety in modern film, because companies who make big movies are using data to hit the widest audience possible. The widest audience that they feel they can reach is the segment of the population who loves action oriented sequences, featuring intense, gory violence. They like the killer to make little jokes about it, as they kill. This is causing an indoctrination of that mindset in children, who superheroes were originally targeting. 
I'm not saying that there is no place for this kind of film, but it's getting out of hand.
 Most big movies revolve around superheroes, supervillains and a lot of violence. Since adults are consuming this material, the movies are geared toward adults. Kids still love their superheroes, so they are watching too. 
I think that the over-saturation of this kind of material is causing a lot of people to become desensitized to violence.
 Kids are playing video games where it's not uncommon to kill several hundred virtual people, in a single night. The movies that they are watching, and the characters they are learning to idolize, are also centered around killing and vi",1828,[],4,3,5,30,0.2,1,0,0.5,1449
1450,text-insert,user,1629486161905,"{'ops': [{'retain': 1828}, {'insert': 'o'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, Ryan Reynolds is cringeworthy. I don't know the person, and the actor is good, but the characterization of Deadpool leaves me feeling physically ill. It's a product of modern Hollywood, which has learned that the way to make the most money is to create a gory superhero movie. People eat that up and that seems to be the direction of the mindset of the general population. The power to kill is the greatest power. It's a sad state of affairs.

There is very little variety in modern film, because companies who make big movies are using data to hit the widest audience possible. The widest audience that they feel they can reach is the segment of the population who loves action oriented sequences, featuring intense, gory violence. They like the killer to make little jokes about it, as they kill. This is causing an indoctrination of that mindset in children, who superheroes were originally targeting. 
I'm not saying that there is no place for this kind of film, but it's getting out of hand.
 Most big movies revolve around superheroes, supervillains and a lot of violence. Since adults are consuming this material, the movies are geared toward adults. Kids still love their superheroes, so they are watching too. 
I think that the over-saturation of this kind of material is causing a lot of people to become desensitized to violence.
 Kids are playing video games where it's not uncommon to kill several hundred virtual people, in a single night. The movies that they are watching, and the characters they are learning to idolize, are also centered around killing and vio",1829,[],4,3,5,30,0.2,1,0,0.5,1450
1451,text-insert,user,1629486162129,"{'ops': [{'retain': 1829}, {'insert': 'l'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, Ryan Reynolds is cringeworthy. I don't know the person, and the actor is good, but the characterization of Deadpool leaves me feeling physically ill. It's a product of modern Hollywood, which has learned that the way to make the most money is to create a gory superhero movie. People eat that up and that seems to be the direction of the mindset of the general population. The power to kill is the greatest power. It's a sad state of affairs.

There is very little variety in modern film, because companies who make big movies are using data to hit the widest audience possible. The widest audience that they feel they can reach is the segment of the population who loves action oriented sequences, featuring intense, gory violence. They like the killer to make little jokes about it, as they kill. This is causing an indoctrination of that mindset in children, who superheroes were originally targeting. 
I'm not saying that there is no place for this kind of film, but it's getting out of hand.
 Most big movies revolve around superheroes, supervillains and a lot of violence. Since adults are consuming this material, the movies are geared toward adults. Kids still love their superheroes, so they are watching too. 
I think that the over-saturation of this kind of material is causing a lot of people to become desensitized to violence.
 Kids are playing video games where it's not uncommon to kill several hundred virtual people, in a single night. The movies that they are watching, and the characters they are learning to idolize, are also centered around killing and viol",1830,[],4,3,5,30,0.2,1,0,0.5,1451
1452,text-insert,user,1629486162247,"{'ops': [{'retain': 1830}, {'insert': 'e'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, Ryan Reynolds is cringeworthy. I don't know the person, and the actor is good, but the characterization of Deadpool leaves me feeling physically ill. It's a product of modern Hollywood, which has learned that the way to make the most money is to create a gory superhero movie. People eat that up and that seems to be the direction of the mindset of the general population. The power to kill is the greatest power. It's a sad state of affairs.

There is very little variety in modern film, because companies who make big movies are using data to hit the widest audience possible. The widest audience that they feel they can reach is the segment of the population who loves action oriented sequences, featuring intense, gory violence. They like the killer to make little jokes about it, as they kill. This is causing an indoctrination of that mindset in children, who superheroes were originally targeting. 
I'm not saying that there is no place for this kind of film, but it's getting out of hand.
 Most big movies revolve around superheroes, supervillains and a lot of violence. Since adults are consuming this material, the movies are geared toward adults. Kids still love their superheroes, so they are watching too. 
I think that the over-saturation of this kind of material is causing a lot of people to become desensitized to violence.
 Kids are playing video games where it's not uncommon to kill several hundred virtual people, in a single night. The movies that they are watching, and the characters they are learning to idolize, are also centered around killing and viole",1831,[],4,3,5,30,0.2,1,0,0.5,1452
1453,text-insert,user,1629486162365,"{'ops': [{'retain': 1831}, {'insert': 'n'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, Ryan Reynolds is cringeworthy. I don't know the person, and the actor is good, but the characterization of Deadpool leaves me feeling physically ill. It's a product of modern Hollywood, which has learned that the way to make the most money is to create a gory superhero movie. People eat that up and that seems to be the direction of the mindset of the general population. The power to kill is the greatest power. It's a sad state of affairs.

There is very little variety in modern film, because companies who make big movies are using data to hit the widest audience possible. The widest audience that they feel they can reach is the segment of the population who loves action oriented sequences, featuring intense, gory violence. They like the killer to make little jokes about it, as they kill. This is causing an indoctrination of that mindset in children, who superheroes were originally targeting. 
I'm not saying that there is no place for this kind of film, but it's getting out of hand.
 Most big movies revolve around superheroes, supervillains and a lot of violence. Since adults are consuming this material, the movies are geared toward adults. Kids still love their superheroes, so they are watching too. 
I think that the over-saturation of this kind of material is causing a lot of people to become desensitized to violence.
 Kids are playing video games where it's not uncommon to kill several hundred virtual people, in a single night. The movies that they are watching, and the characters they are learning to idolize, are also centered around killing and violen",1832,[],4,3,5,30,0.2,1,0,0.5,1453
1454,text-insert,user,1629486162573,"{'ops': [{'retain': 1832}, {'insert': 'c'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, Ryan Reynolds is cringeworthy. I don't know the person, and the actor is good, but the characterization of Deadpool leaves me feeling physically ill. It's a product of modern Hollywood, which has learned that the way to make the most money is to create a gory superhero movie. People eat that up and that seems to be the direction of the mindset of the general population. The power to kill is the greatest power. It's a sad state of affairs.

There is very little variety in modern film, because companies who make big movies are using data to hit the widest audience possible. The widest audience that they feel they can reach is the segment of the population who loves action oriented sequences, featuring intense, gory violence. They like the killer to make little jokes about it, as they kill. This is causing an indoctrination of that mindset in children, who superheroes were originally targeting. 
I'm not saying that there is no place for this kind of film, but it's getting out of hand.
 Most big movies revolve around superheroes, supervillains and a lot of violence. Since adults are consuming this material, the movies are geared toward adults. Kids still love their superheroes, so they are watching too. 
I think that the over-saturation of this kind of material is causing a lot of people to become desensitized to violence.
 Kids are playing video games where it's not uncommon to kill several hundred virtual people, in a single night. The movies that they are watching, and the characters they are learning to idolize, are also centered around killing and violenc",1833,[],4,3,5,30,0.2,1,0,0.5,1454
1455,text-insert,user,1629486162752,"{'ops': [{'retain': 1833}, {'insert': 'e'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, Ryan Reynolds is cringeworthy. I don't know the person, and the actor is good, but the characterization of Deadpool leaves me feeling physically ill. It's a product of modern Hollywood, which has learned that the way to make the most money is to create a gory superhero movie. People eat that up and that seems to be the direction of the mindset of the general population. The power to kill is the greatest power. It's a sad state of affairs.

There is very little variety in modern film, because companies who make big movies are using data to hit the widest audience possible. The widest audience that they feel they can reach is the segment of the population who loves action oriented sequences, featuring intense, gory violence. They like the killer to make little jokes about it, as they kill. This is causing an indoctrination of that mindset in children, who superheroes were originally targeting. 
I'm not saying that there is no place for this kind of film, but it's getting out of hand.
 Most big movies revolve around superheroes, supervillains and a lot of violence. Since adults are consuming this material, the movies are geared toward adults. Kids still love their superheroes, so they are watching too. 
I think that the over-saturation of this kind of material is causing a lot of people to become desensitized to violence.
 Kids are playing video games where it's not uncommon to kill several hundred virtual people, in a single night. The movies that they are watching, and the characters they are learning to idolize, are also centered around killing and violence",1834,[],4,3,5,30,0.2,1,0,0.5,1455
1456,text-insert,user,1629486163180,"{'ops': [{'retain': 1834}, {'insert': '.'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, Ryan Reynolds is cringeworthy. I don't know the person, and the actor is good, but the characterization of Deadpool leaves me feeling physically ill. It's a product of modern Hollywood, which has learned that the way to make the most money is to create a gory superhero movie. People eat that up and that seems to be the direction of the mindset of the general population. The power to kill is the greatest power. It's a sad state of affairs.

There is very little variety in modern film, because companies who make big movies are using data to hit the widest audience possible. The widest audience that they feel they can reach is the segment of the population who loves action oriented sequences, featuring intense, gory violence. They like the killer to make little jokes about it, as they kill. This is causing an indoctrination of that mindset in children, who superheroes were originally targeting. 
I'm not saying that there is no place for this kind of film, but it's getting out of hand.
 Most big movies revolve around superheroes, supervillains and a lot of violence. Since adults are consuming this material, the movies are geared toward adults. Kids still love their superheroes, so they are watching too. 
I think that the over-saturation of this kind of material is causing a lot of people to become desensitized to violence.
 Kids are playing video games where it's not uncommon to kill several hundred virtual people, in a single night. The movies that they are watching, and the characters they are learning to idolize, are also centered around killing and violence.",1835,[],4,3,5,30,0.2,1,0,0.5,1456
1457,text-insert,user,1629486163615,"{'ops': [{'retain': 1835}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, Ryan Reynolds is cringeworthy. I don't know the person, and the actor is good, but the characterization of Deadpool leaves me feeling physically ill. It's a product of modern Hollywood, which has learned that the way to make the most money is to create a gory superhero movie. People eat that up and that seems to be the direction of the mindset of the general population. The power to kill is the greatest power. It's a sad state of affairs.

There is very little variety in modern film, because companies who make big movies are using data to hit the widest audience possible. The widest audience that they feel they can reach is the segment of the population who loves action oriented sequences, featuring intense, gory violence. They like the killer to make little jokes about it, as they kill. This is causing an indoctrination of that mindset in children, who superheroes were originally targeting. 
I'm not saying that there is no place for this kind of film, but it's getting out of hand.
 Most big movies revolve around superheroes, supervillains and a lot of violence. Since adults are consuming this material, the movies are geared toward adults. Kids still love their superheroes, so they are watching too. 
I think that the over-saturation of this kind of material is causing a lot of people to become desensitized to violence.
 Kids are playing video games where it's not uncommon to kill several hundred virtual people, in a single night. The movies that they are watching, and the characters they are learning to idolize, are also centered around killing and violence. ",1836,[],4,3,5,30,0.2,1,0,0.5,1457
1458,suggestion-get,user,1629486163756,,,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, Ryan Reynolds is cringeworthy. I don't know the person, and the actor is good, but the characterization of Deadpool leaves me feeling physically ill. It's a product of modern Hollywood, which has learned that the way to make the most money is to create a gory superhero movie. People eat that up and that seems to be the direction of the mindset of the general population. The power to kill is the greatest power. It's a sad state of affairs.

There is very little variety in modern film, because companies who make big movies are using data to hit the widest audience possible. The widest audience that they feel they can reach is the segment of the population who loves action oriented sequences, featuring intense, gory violence. They like the killer to make little jokes about it, as they kill. This is causing an indoctrination of that mindset in children, who superheroes were originally targeting. 
I'm not saying that there is no place for this kind of film, but it's getting out of hand.
 Most big movies revolve around superheroes, supervillains and a lot of violence. Since adults are consuming this material, the movies are geared toward adults. Kids still love their superheroes, so they are watching too. 
I think that the over-saturation of this kind of material is causing a lot of people to become desensitized to violence.
 Kids are playing video games where it's not uncommon to kill several hundred virtual people, in a single night. The movies that they are watching, and the characters they are learning to idolize, are also centered around killing and violence. ",1836,[],4,3,5,30,0.2,1,0,0.5,1458
