,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1257,text-delete,user,1630409109493,"{'ops': [{'retain': 1303}, {'delete': 1}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, every middle and high school should have these dispensers in the girl's bathrooms. Even in elementary schools, there should be some kept in the clinic just in case. Leave them in the bathrooms like you would toilet paper or soap. They are a disposable, vital, hygiene product. This should not be a funding issues because they are extremely cheap and can be bought even cheaper wholesale. I have a feeling the school boards could negotiate some great deals with huge suppliers. 
Enough about the financial aspect, lets discuss the personal aspects of this situation. I am a man so it is hard for me to fully relate but I can only imagine if my rear end started bleeding in class and everybody saw it. I would be horrified. The emotional toll that can take on a child or young adult can be life changing. With social media and smart phones, we are constantly in contact and if similar situation for a female happened in cl",1303,[],0,4,5,30,0.9,1,0,0.5,1257
1258,text-delete,user,1630409109526,"{'ops': [{'retain': 1302}, {'delete': 1}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, every middle and high school should have these dispensers in the girl's bathrooms. Even in elementary schools, there should be some kept in the clinic just in case. Leave them in the bathrooms like you would toilet paper or soap. They are a disposable, vital, hygiene product. This should not be a funding issues because they are extremely cheap and can be bought even cheaper wholesale. I have a feeling the school boards could negotiate some great deals with huge suppliers. 
Enough about the financial aspect, lets discuss the personal aspects of this situation. I am a man so it is hard for me to fully relate but I can only imagine if my rear end started bleeding in class and everybody saw it. I would be horrified. The emotional toll that can take on a child or young adult can be life changing. With social media and smart phones, we are constantly in contact and if similar situation for a female happened in c",1302,[],0,4,5,30,0.9,1,0,0.5,1258
1259,text-delete,user,1630409109559,"{'ops': [{'retain': 1301}, {'delete': 1}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, every middle and high school should have these dispensers in the girl's bathrooms. Even in elementary schools, there should be some kept in the clinic just in case. Leave them in the bathrooms like you would toilet paper or soap. They are a disposable, vital, hygiene product. This should not be a funding issues because they are extremely cheap and can be bought even cheaper wholesale. I have a feeling the school boards could negotiate some great deals with huge suppliers. 
Enough about the financial aspect, lets discuss the personal aspects of this situation. I am a man so it is hard for me to fully relate but I can only imagine if my rear end started bleeding in class and everybody saw it. I would be horrified. The emotional toll that can take on a child or young adult can be life changing. With social media and smart phones, we are constantly in contact and if similar situation for a female happened in ",1301,[],0,4,5,30,0.9,1,0,0.5,1259
1260,text-delete,user,1630409109591,"{'ops': [{'retain': 1300}, {'delete': 1}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, every middle and high school should have these dispensers in the girl's bathrooms. Even in elementary schools, there should be some kept in the clinic just in case. Leave them in the bathrooms like you would toilet paper or soap. They are a disposable, vital, hygiene product. This should not be a funding issues because they are extremely cheap and can be bought even cheaper wholesale. I have a feeling the school boards could negotiate some great deals with huge suppliers. 
Enough about the financial aspect, lets discuss the personal aspects of this situation. I am a man so it is hard for me to fully relate but I can only imagine if my rear end started bleeding in class and everybody saw it. I would be horrified. The emotional toll that can take on a child or young adult can be life changing. With social media and smart phones, we are constantly in contact and if similar situation for a female happened in",1300,[],0,4,5,30,0.9,1,0,0.5,1260
1261,text-delete,user,1630409109624,"{'ops': [{'retain': 1299}, {'delete': 1}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, every middle and high school should have these dispensers in the girl's bathrooms. Even in elementary schools, there should be some kept in the clinic just in case. Leave them in the bathrooms like you would toilet paper or soap. They are a disposable, vital, hygiene product. This should not be a funding issues because they are extremely cheap and can be bought even cheaper wholesale. I have a feeling the school boards could negotiate some great deals with huge suppliers. 
Enough about the financial aspect, lets discuss the personal aspects of this situation. I am a man so it is hard for me to fully relate but I can only imagine if my rear end started bleeding in class and everybody saw it. I would be horrified. The emotional toll that can take on a child or young adult can be life changing. With social media and smart phones, we are constantly in contact and if similar situation for a female happened i",1299,[],0,4,5,30,0.9,1,0,0.5,1261
1262,text-delete,user,1630409109658,"{'ops': [{'retain': 1298}, {'delete': 1}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, every middle and high school should have these dispensers in the girl's bathrooms. Even in elementary schools, there should be some kept in the clinic just in case. Leave them in the bathrooms like you would toilet paper or soap. They are a disposable, vital, hygiene product. This should not be a funding issues because they are extremely cheap and can be bought even cheaper wholesale. I have a feeling the school boards could negotiate some great deals with huge suppliers. 
Enough about the financial aspect, lets discuss the personal aspects of this situation. I am a man so it is hard for me to fully relate but I can only imagine if my rear end started bleeding in class and everybody saw it. I would be horrified. The emotional toll that can take on a child or young adult can be life changing. With social media and smart phones, we are constantly in contact and if similar situation for a female happened ",1298,[],0,4,5,30,0.9,1,0,0.5,1262
1263,text-delete,user,1630409109839,"{'ops': [{'retain': 1297}, {'delete': 1}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, every middle and high school should have these dispensers in the girl's bathrooms. Even in elementary schools, there should be some kept in the clinic just in case. Leave them in the bathrooms like you would toilet paper or soap. They are a disposable, vital, hygiene product. This should not be a funding issues because they are extremely cheap and can be bought even cheaper wholesale. I have a feeling the school boards could negotiate some great deals with huge suppliers. 
Enough about the financial aspect, lets discuss the personal aspects of this situation. I am a man so it is hard for me to fully relate but I can only imagine if my rear end started bleeding in class and everybody saw it. I would be horrified. The emotional toll that can take on a child or young adult can be life changing. With social media and smart phones, we are constantly in contact and if similar situation for a female happened",1297,[],0,4,5,30,0.9,1,0,0.5,1263
1264,text-insert,user,1630409110194,"{'ops': [{'retain': 1297}, {'insert': ' '}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, every middle and high school should have these dispensers in the girl's bathrooms. Even in elementary schools, there should be some kept in the clinic just in case. Leave them in the bathrooms like you would toilet paper or soap. They are a disposable, vital, hygiene product. This should not be a funding issues because they are extremely cheap and can be bought even cheaper wholesale. I have a feeling the school boards could negotiate some great deals with huge suppliers. 
Enough about the financial aspect, lets discuss the personal aspects of this situation. I am a man so it is hard for me to fully relate but I can only imagine if my rear end started bleeding in class and everybody saw it. I would be horrified. The emotional toll that can take on a child or young adult can be life changing. With social media and smart phones, we are constantly in contact and if similar situation for a female happened ",1298,[],0,4,5,30,0.9,1,0,0.5,1264
1265,text-insert,user,1630409110332,"{'ops': [{'retain': 1298}, {'insert': 'f'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, every middle and high school should have these dispensers in the girl's bathrooms. Even in elementary schools, there should be some kept in the clinic just in case. Leave them in the bathrooms like you would toilet paper or soap. They are a disposable, vital, hygiene product. This should not be a funding issues because they are extremely cheap and can be bought even cheaper wholesale. I have a feeling the school boards could negotiate some great deals with huge suppliers. 
Enough about the financial aspect, lets discuss the personal aspects of this situation. I am a man so it is hard for me to fully relate but I can only imagine if my rear end started bleeding in class and everybody saw it. I would be horrified. The emotional toll that can take on a child or young adult can be life changing. With social media and smart phones, we are constantly in contact and if similar situation for a female happened f",1299,[],0,4,5,30,0.9,1,0,0.5,1265
1266,text-insert,user,1630409110461,"{'ops': [{'retain': 1299}, {'insert': 'o'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, every middle and high school should have these dispensers in the girl's bathrooms. Even in elementary schools, there should be some kept in the clinic just in case. Leave them in the bathrooms like you would toilet paper or soap. They are a disposable, vital, hygiene product. This should not be a funding issues because they are extremely cheap and can be bought even cheaper wholesale. I have a feeling the school boards could negotiate some great deals with huge suppliers. 
Enough about the financial aspect, lets discuss the personal aspects of this situation. I am a man so it is hard for me to fully relate but I can only imagine if my rear end started bleeding in class and everybody saw it. I would be horrified. The emotional toll that can take on a child or young adult can be life changing. With social media and smart phones, we are constantly in contact and if similar situation for a female happened fo",1300,[],0,4,5,30,0.9,1,0,0.5,1266
1267,text-insert,user,1630409110556,"{'ops': [{'retain': 1300}, {'insert': 'r'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, every middle and high school should have these dispensers in the girl's bathrooms. Even in elementary schools, there should be some kept in the clinic just in case. Leave them in the bathrooms like you would toilet paper or soap. They are a disposable, vital, hygiene product. This should not be a funding issues because they are extremely cheap and can be bought even cheaper wholesale. I have a feeling the school boards could negotiate some great deals with huge suppliers. 
Enough about the financial aspect, lets discuss the personal aspects of this situation. I am a man so it is hard for me to fully relate but I can only imagine if my rear end started bleeding in class and everybody saw it. I would be horrified. The emotional toll that can take on a child or young adult can be life changing. With social media and smart phones, we are constantly in contact and if similar situation for a female happened for",1301,[],0,4,5,30,0.9,1,0,0.5,1267
1268,text-insert,user,1630409110623,"{'ops': [{'retain': 1301}, {'insert': ' '}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, every middle and high school should have these dispensers in the girl's bathrooms. Even in elementary schools, there should be some kept in the clinic just in case. Leave them in the bathrooms like you would toilet paper or soap. They are a disposable, vital, hygiene product. This should not be a funding issues because they are extremely cheap and can be bought even cheaper wholesale. I have a feeling the school boards could negotiate some great deals with huge suppliers. 
Enough about the financial aspect, lets discuss the personal aspects of this situation. I am a man so it is hard for me to fully relate but I can only imagine if my rear end started bleeding in class and everybody saw it. I would be horrified. The emotional toll that can take on a child or young adult can be life changing. With social media and smart phones, we are constantly in contact and if similar situation for a female happened for ",1302,[],0,4,5,30,0.9,1,0,0.5,1268
1269,text-insert,user,1630409110812,"{'ops': [{'retain': 1302}, {'insert': 't'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, every middle and high school should have these dispensers in the girl's bathrooms. Even in elementary schools, there should be some kept in the clinic just in case. Leave them in the bathrooms like you would toilet paper or soap. They are a disposable, vital, hygiene product. This should not be a funding issues because they are extremely cheap and can be bought even cheaper wholesale. I have a feeling the school boards could negotiate some great deals with huge suppliers. 
Enough about the financial aspect, lets discuss the personal aspects of this situation. I am a man so it is hard for me to fully relate but I can only imagine if my rear end started bleeding in class and everybody saw it. I would be horrified. The emotional toll that can take on a child or young adult can be life changing. With social media and smart phones, we are constantly in contact and if similar situation for a female happened for t",1303,[],0,4,5,30,0.9,1,0,0.5,1269
1270,text-insert,user,1630409110829,"{'ops': [{'retain': 1303}, {'insert': 'h'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, every middle and high school should have these dispensers in the girl's bathrooms. Even in elementary schools, there should be some kept in the clinic just in case. Leave them in the bathrooms like you would toilet paper or soap. They are a disposable, vital, hygiene product. This should not be a funding issues because they are extremely cheap and can be bought even cheaper wholesale. I have a feeling the school boards could negotiate some great deals with huge suppliers. 
Enough about the financial aspect, lets discuss the personal aspects of this situation. I am a man so it is hard for me to fully relate but I can only imagine if my rear end started bleeding in class and everybody saw it. I would be horrified. The emotional toll that can take on a child or young adult can be life changing. With social media and smart phones, we are constantly in contact and if similar situation for a female happened for th",1304,[],0,4,5,30,0.9,1,0,0.5,1270
1271,text-insert,user,1630409110908,"{'ops': [{'retain': 1304}, {'insert': 'e'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, every middle and high school should have these dispensers in the girl's bathrooms. Even in elementary schools, there should be some kept in the clinic just in case. Leave them in the bathrooms like you would toilet paper or soap. They are a disposable, vital, hygiene product. This should not be a funding issues because they are extremely cheap and can be bought even cheaper wholesale. I have a feeling the school boards could negotiate some great deals with huge suppliers. 
Enough about the financial aspect, lets discuss the personal aspects of this situation. I am a man so it is hard for me to fully relate but I can only imagine if my rear end started bleeding in class and everybody saw it. I would be horrified. The emotional toll that can take on a child or young adult can be life changing. With social media and smart phones, we are constantly in contact and if similar situation for a female happened for the",1305,[],0,4,5,30,0.9,1,0,0.5,1271
1272,text-insert,user,1630409111022,"{'ops': [{'retain': 1305}, {'insert': ' '}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, every middle and high school should have these dispensers in the girl's bathrooms. Even in elementary schools, there should be some kept in the clinic just in case. Leave them in the bathrooms like you would toilet paper or soap. They are a disposable, vital, hygiene product. This should not be a funding issues because they are extremely cheap and can be bought even cheaper wholesale. I have a feeling the school boards could negotiate some great deals with huge suppliers. 
Enough about the financial aspect, lets discuss the personal aspects of this situation. I am a man so it is hard for me to fully relate but I can only imagine if my rear end started bleeding in class and everybody saw it. I would be horrified. The emotional toll that can take on a child or young adult can be life changing. With social media and smart phones, we are constantly in contact and if similar situation for a female happened for the ",1306,[],0,4,5,30,0.9,1,0,0.5,1272
1273,text-insert,user,1630409111202,"{'ops': [{'retain': 1306}, {'insert': 'w'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, every middle and high school should have these dispensers in the girl's bathrooms. Even in elementary schools, there should be some kept in the clinic just in case. Leave them in the bathrooms like you would toilet paper or soap. They are a disposable, vital, hygiene product. This should not be a funding issues because they are extremely cheap and can be bought even cheaper wholesale. I have a feeling the school boards could negotiate some great deals with huge suppliers. 
Enough about the financial aspect, lets discuss the personal aspects of this situation. I am a man so it is hard for me to fully relate but I can only imagine if my rear end started bleeding in class and everybody saw it. I would be horrified. The emotional toll that can take on a child or young adult can be life changing. With social media and smart phones, we are constantly in contact and if similar situation for a female happened for the w",1307,[],0,4,5,30,0.9,1,0,0.5,1273
1274,text-insert,user,1630409111308,"{'ops': [{'retain': 1307}, {'insert': 'h'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, every middle and high school should have these dispensers in the girl's bathrooms. Even in elementary schools, there should be some kept in the clinic just in case. Leave them in the bathrooms like you would toilet paper or soap. They are a disposable, vital, hygiene product. This should not be a funding issues because they are extremely cheap and can be bought even cheaper wholesale. I have a feeling the school boards could negotiate some great deals with huge suppliers. 
Enough about the financial aspect, lets discuss the personal aspects of this situation. I am a man so it is hard for me to fully relate but I can only imagine if my rear end started bleeding in class and everybody saw it. I would be horrified. The emotional toll that can take on a child or young adult can be life changing. With social media and smart phones, we are constantly in contact and if similar situation for a female happened for the wh",1308,[],0,4,5,30,0.9,1,0,0.5,1274
1275,text-insert,user,1630409111420,"{'ops': [{'retain': 1308}, {'insert': 'o'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, every middle and high school should have these dispensers in the girl's bathrooms. Even in elementary schools, there should be some kept in the clinic just in case. Leave them in the bathrooms like you would toilet paper or soap. They are a disposable, vital, hygiene product. This should not be a funding issues because they are extremely cheap and can be bought even cheaper wholesale. I have a feeling the school boards could negotiate some great deals with huge suppliers. 
Enough about the financial aspect, lets discuss the personal aspects of this situation. I am a man so it is hard for me to fully relate but I can only imagine if my rear end started bleeding in class and everybody saw it. I would be horrified. The emotional toll that can take on a child or young adult can be life changing. With social media and smart phones, we are constantly in contact and if similar situation for a female happened for the who",1309,[],0,4,5,30,0.9,1,0,0.5,1275
1276,text-insert,user,1630409111635,"{'ops': [{'retain': 1309}, {'insert': 'l'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, every middle and high school should have these dispensers in the girl's bathrooms. Even in elementary schools, there should be some kept in the clinic just in case. Leave them in the bathrooms like you would toilet paper or soap. They are a disposable, vital, hygiene product. This should not be a funding issues because they are extremely cheap and can be bought even cheaper wholesale. I have a feeling the school boards could negotiate some great deals with huge suppliers. 
Enough about the financial aspect, lets discuss the personal aspects of this situation. I am a man so it is hard for me to fully relate but I can only imagine if my rear end started bleeding in class and everybody saw it. I would be horrified. The emotional toll that can take on a child or young adult can be life changing. With social media and smart phones, we are constantly in contact and if similar situation for a female happened for the whol",1310,[],0,4,5,30,0.9,1,0,0.5,1276
1277,text-insert,user,1630409111718,"{'ops': [{'retain': 1310}, {'insert': 'e'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, every middle and high school should have these dispensers in the girl's bathrooms. Even in elementary schools, there should be some kept in the clinic just in case. Leave them in the bathrooms like you would toilet paper or soap. They are a disposable, vital, hygiene product. This should not be a funding issues because they are extremely cheap and can be bought even cheaper wholesale. I have a feeling the school boards could negotiate some great deals with huge suppliers. 
Enough about the financial aspect, lets discuss the personal aspects of this situation. I am a man so it is hard for me to fully relate but I can only imagine if my rear end started bleeding in class and everybody saw it. I would be horrified. The emotional toll that can take on a child or young adult can be life changing. With social media and smart phones, we are constantly in contact and if similar situation for a female happened for the whole",1311,[],0,4,5,30,0.9,1,0,0.5,1277
1278,text-insert,user,1630409111820,"{'ops': [{'retain': 1311}, {'insert': ' '}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, every middle and high school should have these dispensers in the girl's bathrooms. Even in elementary schools, there should be some kept in the clinic just in case. Leave them in the bathrooms like you would toilet paper or soap. They are a disposable, vital, hygiene product. This should not be a funding issues because they are extremely cheap and can be bought even cheaper wholesale. I have a feeling the school boards could negotiate some great deals with huge suppliers. 
Enough about the financial aspect, lets discuss the personal aspects of this situation. I am a man so it is hard for me to fully relate but I can only imagine if my rear end started bleeding in class and everybody saw it. I would be horrified. The emotional toll that can take on a child or young adult can be life changing. With social media and smart phones, we are constantly in contact and if similar situation for a female happened for the whole ",1312,[],0,4,5,30,0.9,1,0,0.5,1278
1279,text-insert,user,1630409112272,"{'ops': [{'retain': 1312}, {'insert': 'l'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, every middle and high school should have these dispensers in the girl's bathrooms. Even in elementary schools, there should be some kept in the clinic just in case. Leave them in the bathrooms like you would toilet paper or soap. They are a disposable, vital, hygiene product. This should not be a funding issues because they are extremely cheap and can be bought even cheaper wholesale. I have a feeling the school boards could negotiate some great deals with huge suppliers. 
Enough about the financial aspect, lets discuss the personal aspects of this situation. I am a man so it is hard for me to fully relate but I can only imagine if my rear end started bleeding in class and everybody saw it. I would be horrified. The emotional toll that can take on a child or young adult can be life changing. With social media and smart phones, we are constantly in contact and if similar situation for a female happened for the whole l",1313,[],0,4,5,30,0.9,1,0,0.5,1279
1280,text-delete,user,1630409112614,"{'ops': [{'retain': 1312}, {'delete': 1}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, every middle and high school should have these dispensers in the girl's bathrooms. Even in elementary schools, there should be some kept in the clinic just in case. Leave them in the bathrooms like you would toilet paper or soap. They are a disposable, vital, hygiene product. This should not be a funding issues because they are extremely cheap and can be bought even cheaper wholesale. I have a feeling the school boards could negotiate some great deals with huge suppliers. 
Enough about the financial aspect, lets discuss the personal aspects of this situation. I am a man so it is hard for me to fully relate but I can only imagine if my rear end started bleeding in class and everybody saw it. I would be horrified. The emotional toll that can take on a child or young adult can be life changing. With social media and smart phones, we are constantly in contact and if similar situation for a female happened for the whole ",1312,[],0,4,5,30,0.9,1,0,0.5,1280
1281,text-insert,user,1630409112700,"{'ops': [{'retain': 1312}, {'insert': 'c'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, every middle and high school should have these dispensers in the girl's bathrooms. Even in elementary schools, there should be some kept in the clinic just in case. Leave them in the bathrooms like you would toilet paper or soap. They are a disposable, vital, hygiene product. This should not be a funding issues because they are extremely cheap and can be bought even cheaper wholesale. I have a feeling the school boards could negotiate some great deals with huge suppliers. 
Enough about the financial aspect, lets discuss the personal aspects of this situation. I am a man so it is hard for me to fully relate but I can only imagine if my rear end started bleeding in class and everybody saw it. I would be horrified. The emotional toll that can take on a child or young adult can be life changing. With social media and smart phones, we are constantly in contact and if similar situation for a female happened for the whole c",1313,[],0,4,5,30,0.9,1,0,0.5,1281
1282,text-insert,user,1630409112844,"{'ops': [{'retain': 1313}, {'insert': 'l'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, every middle and high school should have these dispensers in the girl's bathrooms. Even in elementary schools, there should be some kept in the clinic just in case. Leave them in the bathrooms like you would toilet paper or soap. They are a disposable, vital, hygiene product. This should not be a funding issues because they are extremely cheap and can be bought even cheaper wholesale. I have a feeling the school boards could negotiate some great deals with huge suppliers. 
Enough about the financial aspect, lets discuss the personal aspects of this situation. I am a man so it is hard for me to fully relate but I can only imagine if my rear end started bleeding in class and everybody saw it. I would be horrified. The emotional toll that can take on a child or young adult can be life changing. With social media and smart phones, we are constantly in contact and if similar situation for a female happened for the whole cl",1314,[],0,4,5,30,0.9,1,0,0.5,1282
1283,text-insert,user,1630409113416,"{'ops': [{'retain': 1314}, {'insert': 'a'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, every middle and high school should have these dispensers in the girl's bathrooms. Even in elementary schools, there should be some kept in the clinic just in case. Leave them in the bathrooms like you would toilet paper or soap. They are a disposable, vital, hygiene product. This should not be a funding issues because they are extremely cheap and can be bought even cheaper wholesale. I have a feeling the school boards could negotiate some great deals with huge suppliers. 
Enough about the financial aspect, lets discuss the personal aspects of this situation. I am a man so it is hard for me to fully relate but I can only imagine if my rear end started bleeding in class and everybody saw it. I would be horrified. The emotional toll that can take on a child or young adult can be life changing. With social media and smart phones, we are constantly in contact and if similar situation for a female happened for the whole cla",1315,[],0,4,5,30,0.9,1,0,0.5,1283
1284,text-insert,user,1630409113652,"{'ops': [{'retain': 1315}, {'insert': 's'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, every middle and high school should have these dispensers in the girl's bathrooms. Even in elementary schools, there should be some kept in the clinic just in case. Leave them in the bathrooms like you would toilet paper or soap. They are a disposable, vital, hygiene product. This should not be a funding issues because they are extremely cheap and can be bought even cheaper wholesale. I have a feeling the school boards could negotiate some great deals with huge suppliers. 
Enough about the financial aspect, lets discuss the personal aspects of this situation. I am a man so it is hard for me to fully relate but I can only imagine if my rear end started bleeding in class and everybody saw it. I would be horrified. The emotional toll that can take on a child or young adult can be life changing. With social media and smart phones, we are constantly in contact and if similar situation for a female happened for the whole clas",1316,[],0,4,5,30,0.9,1,0,0.5,1284
1285,text-insert,user,1630409113837,"{'ops': [{'retain': 1316}, {'insert': 's'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, every middle and high school should have these dispensers in the girl's bathrooms. Even in elementary schools, there should be some kept in the clinic just in case. Leave them in the bathrooms like you would toilet paper or soap. They are a disposable, vital, hygiene product. This should not be a funding issues because they are extremely cheap and can be bought even cheaper wholesale. I have a feeling the school boards could negotiate some great deals with huge suppliers. 
Enough about the financial aspect, lets discuss the personal aspects of this situation. I am a man so it is hard for me to fully relate but I can only imagine if my rear end started bleeding in class and everybody saw it. I would be horrified. The emotional toll that can take on a child or young adult can be life changing. With social media and smart phones, we are constantly in contact and if similar situation for a female happened for the whole class",1317,[],0,4,5,30,0.9,1,0,0.5,1285
