,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
789,suggestion-hover,user,1629829278817,,,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about the excessive screen time during the Pandemicfor two reasons.
 irst, we have no idea what the long-term effects of excessive screen time are.
 The obvious bad effect is that the screen time deprives us of the actual social contact with our family members, friends and coworkers. We can't feel the closeness with our loved ones, nor can we hug them to show our affection. We can't share a meal with them, or play with our kids.",926,[],0,0,5,30,0.2,1,0,0.5,789
790,suggestion-hover,user,1629829279050,,,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about the excessive screen time during the Pandemicfor two reasons.
 irst, we have no idea what the long-term effects of excessive screen time are.
 The obvious bad effect is that the screen time deprives us of the actual social contact with our family members, friends and coworkers. We can't feel the closeness with our loved ones, nor can we hug them to show our affection. We can't share a meal with them, or play with our kids.",926,[],0,0,5,30,0.2,1,0,0.5,790
791,suggestion-hover,user,1629829279300,,,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about the excessive screen time during the Pandemicfor two reasons.
 irst, we have no idea what the long-term effects of excessive screen time are.
 The obvious bad effect is that the screen time deprives us of the actual social contact with our family members, friends and coworkers. We can't feel the closeness with our loved ones, nor can we hug them to show our affection. We can't share a meal with them, or play with our kids.",926,[],0,0,5,30,0.2,1,0,0.5,791
792,suggestion-hover,user,1629829279450,,,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about the excessive screen time during the Pandemicfor two reasons.
 irst, we have no idea what the long-term effects of excessive screen time are.
 The obvious bad effect is that the screen time deprives us of the actual social contact with our family members, friends and coworkers. We can't feel the closeness with our loved ones, nor can we hug them to show our affection. We can't share a meal with them, or play with our kids.",926,[],0,0,5,30,0.2,1,0,0.5,792
793,suggestion-hover,user,1629829279484,,,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about the excessive screen time during the Pandemicfor two reasons.
 irst, we have no idea what the long-term effects of excessive screen time are.
 The obvious bad effect is that the screen time deprives us of the actual social contact with our family members, friends and coworkers. We can't feel the closeness with our loved ones, nor can we hug them to show our affection. We can't share a meal with them, or play with our kids.",926,[],0,1,5,30,0.2,1,0,0.5,793
794,suggestion-hover,user,1629829279584,,,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about the excessive screen time during the Pandemicfor two reasons.
 irst, we have no idea what the long-term effects of excessive screen time are.
 The obvious bad effect is that the screen time deprives us of the actual social contact with our family members, friends and coworkers. We can't feel the closeness with our loved ones, nor can we hug them to show our affection. We can't share a meal with them, or play with our kids.",926,[],0,0,5,30,0.2,1,0,0.5,794
795,suggestion-hover,user,1629829279700,,,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about the excessive screen time during the Pandemicfor two reasons.
 irst, we have no idea what the long-term effects of excessive screen time are.
 The obvious bad effect is that the screen time deprives us of the actual social contact with our family members, friends and coworkers. We can't feel the closeness with our loved ones, nor can we hug them to show our affection. We can't share a meal with them, or play with our kids.",926,[],0,1,5,30,0.2,1,0,0.5,795
796,suggestion-hover,user,1629829279800,,,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about the excessive screen time during the Pandemicfor two reasons.
 irst, we have no idea what the long-term effects of excessive screen time are.
 The obvious bad effect is that the screen time deprives us of the actual social contact with our family members, friends and coworkers. We can't feel the closeness with our loved ones, nor can we hug them to show our affection. We can't share a meal with them, or play with our kids.",926,[],0,0,5,30,0.2,1,0,0.5,796
797,suggestion-hover,user,1629829281269,,,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about the excessive screen time during the Pandemicfor two reasons.
 irst, we have no idea what the long-term effects of excessive screen time are.
 The obvious bad effect is that the screen time deprives us of the actual social contact with our family members, friends and coworkers. We can't feel the closeness with our loved ones, nor can we hug them to show our affection. We can't share a meal with them, or play with our kids.",926,[],0,1,5,30,0.2,1,0,0.5,797
798,suggestion-hover,user,1629829281719,,,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about the excessive screen time during the Pandemicfor two reasons.
 irst, we have no idea what the long-term effects of excessive screen time are.
 The obvious bad effect is that the screen time deprives us of the actual social contact with our family members, friends and coworkers. We can't feel the closeness with our loved ones, nor can we hug them to show our affection. We can't share a meal with them, or play with our kids.",926,[],0,2,5,30,0.2,1,0,0.5,798
799,suggestion-hover,user,1629829283122,,,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about the excessive screen time during the Pandemicfor two reasons.
 irst, we have no idea what the long-term effects of excessive screen time are.
 The obvious bad effect is that the screen time deprives us of the actual social contact with our family members, friends and coworkers. We can't feel the closeness with our loved ones, nor can we hug them to show our affection. We can't share a meal with them, or play with our kids.",926,[],0,1,5,30,0.2,1,0,0.5,799
800,suggestion-hover,user,1629829283239,,,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about the excessive screen time during the Pandemicfor two reasons.
 irst, we have no idea what the long-term effects of excessive screen time are.
 The obvious bad effect is that the screen time deprives us of the actual social contact with our family members, friends and coworkers. We can't feel the closeness with our loved ones, nor can we hug them to show our affection. We can't share a meal with them, or play with our kids.",926,[],0,0,5,30,0.2,1,0,0.5,800
801,suggestion-get,user,1629829283523,,,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about the excessive screen time during the Pandemicfor two reasons.
 irst, we have no idea what the long-term effects of excessive screen time are.
 The obvious bad effect is that the screen time deprives us of the actual social contact with our family members, friends and coworkers. We can't feel the closeness with our loved ones, nor can we hug them to show our affection. We can't share a meal with them, or play with our kids.",926,[],0,0,5,30,0.2,1,0,0.5,801
802,suggestion-close,api,1629829283524,,,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about the excessive screen time during the Pandemicfor two reasons.
 irst, we have no idea what the long-term effects of excessive screen time are.
 The obvious bad effect is that the screen time deprives us of the actual social contact with our family members, friends and coworkers. We can't feel the closeness with our loved ones, nor can we hug them to show our affection. We can't share a meal with them, or play with our kids.",926,[],0,0,5,30,0.2,1,0,0.5,802
803,suggestion-get,user,1629829284433,,,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about the excessive screen time during the Pandemicfor two reasons.
 irst, we have no idea what the long-term effects of excessive screen time are.
 The obvious bad effect is that the screen time deprives us of the actual social contact with our family members, friends and coworkers. We can't feel the closeness with our loved ones, nor can we hug them to show our affection. We can't share a meal with them, or play with our kids.",926,[],0,0,5,30,0.2,1,0,0.5,803
804,suggestion-open,api,1629829285381,,,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about the excessive screen time during the Pandemicfor two reasons.
 irst, we have no idea what the long-term effects of excessive screen time are.
 The obvious bad effect is that the screen time deprives us of the actual social contact with our family members, friends and coworkers. We can't feel the closeness with our loved ones, nor can we hug them to show our affection. We can't share a meal with them, or play with our kids.",926,"[{'index': 0, 'original': "" We can't even talk to them on the phone."", 'trimmed': ""We can't even talk to them on the phone."", 'probability': 1.2011650846509778e-08}, {'index': 1, 'original': "" We can't even talk to them."", 'trimmed': ""We can't even talk to them."", 'probability': 1.2670995761852002e-08}]",0,0,5,30,0.2,1,0,0.5,804
805,suggestion-hover,user,1629829285590,,,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about the excessive screen time during the Pandemicfor two reasons.
 irst, we have no idea what the long-term effects of excessive screen time are.
 The obvious bad effect is that the screen time deprives us of the actual social contact with our family members, friends and coworkers. We can't feel the closeness with our loved ones, nor can we hug them to show our affection. We can't share a meal with them, or play with our kids.",926,[],0,0,5,30,0.2,1,0,0.5,805
806,suggestion-open,api,1629829286207,,,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about the excessive screen time during the Pandemicfor two reasons.
 irst, we have no idea what the long-term effects of excessive screen time are.
 The obvious bad effect is that the screen time deprives us of the actual social contact with our family members, friends and coworkers. We can't feel the closeness with our loved ones, nor can we hug them to show our affection. We can't share a meal with them, or play with our kids.",926,"[{'index': 0, 'original': "" We can't even talk to them on the phone."", 'trimmed': ""We can't even talk to them on the phone."", 'probability': 1.1256724750542684e-08}, {'index': 1, 'original': '\n\nThe second reason is that we have no idea what the long-term effects of excessive screen time are.', 'trimmed': 'The second reason is that we have no idea what the long-term effects of excessive screen time are.', 'probability': 2.5071950578216415e-06}]",0,0,5,30,0.2,1,0,0.5,806
807,suggestion-hover,user,1629829286209,,,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about the excessive screen time during the Pandemicfor two reasons.
 irst, we have no idea what the long-term effects of excessive screen time are.
 The obvious bad effect is that the screen time deprives us of the actual social contact with our family members, friends and coworkers. We can't feel the closeness with our loved ones, nor can we hug them to show our affection. We can't share a meal with them, or play with our kids.",926,[],0,0,5,30,0.2,1,0,0.5,807
808,suggestion-hover,user,1629829286659,,,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about the excessive screen time during the Pandemicfor two reasons.
 irst, we have no idea what the long-term effects of excessive screen time are.
 The obvious bad effect is that the screen time deprives us of the actual social contact with our family members, friends and coworkers. We can't feel the closeness with our loved ones, nor can we hug them to show our affection. We can't share a meal with them, or play with our kids.",926,[],0,0,5,30,0.2,1,0,0.5,808
809,suggestion-hover,user,1629829286908,,,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about the excessive screen time during the Pandemicfor two reasons.
 irst, we have no idea what the long-term effects of excessive screen time are.
 The obvious bad effect is that the screen time deprives us of the actual social contact with our family members, friends and coworkers. We can't feel the closeness with our loved ones, nor can we hug them to show our affection. We can't share a meal with them, or play with our kids.",926,[],0,1,5,30,0.2,1,0,0.5,809
810,suggestion-hover,user,1629829286991,,,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about the excessive screen time during the Pandemicfor two reasons.
 irst, we have no idea what the long-term effects of excessive screen time are.
 The obvious bad effect is that the screen time deprives us of the actual social contact with our family members, friends and coworkers. We can't feel the closeness with our loved ones, nor can we hug them to show our affection. We can't share a meal with them, or play with our kids.",926,[],0,1,5,30,0.2,1,0,0.5,810
811,suggestion-hover,user,1629829287242,,,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about the excessive screen time during the Pandemicfor two reasons.
 irst, we have no idea what the long-term effects of excessive screen time are.
 The obvious bad effect is that the screen time deprives us of the actual social contact with our family members, friends and coworkers. We can't feel the closeness with our loved ones, nor can we hug them to show our affection. We can't share a meal with them, or play with our kids.",926,[],0,1,5,30,0.2,1,0,0.5,811
812,suggestion-hover,user,1629829287909,,,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about the excessive screen time during the Pandemicfor two reasons.
 irst, we have no idea what the long-term effects of excessive screen time are.
 The obvious bad effect is that the screen time deprives us of the actual social contact with our family members, friends and coworkers. We can't feel the closeness with our loved ones, nor can we hug them to show our affection. We can't share a meal with them, or play with our kids.",926,[],0,0,5,30,0.2,1,0,0.5,812
813,suggestion-hover,user,1629829287992,,,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about the excessive screen time during the Pandemicfor two reasons.
 irst, we have no idea what the long-term effects of excessive screen time are.
 The obvious bad effect is that the screen time deprives us of the actual social contact with our family members, friends and coworkers. We can't feel the closeness with our loved ones, nor can we hug them to show our affection. We can't share a meal with them, or play with our kids.",926,[],0,1,5,30,0.2,1,0,0.5,813
814,suggestion-hover,user,1629829288092,,,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about the excessive screen time during the Pandemicfor two reasons.
 irst, we have no idea what the long-term effects of excessive screen time are.
 The obvious bad effect is that the screen time deprives us of the actual social contact with our family members, friends and coworkers. We can't feel the closeness with our loved ones, nor can we hug them to show our affection. We can't share a meal with them, or play with our kids.",926,[],0,0,5,30,0.2,1,0,0.5,814
815,suggestion-get,user,1629829288616,,,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about the excessive screen time during the Pandemicfor two reasons.
 irst, we have no idea what the long-term effects of excessive screen time are.
 The obvious bad effect is that the screen time deprives us of the actual social contact with our family members, friends and coworkers. We can't feel the closeness with our loved ones, nor can we hug them to show our affection. We can't share a meal with them, or play with our kids.",926,[],0,0,5,30,0.2,1,0,0.5,815
816,suggestion-close,api,1629829288618,,,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about the excessive screen time during the Pandemicfor two reasons.
 irst, we have no idea what the long-term effects of excessive screen time are.
 The obvious bad effect is that the screen time deprives us of the actual social contact with our family members, friends and coworkers. We can't feel the closeness with our loved ones, nor can we hug them to show our affection. We can't share a meal with them, or play with our kids.",926,[],0,0,5,30,0.2,1,0,0.5,816
817,suggestion-open,api,1629829290352,,,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about the excessive screen time during the Pandemicfor two reasons.
 irst, we have no idea what the long-term effects of excessive screen time are.
 The obvious bad effect is that the screen time deprives us of the actual social contact with our family members, friends and coworkers. We can't feel the closeness with our loved ones, nor can we hug them to show our affection. We can't share a meal with them, or play with our kids.",926,"[{'index': 0, 'original': "" We can't even talk to them."", 'trimmed': ""We can't even talk to them."", 'probability': 2.3519649598601e-14}, {'index': 1, 'original': '\n\nThe second reason is that we have no idea what the long-term effects of excessive screen time are.', 'trimmed': 'The second reason is that we have no idea what the long-term effects of excessive screen time are.', 'probability': 1.287989042831351e-08}, {'index': 2, 'original': '\n\nThe second reason we should be worried about excessive screen time during the Pandemic is that it can make us feel isolated and lonely.', 'trimmed': 'The second reason we should be worried about excessive screen time during the Pandemic is that it can make us feel isolated and lonely.', 'probability': 1.4598584848763922e-10}]",0,0,5,30,0.2,1,0,0.5,817
818,suggestion-hover,user,1629829290645,,,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about the excessive screen time during the Pandemicfor two reasons.
 irst, we have no idea what the long-term effects of excessive screen time are.
 The obvious bad effect is that the screen time deprives us of the actual social contact with our family members, friends and coworkers. We can't feel the closeness with our loved ones, nor can we hug them to show our affection. We can't share a meal with them, or play with our kids.",926,[],0,0,5,30,0.2,1,0,0.5,818
819,suggestion-hover,user,1629829290829,,,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about the excessive screen time during the Pandemicfor two reasons.
 irst, we have no idea what the long-term effects of excessive screen time are.
 The obvious bad effect is that the screen time deprives us of the actual social contact with our family members, friends and coworkers. We can't feel the closeness with our loved ones, nor can we hug them to show our affection. We can't share a meal with them, or play with our kids.",926,[],0,1,5,30,0.2,1,0,0.5,819
820,suggestion-hover,user,1629829291447,,,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about the excessive screen time during the Pandemicfor two reasons.
 irst, we have no idea what the long-term effects of excessive screen time are.
 The obvious bad effect is that the screen time deprives us of the actual social contact with our family members, friends and coworkers. We can't feel the closeness with our loved ones, nor can we hug them to show our affection. We can't share a meal with them, or play with our kids.",926,[],0,2,5,30,0.2,1,0,0.5,820
821,suggestion-hover,user,1629829291545,,,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about the excessive screen time during the Pandemicfor two reasons.
 irst, we have no idea what the long-term effects of excessive screen time are.
 The obvious bad effect is that the screen time deprives us of the actual social contact with our family members, friends and coworkers. We can't feel the closeness with our loved ones, nor can we hug them to show our affection. We can't share a meal with them, or play with our kids.",926,[],0,1,5,30,0.2,1,0,0.5,821
822,suggestion-hover,user,1629829292514,,,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about the excessive screen time during the Pandemicfor two reasons.
 irst, we have no idea what the long-term effects of excessive screen time are.
 The obvious bad effect is that the screen time deprives us of the actual social contact with our family members, friends and coworkers. We can't feel the closeness with our loved ones, nor can we hug them to show our affection. We can't share a meal with them, or play with our kids.",926,[],0,2,5,30,0.2,1,0,0.5,822
823,suggestion-hover,user,1629829292613,,,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about the excessive screen time during the Pandemicfor two reasons.
 irst, we have no idea what the long-term effects of excessive screen time are.
 The obvious bad effect is that the screen time deprives us of the actual social contact with our family members, friends and coworkers. We can't feel the closeness with our loved ones, nor can we hug them to show our affection. We can't share a meal with them, or play with our kids.",926,[],0,1,5,30,0.2,1,0,0.5,823
824,suggestion-hover,user,1629829292799,,,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about the excessive screen time during the Pandemicfor two reasons.
 irst, we have no idea what the long-term effects of excessive screen time are.
 The obvious bad effect is that the screen time deprives us of the actual social contact with our family members, friends and coworkers. We can't feel the closeness with our loved ones, nor can we hug them to show our affection. We can't share a meal with them, or play with our kids.",926,[],0,2,5,30,0.2,1,0,0.5,824
825,suggestion-hover,user,1629829292881,,,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about the excessive screen time during the Pandemicfor two reasons.
 irst, we have no idea what the long-term effects of excessive screen time are.
 The obvious bad effect is that the screen time deprives us of the actual social contact with our family members, friends and coworkers. We can't feel the closeness with our loved ones, nor can we hug them to show our affection. We can't share a meal with them, or play with our kids.",926,[],0,1,5,30,0.2,1,0,0.5,825
826,suggestion-hover,user,1629829293197,,,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about the excessive screen time during the Pandemicfor two reasons.
 irst, we have no idea what the long-term effects of excessive screen time are.
 The obvious bad effect is that the screen time deprives us of the actual social contact with our family members, friends and coworkers. We can't feel the closeness with our loved ones, nor can we hug them to show our affection. We can't share a meal with them, or play with our kids.",926,[],0,0,5,30,0.2,1,0,0.5,826
827,suggestion-hover,user,1629829293358,,,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about the excessive screen time during the Pandemicfor two reasons.
 irst, we have no idea what the long-term effects of excessive screen time are.
 The obvious bad effect is that the screen time deprives us of the actual social contact with our family members, friends and coworkers. We can't feel the closeness with our loved ones, nor can we hug them to show our affection. We can't share a meal with them, or play with our kids.",926,[],0,1,5,30,0.2,1,0,0.5,827
828,suggestion-hover,user,1629829293398,,,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about the excessive screen time during the Pandemicfor two reasons.
 irst, we have no idea what the long-term effects of excessive screen time are.
 The obvious bad effect is that the screen time deprives us of the actual social contact with our family members, friends and coworkers. We can't feel the closeness with our loved ones, nor can we hug them to show our affection. We can't share a meal with them, or play with our kids.",926,[],0,0,5,30,0.2,1,0,0.5,828
