,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
942,text-delete,user,1630719760557,"{'ops': [{'retain': 1554}, {'delete': 1}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it’s time to stop worrying about screen time. The world was already changing and with the pandemic we've reached a point of no return. This is the new reality, and we need to learn how to live, work and play in increasingly more social, increasingly more digital environments.

We're not going back to the way things were before so its best to embrace and make the best of it that we can. o let's get positive!
 Lets focus on how to make the experience a better one. That's realistic at least. Lets focus on how to improve what we get out of screen time rather than unrealistically trying to limit screen time. 
So how do we get the most from screen time to our benefit?
 We just look at our daily activities and figure out ways to put a positive spin on them. For example. maybe you use the internet to look for upcoming movies. Try looking for documentaries instead that can help you learn something new. Maybe you are looking for a new restaurant. Instead you could find a new recipe to make. o, figure out what you are doing on your screen and make it work for you.
 Turn a rti",1554,[],3,3,5,30,0.9,1,0,0.5,942
943,text-delete,user,1630719760710,"{'ops': [{'retain': 1553}, {'delete': 1}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it’s time to stop worrying about screen time. The world was already changing and with the pandemic we've reached a point of no return. This is the new reality, and we need to learn how to live, work and play in increasingly more social, increasingly more digital environments.

We're not going back to the way things were before so its best to embrace and make the best of it that we can. o let's get positive!
 Lets focus on how to make the experience a better one. That's realistic at least. Lets focus on how to improve what we get out of screen time rather than unrealistically trying to limit screen time. 
So how do we get the most from screen time to our benefit?
 We just look at our daily activities and figure out ways to put a positive spin on them. For example. maybe you use the internet to look for upcoming movies. Try looking for documentaries instead that can help you learn something new. Maybe you are looking for a new restaurant. Instead you could find a new recipe to make. o, figure out what you are doing on your screen and make it work for you.
 Turn a rt",1553,[],3,3,5,30,0.9,1,0,0.5,943
944,text-delete,user,1630719760864,"{'ops': [{'retain': 1552}, {'delete': 1}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it’s time to stop worrying about screen time. The world was already changing and with the pandemic we've reached a point of no return. This is the new reality, and we need to learn how to live, work and play in increasingly more social, increasingly more digital environments.

We're not going back to the way things were before so its best to embrace and make the best of it that we can. o let's get positive!
 Lets focus on how to make the experience a better one. That's realistic at least. Lets focus on how to improve what we get out of screen time rather than unrealistically trying to limit screen time. 
So how do we get the most from screen time to our benefit?
 We just look at our daily activities and figure out ways to put a positive spin on them. For example. maybe you use the internet to look for upcoming movies. Try looking for documentaries instead that can help you learn something new. Maybe you are looking for a new restaurant. Instead you could find a new recipe to make. o, figure out what you are doing on your screen and make it work for you.
 Turn a r",1552,[],3,3,5,30,0.9,1,0,0.5,944
945,text-delete,user,1630719761021,"{'ops': [{'retain': 1551}, {'delete': 1}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it’s time to stop worrying about screen time. The world was already changing and with the pandemic we've reached a point of no return. This is the new reality, and we need to learn how to live, work and play in increasingly more social, increasingly more digital environments.

We're not going back to the way things were before so its best to embrace and make the best of it that we can. o let's get positive!
 Lets focus on how to make the experience a better one. That's realistic at least. Lets focus on how to improve what we get out of screen time rather than unrealistically trying to limit screen time. 
So how do we get the most from screen time to our benefit?
 We just look at our daily activities and figure out ways to put a positive spin on them. For example. maybe you use the internet to look for upcoming movies. Try looking for documentaries instead that can help you learn something new. Maybe you are looking for a new restaurant. Instead you could find a new recipe to make. o, figure out what you are doing on your screen and make it work for you.
 Turn a ",1551,[],3,3,5,30,0.9,1,0,0.5,945
946,text-insert,user,1630719761146,"{'ops': [{'retain': 1551}, {'insert': 't'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it’s time to stop worrying about screen time. The world was already changing and with the pandemic we've reached a point of no return. This is the new reality, and we need to learn how to live, work and play in increasingly more social, increasingly more digital environments.

We're not going back to the way things were before so its best to embrace and make the best of it that we can. o let's get positive!
 Lets focus on how to make the experience a better one. That's realistic at least. Lets focus on how to improve what we get out of screen time rather than unrealistically trying to limit screen time. 
So how do we get the most from screen time to our benefit?
 We just look at our daily activities and figure out ways to put a positive spin on them. For example. maybe you use the internet to look for upcoming movies. Try looking for documentaries instead that can help you learn something new. Maybe you are looking for a new restaurant. Instead you could find a new recipe to make. o, figure out what you are doing on your screen and make it work for you.
 Turn a t",1552,[],3,3,5,30,0.9,1,0,0.5,946
947,text-insert,user,1630719761311,"{'ops': [{'retain': 1552}, {'insert': 'i'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it’s time to stop worrying about screen time. The world was already changing and with the pandemic we've reached a point of no return. This is the new reality, and we need to learn how to live, work and play in increasingly more social, increasingly more digital environments.

We're not going back to the way things were before so its best to embrace and make the best of it that we can. o let's get positive!
 Lets focus on how to make the experience a better one. That's realistic at least. Lets focus on how to improve what we get out of screen time rather than unrealistically trying to limit screen time. 
So how do we get the most from screen time to our benefit?
 We just look at our daily activities and figure out ways to put a positive spin on them. For example. maybe you use the internet to look for upcoming movies. Try looking for documentaries instead that can help you learn something new. Maybe you are looking for a new restaurant. Instead you could find a new recipe to make. o, figure out what you are doing on your screen and make it work for you.
 Turn a ti",1553,[],3,3,5,30,0.9,1,0,0.5,947
948,text-insert,user,1630719761490,"{'ops': [{'retain': 1553}, {'insert': 'm'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it’s time to stop worrying about screen time. The world was already changing and with the pandemic we've reached a point of no return. This is the new reality, and we need to learn how to live, work and play in increasingly more social, increasingly more digital environments.

We're not going back to the way things were before so its best to embrace and make the best of it that we can. o let's get positive!
 Lets focus on how to make the experience a better one. That's realistic at least. Lets focus on how to improve what we get out of screen time rather than unrealistically trying to limit screen time. 
So how do we get the most from screen time to our benefit?
 We just look at our daily activities and figure out ways to put a positive spin on them. For example. maybe you use the internet to look for upcoming movies. Try looking for documentaries instead that can help you learn something new. Maybe you are looking for a new restaurant. Instead you could find a new recipe to make. o, figure out what you are doing on your screen and make it work for you.
 Turn a tim",1554,[],3,3,5,30,0.9,1,0,0.5,948
949,text-insert,user,1630719761573,"{'ops': [{'retain': 1554}, {'insert': 'e'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it’s time to stop worrying about screen time. The world was already changing and with the pandemic we've reached a point of no return. This is the new reality, and we need to learn how to live, work and play in increasingly more social, increasingly more digital environments.

We're not going back to the way things were before so its best to embrace and make the best of it that we can. o let's get positive!
 Lets focus on how to make the experience a better one. That's realistic at least. Lets focus on how to improve what we get out of screen time rather than unrealistically trying to limit screen time. 
So how do we get the most from screen time to our benefit?
 We just look at our daily activities and figure out ways to put a positive spin on them. For example. maybe you use the internet to look for upcoming movies. Try looking for documentaries instead that can help you learn something new. Maybe you are looking for a new restaurant. Instead you could find a new recipe to make. o, figure out what you are doing on your screen and make it work for you.
 Turn a time",1555,[],3,3,5,30,0.9,1,0,0.5,949
950,text-insert,user,1630719761662,"{'ops': [{'retain': 1555}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it’s time to stop worrying about screen time. The world was already changing and with the pandemic we've reached a point of no return. This is the new reality, and we need to learn how to live, work and play in increasingly more social, increasingly more digital environments.

We're not going back to the way things were before so its best to embrace and make the best of it that we can. o let's get positive!
 Lets focus on how to make the experience a better one. That's realistic at least. Lets focus on how to improve what we get out of screen time rather than unrealistically trying to limit screen time. 
So how do we get the most from screen time to our benefit?
 We just look at our daily activities and figure out ways to put a positive spin on them. For example. maybe you use the internet to look for upcoming movies. Try looking for documentaries instead that can help you learn something new. Maybe you are looking for a new restaurant. Instead you could find a new recipe to make. o, figure out what you are doing on your screen and make it work for you.
 Turn a time ",1556,[],3,3,5,30,0.9,1,0,0.5,950
951,text-insert,user,1630719761737,"{'ops': [{'retain': 1556}, {'insert': 'j'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it’s time to stop worrying about screen time. The world was already changing and with the pandemic we've reached a point of no return. This is the new reality, and we need to learn how to live, work and play in increasingly more social, increasingly more digital environments.

We're not going back to the way things were before so its best to embrace and make the best of it that we can. o let's get positive!
 Lets focus on how to make the experience a better one. That's realistic at least. Lets focus on how to improve what we get out of screen time rather than unrealistically trying to limit screen time. 
So how do we get the most from screen time to our benefit?
 We just look at our daily activities and figure out ways to put a positive spin on them. For example. maybe you use the internet to look for upcoming movies. Try looking for documentaries instead that can help you learn something new. Maybe you are looking for a new restaurant. Instead you could find a new recipe to make. o, figure out what you are doing on your screen and make it work for you.
 Turn a time j",1557,[],3,3,5,30,0.9,1,0,0.5,951
952,text-insert,user,1630719761764,"{'ops': [{'retain': 1557}, {'insert': 'k'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it’s time to stop worrying about screen time. The world was already changing and with the pandemic we've reached a point of no return. This is the new reality, and we need to learn how to live, work and play in increasingly more social, increasingly more digital environments.

We're not going back to the way things were before so its best to embrace and make the best of it that we can. o let's get positive!
 Lets focus on how to make the experience a better one. That's realistic at least. Lets focus on how to improve what we get out of screen time rather than unrealistically trying to limit screen time. 
So how do we get the most from screen time to our benefit?
 We just look at our daily activities and figure out ways to put a positive spin on them. For example. maybe you use the internet to look for upcoming movies. Try looking for documentaries instead that can help you learn something new. Maybe you are looking for a new restaurant. Instead you could find a new recipe to make. o, figure out what you are doing on your screen and make it work for you.
 Turn a time jk",1558,[],3,3,5,30,0.9,1,0,0.5,952
953,text-insert,user,1630719761910,"{'ops': [{'retain': 1558}, {'insert': 'i'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it’s time to stop worrying about screen time. The world was already changing and with the pandemic we've reached a point of no return. This is the new reality, and we need to learn how to live, work and play in increasingly more social, increasingly more digital environments.

We're not going back to the way things were before so its best to embrace and make the best of it that we can. o let's get positive!
 Lets focus on how to make the experience a better one. That's realistic at least. Lets focus on how to improve what we get out of screen time rather than unrealistically trying to limit screen time. 
So how do we get the most from screen time to our benefit?
 We just look at our daily activities and figure out ways to put a positive spin on them. For example. maybe you use the internet to look for upcoming movies. Try looking for documentaries instead that can help you learn something new. Maybe you are looking for a new restaurant. Instead you could find a new recipe to make. o, figure out what you are doing on your screen and make it work for you.
 Turn a time jki",1559,[],3,3,5,30,0.9,1,0,0.5,953
954,text-insert,user,1630719762099,"{'ops': [{'retain': 1559}, {'insert': 'l'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it’s time to stop worrying about screen time. The world was already changing and with the pandemic we've reached a point of no return. This is the new reality, and we need to learn how to live, work and play in increasingly more social, increasingly more digital environments.

We're not going back to the way things were before so its best to embrace and make the best of it that we can. o let's get positive!
 Lets focus on how to make the experience a better one. That's realistic at least. Lets focus on how to improve what we get out of screen time rather than unrealistically trying to limit screen time. 
So how do we get the most from screen time to our benefit?
 We just look at our daily activities and figure out ways to put a positive spin on them. For example. maybe you use the internet to look for upcoming movies. Try looking for documentaries instead that can help you learn something new. Maybe you are looking for a new restaurant. Instead you could find a new recipe to make. o, figure out what you are doing on your screen and make it work for you.
 Turn a time jkil",1560,[],3,3,5,30,0.9,1,0,0.5,954
955,text-insert,user,1630719762274,"{'ops': [{'retain': 1560}, {'insert': 'l'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it’s time to stop worrying about screen time. The world was already changing and with the pandemic we've reached a point of no return. This is the new reality, and we need to learn how to live, work and play in increasingly more social, increasingly more digital environments.

We're not going back to the way things were before so its best to embrace and make the best of it that we can. o let's get positive!
 Lets focus on how to make the experience a better one. That's realistic at least. Lets focus on how to improve what we get out of screen time rather than unrealistically trying to limit screen time. 
So how do we get the most from screen time to our benefit?
 We just look at our daily activities and figure out ways to put a positive spin on them. For example. maybe you use the internet to look for upcoming movies. Try looking for documentaries instead that can help you learn something new. Maybe you are looking for a new restaurant. Instead you could find a new recipe to make. o, figure out what you are doing on your screen and make it work for you.
 Turn a time jkill",1561,[],3,3,5,30,0.9,1,0,0.5,955
956,text-delete,user,1630719762495,"{'ops': [{'retain': 1560}, {'delete': 1}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it’s time to stop worrying about screen time. The world was already changing and with the pandemic we've reached a point of no return. This is the new reality, and we need to learn how to live, work and play in increasingly more social, increasingly more digital environments.

We're not going back to the way things were before so its best to embrace and make the best of it that we can. o let's get positive!
 Lets focus on how to make the experience a better one. That's realistic at least. Lets focus on how to improve what we get out of screen time rather than unrealistically trying to limit screen time. 
So how do we get the most from screen time to our benefit?
 We just look at our daily activities and figure out ways to put a positive spin on them. For example. maybe you use the internet to look for upcoming movies. Try looking for documentaries instead that can help you learn something new. Maybe you are looking for a new restaurant. Instead you could find a new recipe to make. o, figure out what you are doing on your screen and make it work for you.
 Turn a time jkil",1560,[],3,3,5,30,0.9,1,0,0.5,956
957,text-delete,user,1630719762657,"{'ops': [{'retain': 1559}, {'delete': 1}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it’s time to stop worrying about screen time. The world was already changing and with the pandemic we've reached a point of no return. This is the new reality, and we need to learn how to live, work and play in increasingly more social, increasingly more digital environments.

We're not going back to the way things were before so its best to embrace and make the best of it that we can. o let's get positive!
 Lets focus on how to make the experience a better one. That's realistic at least. Lets focus on how to improve what we get out of screen time rather than unrealistically trying to limit screen time. 
So how do we get the most from screen time to our benefit?
 We just look at our daily activities and figure out ways to put a positive spin on them. For example. maybe you use the internet to look for upcoming movies. Try looking for documentaries instead that can help you learn something new. Maybe you are looking for a new restaurant. Instead you could find a new recipe to make. o, figure out what you are doing on your screen and make it work for you.
 Turn a time jki",1559,[],3,3,5,30,0.9,1,0,0.5,957
958,text-delete,user,1630719762808,"{'ops': [{'retain': 1558}, {'delete': 1}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it’s time to stop worrying about screen time. The world was already changing and with the pandemic we've reached a point of no return. This is the new reality, and we need to learn how to live, work and play in increasingly more social, increasingly more digital environments.

We're not going back to the way things were before so its best to embrace and make the best of it that we can. o let's get positive!
 Lets focus on how to make the experience a better one. That's realistic at least. Lets focus on how to improve what we get out of screen time rather than unrealistically trying to limit screen time. 
So how do we get the most from screen time to our benefit?
 We just look at our daily activities and figure out ways to put a positive spin on them. For example. maybe you use the internet to look for upcoming movies. Try looking for documentaries instead that can help you learn something new. Maybe you are looking for a new restaurant. Instead you could find a new recipe to make. o, figure out what you are doing on your screen and make it work for you.
 Turn a time jk",1558,[],3,3,5,30,0.9,1,0,0.5,958
959,text-delete,user,1630719762972,"{'ops': [{'retain': 1557}, {'delete': 1}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it’s time to stop worrying about screen time. The world was already changing and with the pandemic we've reached a point of no return. This is the new reality, and we need to learn how to live, work and play in increasingly more social, increasingly more digital environments.

We're not going back to the way things were before so its best to embrace and make the best of it that we can. o let's get positive!
 Lets focus on how to make the experience a better one. That's realistic at least. Lets focus on how to improve what we get out of screen time rather than unrealistically trying to limit screen time. 
So how do we get the most from screen time to our benefit?
 We just look at our daily activities and figure out ways to put a positive spin on them. For example. maybe you use the internet to look for upcoming movies. Try looking for documentaries instead that can help you learn something new. Maybe you are looking for a new restaurant. Instead you could find a new recipe to make. o, figure out what you are doing on your screen and make it work for you.
 Turn a time j",1557,[],3,3,5,30,0.9,1,0,0.5,959
960,text-delete,user,1630719763109,"{'ops': [{'retain': 1556}, {'delete': 1}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it’s time to stop worrying about screen time. The world was already changing and with the pandemic we've reached a point of no return. This is the new reality, and we need to learn how to live, work and play in increasingly more social, increasingly more digital environments.

We're not going back to the way things were before so its best to embrace and make the best of it that we can. o let's get positive!
 Lets focus on how to make the experience a better one. That's realistic at least. Lets focus on how to improve what we get out of screen time rather than unrealistically trying to limit screen time. 
So how do we get the most from screen time to our benefit?
 We just look at our daily activities and figure out ways to put a positive spin on them. For example. maybe you use the internet to look for upcoming movies. Try looking for documentaries instead that can help you learn something new. Maybe you are looking for a new restaurant. Instead you could find a new recipe to make. o, figure out what you are doing on your screen and make it work for you.
 Turn a time ",1556,[],3,3,5,30,0.9,1,0,0.5,960
961,text-insert,user,1630719763329,"{'ops': [{'retain': 1556}, {'insert': 'k'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it’s time to stop worrying about screen time. The world was already changing and with the pandemic we've reached a point of no return. This is the new reality, and we need to learn how to live, work and play in increasingly more social, increasingly more digital environments.

We're not going back to the way things were before so its best to embrace and make the best of it that we can. o let's get positive!
 Lets focus on how to make the experience a better one. That's realistic at least. Lets focus on how to improve what we get out of screen time rather than unrealistically trying to limit screen time. 
So how do we get the most from screen time to our benefit?
 We just look at our daily activities and figure out ways to put a positive spin on them. For example. maybe you use the internet to look for upcoming movies. Try looking for documentaries instead that can help you learn something new. Maybe you are looking for a new restaurant. Instead you could find a new recipe to make. o, figure out what you are doing on your screen and make it work for you.
 Turn a time k",1557,[],3,3,5,30,0.9,1,0,0.5,961
962,text-insert,user,1630719763521,"{'ops': [{'retain': 1557}, {'insert': 'i'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it’s time to stop worrying about screen time. The world was already changing and with the pandemic we've reached a point of no return. This is the new reality, and we need to learn how to live, work and play in increasingly more social, increasingly more digital environments.

We're not going back to the way things were before so its best to embrace and make the best of it that we can. o let's get positive!
 Lets focus on how to make the experience a better one. That's realistic at least. Lets focus on how to improve what we get out of screen time rather than unrealistically trying to limit screen time. 
So how do we get the most from screen time to our benefit?
 We just look at our daily activities and figure out ways to put a positive spin on them. For example. maybe you use the internet to look for upcoming movies. Try looking for documentaries instead that can help you learn something new. Maybe you are looking for a new restaurant. Instead you could find a new recipe to make. o, figure out what you are doing on your screen and make it work for you.
 Turn a time ki",1558,[],3,3,5,30,0.9,1,0,0.5,962
963,text-insert,user,1630719763698,"{'ops': [{'retain': 1558}, {'insert': 'l'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it’s time to stop worrying about screen time. The world was already changing and with the pandemic we've reached a point of no return. This is the new reality, and we need to learn how to live, work and play in increasingly more social, increasingly more digital environments.

We're not going back to the way things were before so its best to embrace and make the best of it that we can. o let's get positive!
 Lets focus on how to make the experience a better one. That's realistic at least. Lets focus on how to improve what we get out of screen time rather than unrealistically trying to limit screen time. 
So how do we get the most from screen time to our benefit?
 We just look at our daily activities and figure out ways to put a positive spin on them. For example. maybe you use the internet to look for upcoming movies. Try looking for documentaries instead that can help you learn something new. Maybe you are looking for a new restaurant. Instead you could find a new recipe to make. o, figure out what you are doing on your screen and make it work for you.
 Turn a time kil",1559,[],3,3,5,30,0.9,1,0,0.5,963
964,text-insert,user,1630719763830,"{'ops': [{'retain': 1559}, {'insert': 'l'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it’s time to stop worrying about screen time. The world was already changing and with the pandemic we've reached a point of no return. This is the new reality, and we need to learn how to live, work and play in increasingly more social, increasingly more digital environments.

We're not going back to the way things were before so its best to embrace and make the best of it that we can. o let's get positive!
 Lets focus on how to make the experience a better one. That's realistic at least. Lets focus on how to improve what we get out of screen time rather than unrealistically trying to limit screen time. 
So how do we get the most from screen time to our benefit?
 We just look at our daily activities and figure out ways to put a positive spin on them. For example. maybe you use the internet to look for upcoming movies. Try looking for documentaries instead that can help you learn something new. Maybe you are looking for a new restaurant. Instead you could find a new recipe to make. o, figure out what you are doing on your screen and make it work for you.
 Turn a time kill",1560,[],3,3,5,30,0.9,1,0,0.5,964
965,text-insert,user,1630719763867,"{'ops': [{'retain': 1560}, {'insert': 'e'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it’s time to stop worrying about screen time. The world was already changing and with the pandemic we've reached a point of no return. This is the new reality, and we need to learn how to live, work and play in increasingly more social, increasingly more digital environments.

We're not going back to the way things were before so its best to embrace and make the best of it that we can. o let's get positive!
 Lets focus on how to make the experience a better one. That's realistic at least. Lets focus on how to improve what we get out of screen time rather than unrealistically trying to limit screen time. 
So how do we get the most from screen time to our benefit?
 We just look at our daily activities and figure out ways to put a positive spin on them. For example. maybe you use the internet to look for upcoming movies. Try looking for documentaries instead that can help you learn something new. Maybe you are looking for a new restaurant. Instead you could find a new recipe to make. o, figure out what you are doing on your screen and make it work for you.
 Turn a time kille",1561,[],3,3,5,30,0.9,1,0,0.5,965
966,text-insert,user,1630719764020,"{'ops': [{'retain': 1561}, {'insert': 'r'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it’s time to stop worrying about screen time. The world was already changing and with the pandemic we've reached a point of no return. This is the new reality, and we need to learn how to live, work and play in increasingly more social, increasingly more digital environments.

We're not going back to the way things were before so its best to embrace and make the best of it that we can. o let's get positive!
 Lets focus on how to make the experience a better one. That's realistic at least. Lets focus on how to improve what we get out of screen time rather than unrealistically trying to limit screen time. 
So how do we get the most from screen time to our benefit?
 We just look at our daily activities and figure out ways to put a positive spin on them. For example. maybe you use the internet to look for upcoming movies. Try looking for documentaries instead that can help you learn something new. Maybe you are looking for a new restaurant. Instead you could find a new recipe to make. o, figure out what you are doing on your screen and make it work for you.
 Turn a time killer",1562,[],3,3,5,30,0.9,1,0,0.5,966
