,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
898,text-insert,user,1629642880431,"{'ops': [{'retain': 2044}, {'insert': 's'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---
Computers and phones are here to stay. Many jobs will require emailing, talking or texting, entering data, observing charts and screens multiple times a day. It is an unescapable part of adult life. 

American adults need to worry less about our own screen time and more about letting children sit alone on screens all day. We need to let them enjoy the company of their friends online, talk to them about the huge amount of bullying and meanness in the virtual world too. And we need to talk to them about staying safe in this virtual world. But we need to be reasonable. They need to balance screen time with spending face-to-face time, enjoying the outdoors, and actually participating in activities, instead of watching them. 
Wust how much screen time is too much screen time?
  t's all a matter of balance.
 It's not just the amount of time that matters, but also what you're doing with your device. Spending time on screens might be a problem if the child is using a device to escape from the things around them or if they are ignoring their family. Screens can make you feel more isolated from your surrounding. And when you're depressed, spending more time on screen might even make things worse. 

Screen time can be useful, to learn new things,  talk with family and friends, and enjoy innocent entertainment. Once you have a good balance of activities around screen time, it isn't bad. There is a lot of evidence that video games improve hand-eye coordination and sharpen the reaction time. 

We should balance our screen time with set activities. Every hour, take a walk outs",2045,[],0,0,5,30,0.9,1,0,0.5,898
899,text-insert,user,1629642880528,"{'ops': [{'retain': 2045}, {'insert': 'i'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---
Computers and phones are here to stay. Many jobs will require emailing, talking or texting, entering data, observing charts and screens multiple times a day. It is an unescapable part of adult life. 

American adults need to worry less about our own screen time and more about letting children sit alone on screens all day. We need to let them enjoy the company of their friends online, talk to them about the huge amount of bullying and meanness in the virtual world too. And we need to talk to them about staying safe in this virtual world. But we need to be reasonable. They need to balance screen time with spending face-to-face time, enjoying the outdoors, and actually participating in activities, instead of watching them. 
Wust how much screen time is too much screen time?
  t's all a matter of balance.
 It's not just the amount of time that matters, but also what you're doing with your device. Spending time on screens might be a problem if the child is using a device to escape from the things around them or if they are ignoring their family. Screens can make you feel more isolated from your surrounding. And when you're depressed, spending more time on screen might even make things worse. 

Screen time can be useful, to learn new things,  talk with family and friends, and enjoy innocent entertainment. Once you have a good balance of activities around screen time, it isn't bad. There is a lot of evidence that video games improve hand-eye coordination and sharpen the reaction time. 

We should balance our screen time with set activities. Every hour, take a walk outsi",2046,[],0,0,5,30,0.9,1,0,0.5,899
900,text-insert,user,1629642880654,"{'ops': [{'retain': 2046}, {'insert': 'd'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---
Computers and phones are here to stay. Many jobs will require emailing, talking or texting, entering data, observing charts and screens multiple times a day. It is an unescapable part of adult life. 

American adults need to worry less about our own screen time and more about letting children sit alone on screens all day. We need to let them enjoy the company of their friends online, talk to them about the huge amount of bullying and meanness in the virtual world too. And we need to talk to them about staying safe in this virtual world. But we need to be reasonable. They need to balance screen time with spending face-to-face time, enjoying the outdoors, and actually participating in activities, instead of watching them. 
Wust how much screen time is too much screen time?
  t's all a matter of balance.
 It's not just the amount of time that matters, but also what you're doing with your device. Spending time on screens might be a problem if the child is using a device to escape from the things around them or if they are ignoring their family. Screens can make you feel more isolated from your surrounding. And when you're depressed, spending more time on screen might even make things worse. 

Screen time can be useful, to learn new things,  talk with family and friends, and enjoy innocent entertainment. Once you have a good balance of activities around screen time, it isn't bad. There is a lot of evidence that video games improve hand-eye coordination and sharpen the reaction time. 

We should balance our screen time with set activities. Every hour, take a walk outsid",2047,[],0,0,5,30,0.9,1,0,0.5,900
901,text-insert,user,1629642880850,"{'ops': [{'retain': 2047}, {'insert': 'e'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---
Computers and phones are here to stay. Many jobs will require emailing, talking or texting, entering data, observing charts and screens multiple times a day. It is an unescapable part of adult life. 

American adults need to worry less about our own screen time and more about letting children sit alone on screens all day. We need to let them enjoy the company of their friends online, talk to them about the huge amount of bullying and meanness in the virtual world too. And we need to talk to them about staying safe in this virtual world. But we need to be reasonable. They need to balance screen time with spending face-to-face time, enjoying the outdoors, and actually participating in activities, instead of watching them. 
Wust how much screen time is too much screen time?
  t's all a matter of balance.
 It's not just the amount of time that matters, but also what you're doing with your device. Spending time on screens might be a problem if the child is using a device to escape from the things around them or if they are ignoring their family. Screens can make you feel more isolated from your surrounding. And when you're depressed, spending more time on screen might even make things worse. 

Screen time can be useful, to learn new things,  talk with family and friends, and enjoy innocent entertainment. Once you have a good balance of activities around screen time, it isn't bad. There is a lot of evidence that video games improve hand-eye coordination and sharpen the reaction time. 

We should balance our screen time with set activities. Every hour, take a walk outside",2048,[],0,0,5,30,0.9,1,0,0.5,901
902,text-insert,user,1629642881026,"{'ops': [{'retain': 2048}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---
Computers and phones are here to stay. Many jobs will require emailing, talking or texting, entering data, observing charts and screens multiple times a day. It is an unescapable part of adult life. 

American adults need to worry less about our own screen time and more about letting children sit alone on screens all day. We need to let them enjoy the company of their friends online, talk to them about the huge amount of bullying and meanness in the virtual world too. And we need to talk to them about staying safe in this virtual world. But we need to be reasonable. They need to balance screen time with spending face-to-face time, enjoying the outdoors, and actually participating in activities, instead of watching them. 
Wust how much screen time is too much screen time?
  t's all a matter of balance.
 It's not just the amount of time that matters, but also what you're doing with your device. Spending time on screens might be a problem if the child is using a device to escape from the things around them or if they are ignoring their family. Screens can make you feel more isolated from your surrounding. And when you're depressed, spending more time on screen might even make things worse. 

Screen time can be useful, to learn new things,  talk with family and friends, and enjoy innocent entertainment. Once you have a good balance of activities around screen time, it isn't bad. There is a lot of evidence that video games improve hand-eye coordination and sharpen the reaction time. 

We should balance our screen time with set activities. Every hour, take a walk outside ",2049,[],0,0,5,30,0.9,1,0,0.5,902
903,text-insert,user,1629642884667,"{'ops': [{'retain': 2049}, {'insert': 'f'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---
Computers and phones are here to stay. Many jobs will require emailing, talking or texting, entering data, observing charts and screens multiple times a day. It is an unescapable part of adult life. 

American adults need to worry less about our own screen time and more about letting children sit alone on screens all day. We need to let them enjoy the company of their friends online, talk to them about the huge amount of bullying and meanness in the virtual world too. And we need to talk to them about staying safe in this virtual world. But we need to be reasonable. They need to balance screen time with spending face-to-face time, enjoying the outdoors, and actually participating in activities, instead of watching them. 
Wust how much screen time is too much screen time?
  t's all a matter of balance.
 It's not just the amount of time that matters, but also what you're doing with your device. Spending time on screens might be a problem if the child is using a device to escape from the things around them or if they are ignoring their family. Screens can make you feel more isolated from your surrounding. And when you're depressed, spending more time on screen might even make things worse. 

Screen time can be useful, to learn new things,  talk with family and friends, and enjoy innocent entertainment. Once you have a good balance of activities around screen time, it isn't bad. There is a lot of evidence that video games improve hand-eye coordination and sharpen the reaction time. 

We should balance our screen time with set activities. Every hour, take a walk outside f",2050,[],0,0,5,30,0.9,1,0,0.5,903
904,text-insert,user,1629642884747,"{'ops': [{'retain': 2050}, {'insert': 'o'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---
Computers and phones are here to stay. Many jobs will require emailing, talking or texting, entering data, observing charts and screens multiple times a day. It is an unescapable part of adult life. 

American adults need to worry less about our own screen time and more about letting children sit alone on screens all day. We need to let them enjoy the company of their friends online, talk to them about the huge amount of bullying and meanness in the virtual world too. And we need to talk to them about staying safe in this virtual world. But we need to be reasonable. They need to balance screen time with spending face-to-face time, enjoying the outdoors, and actually participating in activities, instead of watching them. 
Wust how much screen time is too much screen time?
  t's all a matter of balance.
 It's not just the amount of time that matters, but also what you're doing with your device. Spending time on screens might be a problem if the child is using a device to escape from the things around them or if they are ignoring their family. Screens can make you feel more isolated from your surrounding. And when you're depressed, spending more time on screen might even make things worse. 

Screen time can be useful, to learn new things,  talk with family and friends, and enjoy innocent entertainment. Once you have a good balance of activities around screen time, it isn't bad. There is a lot of evidence that video games improve hand-eye coordination and sharpen the reaction time. 

We should balance our screen time with set activities. Every hour, take a walk outside fo",2051,[],0,0,5,30,0.9,1,0,0.5,904
905,text-insert,user,1629642884859,"{'ops': [{'retain': 2051}, {'insert': 'r'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---
Computers and phones are here to stay. Many jobs will require emailing, talking or texting, entering data, observing charts and screens multiple times a day. It is an unescapable part of adult life. 

American adults need to worry less about our own screen time and more about letting children sit alone on screens all day. We need to let them enjoy the company of their friends online, talk to them about the huge amount of bullying and meanness in the virtual world too. And we need to talk to them about staying safe in this virtual world. But we need to be reasonable. They need to balance screen time with spending face-to-face time, enjoying the outdoors, and actually participating in activities, instead of watching them. 
Wust how much screen time is too much screen time?
  t's all a matter of balance.
 It's not just the amount of time that matters, but also what you're doing with your device. Spending time on screens might be a problem if the child is using a device to escape from the things around them or if they are ignoring their family. Screens can make you feel more isolated from your surrounding. And when you're depressed, spending more time on screen might even make things worse. 

Screen time can be useful, to learn new things,  talk with family and friends, and enjoy innocent entertainment. Once you have a good balance of activities around screen time, it isn't bad. There is a lot of evidence that video games improve hand-eye coordination and sharpen the reaction time. 

We should balance our screen time with set activities. Every hour, take a walk outside for",2052,[],0,0,5,30,0.9,1,0,0.5,905
906,text-insert,user,1629642884959,"{'ops': [{'retain': 2052}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---
Computers and phones are here to stay. Many jobs will require emailing, talking or texting, entering data, observing charts and screens multiple times a day. It is an unescapable part of adult life. 

American adults need to worry less about our own screen time and more about letting children sit alone on screens all day. We need to let them enjoy the company of their friends online, talk to them about the huge amount of bullying and meanness in the virtual world too. And we need to talk to them about staying safe in this virtual world. But we need to be reasonable. They need to balance screen time with spending face-to-face time, enjoying the outdoors, and actually participating in activities, instead of watching them. 
Wust how much screen time is too much screen time?
  t's all a matter of balance.
 It's not just the amount of time that matters, but also what you're doing with your device. Spending time on screens might be a problem if the child is using a device to escape from the things around them or if they are ignoring their family. Screens can make you feel more isolated from your surrounding. And when you're depressed, spending more time on screen might even make things worse. 

Screen time can be useful, to learn new things,  talk with family and friends, and enjoy innocent entertainment. Once you have a good balance of activities around screen time, it isn't bad. There is a lot of evidence that video games improve hand-eye coordination and sharpen the reaction time. 

We should balance our screen time with set activities. Every hour, take a walk outside for ",2053,[],0,0,5,30,0.9,1,0,0.5,906
907,text-insert,user,1629642885193,"{'ops': [{'retain': 2053}, {'insert': '1'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---
Computers and phones are here to stay. Many jobs will require emailing, talking or texting, entering data, observing charts and screens multiple times a day. It is an unescapable part of adult life. 

American adults need to worry less about our own screen time and more about letting children sit alone on screens all day. We need to let them enjoy the company of their friends online, talk to them about the huge amount of bullying and meanness in the virtual world too. And we need to talk to them about staying safe in this virtual world. But we need to be reasonable. They need to balance screen time with spending face-to-face time, enjoying the outdoors, and actually participating in activities, instead of watching them. 
Wust how much screen time is too much screen time?
  t's all a matter of balance.
 It's not just the amount of time that matters, but also what you're doing with your device. Spending time on screens might be a problem if the child is using a device to escape from the things around them or if they are ignoring their family. Screens can make you feel more isolated from your surrounding. And when you're depressed, spending more time on screen might even make things worse. 

Screen time can be useful, to learn new things,  talk with family and friends, and enjoy innocent entertainment. Once you have a good balance of activities around screen time, it isn't bad. There is a lot of evidence that video games improve hand-eye coordination and sharpen the reaction time. 

We should balance our screen time with set activities. Every hour, take a walk outside for 1",2054,[],0,0,5,30,0.9,1,0,0.5,907
908,text-insert,user,1629642885266,"{'ops': [{'retain': 2054}, {'insert': '0'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---
Computers and phones are here to stay. Many jobs will require emailing, talking or texting, entering data, observing charts and screens multiple times a day. It is an unescapable part of adult life. 

American adults need to worry less about our own screen time and more about letting children sit alone on screens all day. We need to let them enjoy the company of their friends online, talk to them about the huge amount of bullying and meanness in the virtual world too. And we need to talk to them about staying safe in this virtual world. But we need to be reasonable. They need to balance screen time with spending face-to-face time, enjoying the outdoors, and actually participating in activities, instead of watching them. 
Wust how much screen time is too much screen time?
  t's all a matter of balance.
 It's not just the amount of time that matters, but also what you're doing with your device. Spending time on screens might be a problem if the child is using a device to escape from the things around them or if they are ignoring their family. Screens can make you feel more isolated from your surrounding. And when you're depressed, spending more time on screen might even make things worse. 

Screen time can be useful, to learn new things,  talk with family and friends, and enjoy innocent entertainment. Once you have a good balance of activities around screen time, it isn't bad. There is a lot of evidence that video games improve hand-eye coordination and sharpen the reaction time. 

We should balance our screen time with set activities. Every hour, take a walk outside for 10",2055,[],0,0,5,30,0.9,1,0,0.5,908
909,text-insert,user,1629642885372,"{'ops': [{'retain': 2055}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---
Computers and phones are here to stay. Many jobs will require emailing, talking or texting, entering data, observing charts and screens multiple times a day. It is an unescapable part of adult life. 

American adults need to worry less about our own screen time and more about letting children sit alone on screens all day. We need to let them enjoy the company of their friends online, talk to them about the huge amount of bullying and meanness in the virtual world too. And we need to talk to them about staying safe in this virtual world. But we need to be reasonable. They need to balance screen time with spending face-to-face time, enjoying the outdoors, and actually participating in activities, instead of watching them. 
Wust how much screen time is too much screen time?
  t's all a matter of balance.
 It's not just the amount of time that matters, but also what you're doing with your device. Spending time on screens might be a problem if the child is using a device to escape from the things around them or if they are ignoring their family. Screens can make you feel more isolated from your surrounding. And when you're depressed, spending more time on screen might even make things worse. 

Screen time can be useful, to learn new things,  talk with family and friends, and enjoy innocent entertainment. Once you have a good balance of activities around screen time, it isn't bad. There is a lot of evidence that video games improve hand-eye coordination and sharpen the reaction time. 

We should balance our screen time with set activities. Every hour, take a walk outside for 10 ",2056,[],0,0,5,30,0.9,1,0,0.5,909
910,text-insert,user,1629642885783,"{'ops': [{'retain': 2056}, {'insert': 'm'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---
Computers and phones are here to stay. Many jobs will require emailing, talking or texting, entering data, observing charts and screens multiple times a day. It is an unescapable part of adult life. 

American adults need to worry less about our own screen time and more about letting children sit alone on screens all day. We need to let them enjoy the company of their friends online, talk to them about the huge amount of bullying and meanness in the virtual world too. And we need to talk to them about staying safe in this virtual world. But we need to be reasonable. They need to balance screen time with spending face-to-face time, enjoying the outdoors, and actually participating in activities, instead of watching them. 
Wust how much screen time is too much screen time?
  t's all a matter of balance.
 It's not just the amount of time that matters, but also what you're doing with your device. Spending time on screens might be a problem if the child is using a device to escape from the things around them or if they are ignoring their family. Screens can make you feel more isolated from your surrounding. And when you're depressed, spending more time on screen might even make things worse. 

Screen time can be useful, to learn new things,  talk with family and friends, and enjoy innocent entertainment. Once you have a good balance of activities around screen time, it isn't bad. There is a lot of evidence that video games improve hand-eye coordination and sharpen the reaction time. 

We should balance our screen time with set activities. Every hour, take a walk outside for 10 m",2057,[],0,0,5,30,0.9,1,0,0.5,910
911,text-insert,user,1629642885908,"{'ops': [{'retain': 2057}, {'insert': 'i'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---
Computers and phones are here to stay. Many jobs will require emailing, talking or texting, entering data, observing charts and screens multiple times a day. It is an unescapable part of adult life. 

American adults need to worry less about our own screen time and more about letting children sit alone on screens all day. We need to let them enjoy the company of their friends online, talk to them about the huge amount of bullying and meanness in the virtual world too. And we need to talk to them about staying safe in this virtual world. But we need to be reasonable. They need to balance screen time with spending face-to-face time, enjoying the outdoors, and actually participating in activities, instead of watching them. 
Wust how much screen time is too much screen time?
  t's all a matter of balance.
 It's not just the amount of time that matters, but also what you're doing with your device. Spending time on screens might be a problem if the child is using a device to escape from the things around them or if they are ignoring their family. Screens can make you feel more isolated from your surrounding. And when you're depressed, spending more time on screen might even make things worse. 

Screen time can be useful, to learn new things,  talk with family and friends, and enjoy innocent entertainment. Once you have a good balance of activities around screen time, it isn't bad. There is a lot of evidence that video games improve hand-eye coordination and sharpen the reaction time. 

We should balance our screen time with set activities. Every hour, take a walk outside for 10 mi",2058,[],0,0,5,30,0.9,1,0,0.5,911
912,text-insert,user,1629642886023,"{'ops': [{'retain': 2058}, {'insert': 'n'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---
Computers and phones are here to stay. Many jobs will require emailing, talking or texting, entering data, observing charts and screens multiple times a day. It is an unescapable part of adult life. 

American adults need to worry less about our own screen time and more about letting children sit alone on screens all day. We need to let them enjoy the company of their friends online, talk to them about the huge amount of bullying and meanness in the virtual world too. And we need to talk to them about staying safe in this virtual world. But we need to be reasonable. They need to balance screen time with spending face-to-face time, enjoying the outdoors, and actually participating in activities, instead of watching them. 
Wust how much screen time is too much screen time?
  t's all a matter of balance.
 It's not just the amount of time that matters, but also what you're doing with your device. Spending time on screens might be a problem if the child is using a device to escape from the things around them or if they are ignoring their family. Screens can make you feel more isolated from your surrounding. And when you're depressed, spending more time on screen might even make things worse. 

Screen time can be useful, to learn new things,  talk with family and friends, and enjoy innocent entertainment. Once you have a good balance of activities around screen time, it isn't bad. There is a lot of evidence that video games improve hand-eye coordination and sharpen the reaction time. 

We should balance our screen time with set activities. Every hour, take a walk outside for 10 min",2059,[],0,0,5,30,0.9,1,0,0.5,912
913,text-insert,user,1629642886601,"{'ops': [{'retain': 2059}, {'insert': '.'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---
Computers and phones are here to stay. Many jobs will require emailing, talking or texting, entering data, observing charts and screens multiple times a day. It is an unescapable part of adult life. 

American adults need to worry less about our own screen time and more about letting children sit alone on screens all day. We need to let them enjoy the company of their friends online, talk to them about the huge amount of bullying and meanness in the virtual world too. And we need to talk to them about staying safe in this virtual world. But we need to be reasonable. They need to balance screen time with spending face-to-face time, enjoying the outdoors, and actually participating in activities, instead of watching them. 
Wust how much screen time is too much screen time?
  t's all a matter of balance.
 It's not just the amount of time that matters, but also what you're doing with your device. Spending time on screens might be a problem if the child is using a device to escape from the things around them or if they are ignoring their family. Screens can make you feel more isolated from your surrounding. And when you're depressed, spending more time on screen might even make things worse. 

Screen time can be useful, to learn new things,  talk with family and friends, and enjoy innocent entertainment. Once you have a good balance of activities around screen time, it isn't bad. There is a lot of evidence that video games improve hand-eye coordination and sharpen the reaction time. 

We should balance our screen time with set activities. Every hour, take a walk outside for 10 min.",2060,[],0,0,5,30,0.9,1,0,0.5,913
914,text-insert,user,1629642886726,"{'ops': [{'retain': 2060}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---
Computers and phones are here to stay. Many jobs will require emailing, talking or texting, entering data, observing charts and screens multiple times a day. It is an unescapable part of adult life. 

American adults need to worry less about our own screen time and more about letting children sit alone on screens all day. We need to let them enjoy the company of their friends online, talk to them about the huge amount of bullying and meanness in the virtual world too. And we need to talk to them about staying safe in this virtual world. But we need to be reasonable. They need to balance screen time with spending face-to-face time, enjoying the outdoors, and actually participating in activities, instead of watching them. 
Wust how much screen time is too much screen time?
  t's all a matter of balance.
 It's not just the amount of time that matters, but also what you're doing with your device. Spending time on screens might be a problem if the child is using a device to escape from the things around them or if they are ignoring their family. Screens can make you feel more isolated from your surrounding. And when you're depressed, spending more time on screen might even make things worse. 

Screen time can be useful, to learn new things,  talk with family and friends, and enjoy innocent entertainment. Once you have a good balance of activities around screen time, it isn't bad. There is a lot of evidence that video games improve hand-eye coordination and sharpen the reaction time. 

We should balance our screen time with set activities. Every hour, take a walk outside for 10 min. ",2061,[],0,0,5,30,0.9,1,0,0.5,914
915,suggestion-get,user,1629642887144,,,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---
Computers and phones are here to stay. Many jobs will require emailing, talking or texting, entering data, observing charts and screens multiple times a day. It is an unescapable part of adult life. 

American adults need to worry less about our own screen time and more about letting children sit alone on screens all day. We need to let them enjoy the company of their friends online, talk to them about the huge amount of bullying and meanness in the virtual world too. And we need to talk to them about staying safe in this virtual world. But we need to be reasonable. They need to balance screen time with spending face-to-face time, enjoying the outdoors, and actually participating in activities, instead of watching them. 
Wust how much screen time is too much screen time?
  t's all a matter of balance.
 It's not just the amount of time that matters, but also what you're doing with your device. Spending time on screens might be a problem if the child is using a device to escape from the things around them or if they are ignoring their family. Screens can make you feel more isolated from your surrounding. And when you're depressed, spending more time on screen might even make things worse. 

Screen time can be useful, to learn new things,  talk with family and friends, and enjoy innocent entertainment. Once you have a good balance of activities around screen time, it isn't bad. There is a lot of evidence that video games improve hand-eye coordination and sharpen the reaction time. 

We should balance our screen time with set activities. Every hour, take a walk outside for 10 min. ",2061,[],0,0,5,30,0.9,1,0,0.5,915
916,suggestion-open,api,1629642889485,,,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---
Computers and phones are here to stay. Many jobs will require emailing, talking or texting, entering data, observing charts and screens multiple times a day. It is an unescapable part of adult life. 

American adults need to worry less about our own screen time and more about letting children sit alone on screens all day. We need to let them enjoy the company of their friends online, talk to them about the huge amount of bullying and meanness in the virtual world too. And we need to talk to them about staying safe in this virtual world. But we need to be reasonable. They need to balance screen time with spending face-to-face time, enjoying the outdoors, and actually participating in activities, instead of watching them. 
Wust how much screen time is too much screen time?
  t's all a matter of balance.
 It's not just the amount of time that matters, but also what you're doing with your device. Spending time on screens might be a problem if the child is using a device to escape from the things around them or if they are ignoring their family. Screens can make you feel more isolated from your surrounding. And when you're depressed, spending more time on screen might even make things worse. 

Screen time can be useful, to learn new things,  talk with family and friends, and enjoy innocent entertainment. Once you have a good balance of activities around screen time, it isn't bad. There is a lot of evidence that video games improve hand-eye coordination and sharpen the reaction time. 

We should balance our screen time with set activities. Every hour, take a walk outside for 10 min. ",2061,"[{'index': 0, 'original': ""It's a good time to get some fresh air, talk directly with others, and feel your body in motion."", 'trimmed': ""It's a good time to get some fresh air, talk directly with others, and feel your body in motion."", 'probability': 7.742414197796958e-27}, {'index': 1, 'original': 'Spend 30 min reading a book.', 'trimmed': 'Spend 30 min reading a book.', 'probability': 2.3618546353908806e-21}, {'index': 2, 'original': 'The fresh air might even a topic for conversation with your family.', 'trimmed': 'The fresh air might even a topic for conversation with your family.', 'probability': 3.4110486734018207e-19}, {'index': 3, 'original': 'Play with your dog.', 'trimmed': 'Play with your dog.', 'probability': 6.954681978922113e-32}, {'index': 4, 'original': 'Find some books and go on a quest for 10 min.', 'trimmed': 'Find some books and go on a quest for 10 min.', 'probability': 3.73796708608438e-36}]",0,0,5,30,0.9,1,0,0.5,916
917,suggestion-hover,user,1629642890840,,,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---
Computers and phones are here to stay. Many jobs will require emailing, talking or texting, entering data, observing charts and screens multiple times a day. It is an unescapable part of adult life. 

American adults need to worry less about our own screen time and more about letting children sit alone on screens all day. We need to let them enjoy the company of their friends online, talk to them about the huge amount of bullying and meanness in the virtual world too. And we need to talk to them about staying safe in this virtual world. But we need to be reasonable. They need to balance screen time with spending face-to-face time, enjoying the outdoors, and actually participating in activities, instead of watching them. 
Wust how much screen time is too much screen time?
  t's all a matter of balance.
 It's not just the amount of time that matters, but also what you're doing with your device. Spending time on screens might be a problem if the child is using a device to escape from the things around them or if they are ignoring their family. Screens can make you feel more isolated from your surrounding. And when you're depressed, spending more time on screen might even make things worse. 

Screen time can be useful, to learn new things,  talk with family and friends, and enjoy innocent entertainment. Once you have a good balance of activities around screen time, it isn't bad. There is a lot of evidence that video games improve hand-eye coordination and sharpen the reaction time. 

We should balance our screen time with set activities. Every hour, take a walk outside for 10 min. ",2061,[],0,4,5,30,0.9,1,0,0.5,917
