,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
573,text-delete,user,1629730257921,"{'ops': [{'retain': 1220}, {'delete': 1}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. People have the right to stand up for what they believe in. If they want to help animals, then they should. If humans are suffering, more help and services are available than for animals. Humans are able to reach out and find help, but animals don't have that ability.  There are less people ready and able to help animals, which is why organizations are formed to help them. Furthermore, animals cannot speak for themselves, so they need people to speak for them. They are not able to plan ahead and prepare and adapt in emergencies.  Humans have the abikit",1220,[],0,1,5,30,0.2,1,0,0.5,573
574,text-delete,user,1629730258145,"{'ops': [{'retain': 1219}, {'delete': 1}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. People have the right to stand up for what they believe in. If they want to help animals, then they should. If humans are suffering, more help and services are available than for animals. Humans are able to reach out and find help, but animals don't have that ability.  There are less people ready and able to help animals, which is why organizations are formed to help them. Furthermore, animals cannot speak for themselves, so they need people to speak for them. They are not able to plan ahead and prepare and adapt in emergencies.  Humans have the abiki",1219,[],0,1,5,30,0.2,1,0,0.5,574
575,text-delete,user,1629730258360,"{'ops': [{'retain': 1218}, {'delete': 1}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. People have the right to stand up for what they believe in. If they want to help animals, then they should. If humans are suffering, more help and services are available than for animals. Humans are able to reach out and find help, but animals don't have that ability.  There are less people ready and able to help animals, which is why organizations are formed to help them. Furthermore, animals cannot speak for themselves, so they need people to speak for them. They are not able to plan ahead and prepare and adapt in emergencies.  Humans have the abik",1218,[],0,1,5,30,0.2,1,0,0.5,575
576,text-delete,user,1629730258532,"{'ops': [{'retain': 1217}, {'delete': 1}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. People have the right to stand up for what they believe in. If they want to help animals, then they should. If humans are suffering, more help and services are available than for animals. Humans are able to reach out and find help, but animals don't have that ability.  There are less people ready and able to help animals, which is why organizations are formed to help them. Furthermore, animals cannot speak for themselves, so they need people to speak for them. They are not able to plan ahead and prepare and adapt in emergencies.  Humans have the abi",1217,[],0,1,5,30,0.2,1,0,0.5,576
577,text-insert,user,1629730258768,"{'ops': [{'retain': 1217}, {'insert': 'l'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. People have the right to stand up for what they believe in. If they want to help animals, then they should. If humans are suffering, more help and services are available than for animals. Humans are able to reach out and find help, but animals don't have that ability.  There are less people ready and able to help animals, which is why organizations are formed to help them. Furthermore, animals cannot speak for themselves, so they need people to speak for them. They are not able to plan ahead and prepare and adapt in emergencies.  Humans have the abil",1218,[],0,1,5,30,0.2,1,0,0.5,577
578,text-insert,user,1629730259185,"{'ops': [{'retain': 1218}, {'insert': 'i'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. People have the right to stand up for what they believe in. If they want to help animals, then they should. If humans are suffering, more help and services are available than for animals. Humans are able to reach out and find help, but animals don't have that ability.  There are less people ready and able to help animals, which is why organizations are formed to help them. Furthermore, animals cannot speak for themselves, so they need people to speak for them. They are not able to plan ahead and prepare and adapt in emergencies.  Humans have the abili",1219,[],0,1,5,30,0.2,1,0,0.5,578
579,text-insert,user,1629730259385,"{'ops': [{'retain': 1219}, {'insert': 't'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. People have the right to stand up for what they believe in. If they want to help animals, then they should. If humans are suffering, more help and services are available than for animals. Humans are able to reach out and find help, but animals don't have that ability.  There are less people ready and able to help animals, which is why organizations are formed to help them. Furthermore, animals cannot speak for themselves, so they need people to speak for them. They are not able to plan ahead and prepare and adapt in emergencies.  Humans have the abilit",1220,[],0,1,5,30,0.2,1,0,0.5,579
580,text-insert,user,1629730259474,"{'ops': [{'retain': 1220}, {'insert': 'y'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. People have the right to stand up for what they believe in. If they want to help animals, then they should. If humans are suffering, more help and services are available than for animals. Humans are able to reach out and find help, but animals don't have that ability.  There are less people ready and able to help animals, which is why organizations are formed to help them. Furthermore, animals cannot speak for themselves, so they need people to speak for them. They are not able to plan ahead and prepare and adapt in emergencies.  Humans have the ability",1221,[],0,1,5,30,0.2,1,0,0.5,580
581,text-insert,user,1629730259529,"{'ops': [{'retain': 1221}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. People have the right to stand up for what they believe in. If they want to help animals, then they should. If humans are suffering, more help and services are available than for animals. Humans are able to reach out and find help, but animals don't have that ability.  There are less people ready and able to help animals, which is why organizations are formed to help them. Furthermore, animals cannot speak for themselves, so they need people to speak for them. They are not able to plan ahead and prepare and adapt in emergencies.  Humans have the ability ",1222,[],0,1,5,30,0.2,1,0,0.5,581
582,text-insert,user,1629730259720,"{'ops': [{'retain': 1222}, {'insert': 't'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. People have the right to stand up for what they believe in. If they want to help animals, then they should. If humans are suffering, more help and services are available than for animals. Humans are able to reach out and find help, but animals don't have that ability.  There are less people ready and able to help animals, which is why organizations are formed to help them. Furthermore, animals cannot speak for themselves, so they need people to speak for them. They are not able to plan ahead and prepare and adapt in emergencies.  Humans have the ability t",1223,[],0,1,5,30,0.2,1,0,0.5,582
583,text-insert,user,1629730259803,"{'ops': [{'retain': 1223}, {'insert': 'o'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. People have the right to stand up for what they believe in. If they want to help animals, then they should. If humans are suffering, more help and services are available than for animals. Humans are able to reach out and find help, but animals don't have that ability.  There are less people ready and able to help animals, which is why organizations are formed to help them. Furthermore, animals cannot speak for themselves, so they need people to speak for them. They are not able to plan ahead and prepare and adapt in emergencies.  Humans have the ability to",1224,[],0,1,5,30,0.2,1,0,0.5,583
584,text-insert,user,1629730259852,"{'ops': [{'retain': 1224}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. People have the right to stand up for what they believe in. If they want to help animals, then they should. If humans are suffering, more help and services are available than for animals. Humans are able to reach out and find help, but animals don't have that ability.  There are less people ready and able to help animals, which is why organizations are formed to help them. Furthermore, animals cannot speak for themselves, so they need people to speak for them. They are not able to plan ahead and prepare and adapt in emergencies.  Humans have the ability to ",1225,[],0,1,5,30,0.2,1,0,0.5,584
585,text-insert,user,1629730260033,"{'ops': [{'retain': 1225}, {'insert': 'g'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. People have the right to stand up for what they believe in. If they want to help animals, then they should. If humans are suffering, more help and services are available than for animals. Humans are able to reach out and find help, but animals don't have that ability.  There are less people ready and able to help animals, which is why organizations are formed to help them. Furthermore, animals cannot speak for themselves, so they need people to speak for them. They are not able to plan ahead and prepare and adapt in emergencies.  Humans have the ability to g",1226,[],0,1,5,30,0.2,1,0,0.5,585
586,text-insert,user,1629730260034,"{'ops': [{'retain': 1226}, {'insert': 'h'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. People have the right to stand up for what they believe in. If they want to help animals, then they should. If humans are suffering, more help and services are available than for animals. Humans are able to reach out and find help, but animals don't have that ability.  There are less people ready and able to help animals, which is why organizations are formed to help them. Furthermore, animals cannot speak for themselves, so they need people to speak for them. They are not able to plan ahead and prepare and adapt in emergencies.  Humans have the ability to gh",1227,[],0,1,5,30,0.2,1,0,0.5,586
587,text-delete,user,1629730260305,"{'ops': [{'retain': 1226}, {'delete': 1}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. People have the right to stand up for what they believe in. If they want to help animals, then they should. If humans are suffering, more help and services are available than for animals. Humans are able to reach out and find help, but animals don't have that ability.  There are less people ready and able to help animals, which is why organizations are formed to help them. Furthermore, animals cannot speak for themselves, so they need people to speak for them. They are not able to plan ahead and prepare and adapt in emergencies.  Humans have the ability to g",1226,[],0,1,5,30,0.2,1,0,0.5,587
588,text-insert,user,1629730260593,"{'ops': [{'retain': 1226}, {'insert': 'l'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. People have the right to stand up for what they believe in. If they want to help animals, then they should. If humans are suffering, more help and services are available than for animals. Humans are able to reach out and find help, but animals don't have that ability.  There are less people ready and able to help animals, which is why organizations are formed to help them. Furthermore, animals cannot speak for themselves, so they need people to speak for them. They are not able to plan ahead and prepare and adapt in emergencies.  Humans have the ability to gl",1227,[],0,1,5,30,0.2,1,0,0.5,588
589,text-delete,user,1629730260881,"{'ops': [{'retain': 1226}, {'delete': 1}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. People have the right to stand up for what they believe in. If they want to help animals, then they should. If humans are suffering, more help and services are available than for animals. Humans are able to reach out and find help, but animals don't have that ability.  There are less people ready and able to help animals, which is why organizations are formed to help them. Furthermore, animals cannot speak for themselves, so they need people to speak for them. They are not able to plan ahead and prepare and adapt in emergencies.  Humans have the ability to g",1226,[],0,1,5,30,0.2,1,0,0.5,589
590,text-delete,user,1629730261009,"{'ops': [{'retain': 1225}, {'delete': 1}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. People have the right to stand up for what they believe in. If they want to help animals, then they should. If humans are suffering, more help and services are available than for animals. Humans are able to reach out and find help, but animals don't have that ability.  There are less people ready and able to help animals, which is why organizations are formed to help them. Furthermore, animals cannot speak for themselves, so they need people to speak for them. They are not able to plan ahead and prepare and adapt in emergencies.  Humans have the ability to ",1225,[],0,1,5,30,0.2,1,0,0.5,590
591,text-insert,user,1629730261219,"{'ops': [{'retain': 1225}, {'insert': 'l'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. People have the right to stand up for what they believe in. If they want to help animals, then they should. If humans are suffering, more help and services are available than for animals. Humans are able to reach out and find help, but animals don't have that ability.  There are less people ready and able to help animals, which is why organizations are formed to help them. Furthermore, animals cannot speak for themselves, so they need people to speak for them. They are not able to plan ahead and prepare and adapt in emergencies.  Humans have the ability to l",1226,[],0,1,5,30,0.2,1,0,0.5,591
592,text-insert,user,1629730261321,"{'ops': [{'retain': 1226}, {'insert': 'e'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. People have the right to stand up for what they believe in. If they want to help animals, then they should. If humans are suffering, more help and services are available than for animals. Humans are able to reach out and find help, but animals don't have that ability.  There are less people ready and able to help animals, which is why organizations are formed to help them. Furthermore, animals cannot speak for themselves, so they need people to speak for them. They are not able to plan ahead and prepare and adapt in emergencies.  Humans have the ability to le",1227,[],0,1,5,30,0.2,1,0,0.5,592
593,text-insert,user,1629730261361,"{'ops': [{'retain': 1227}, {'insert': 'a'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. People have the right to stand up for what they believe in. If they want to help animals, then they should. If humans are suffering, more help and services are available than for animals. Humans are able to reach out and find help, but animals don't have that ability.  There are less people ready and able to help animals, which is why organizations are formed to help them. Furthermore, animals cannot speak for themselves, so they need people to speak for them. They are not able to plan ahead and prepare and adapt in emergencies.  Humans have the ability to lea",1228,[],0,1,5,30,0.2,1,0,0.5,593
594,text-insert,user,1629730261417,"{'ops': [{'retain': 1228}, {'insert': 'r'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. People have the right to stand up for what they believe in. If they want to help animals, then they should. If humans are suffering, more help and services are available than for animals. Humans are able to reach out and find help, but animals don't have that ability.  There are less people ready and able to help animals, which is why organizations are formed to help them. Furthermore, animals cannot speak for themselves, so they need people to speak for them. They are not able to plan ahead and prepare and adapt in emergencies.  Humans have the ability to lear",1229,[],0,1,5,30,0.2,1,0,0.5,594
595,text-insert,user,1629730261513,"{'ops': [{'retain': 1229}, {'insert': 'n'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. People have the right to stand up for what they believe in. If they want to help animals, then they should. If humans are suffering, more help and services are available than for animals. Humans are able to reach out and find help, but animals don't have that ability.  There are less people ready and able to help animals, which is why organizations are formed to help them. Furthermore, animals cannot speak for themselves, so they need people to speak for them. They are not able to plan ahead and prepare and adapt in emergencies.  Humans have the ability to learn",1230,[],0,1,5,30,0.2,1,0,0.5,595
596,text-insert,user,1629730261633,"{'ops': [{'retain': 1230}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. People have the right to stand up for what they believe in. If they want to help animals, then they should. If humans are suffering, more help and services are available than for animals. Humans are able to reach out and find help, but animals don't have that ability.  There are less people ready and able to help animals, which is why organizations are formed to help them. Furthermore, animals cannot speak for themselves, so they need people to speak for them. They are not able to plan ahead and prepare and adapt in emergencies.  Humans have the ability to learn ",1231,[],0,1,5,30,0.2,1,0,0.5,596
597,text-insert,user,1629730262201,"{'ops': [{'retain': 1231}, {'insert': 'h'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. People have the right to stand up for what they believe in. If they want to help animals, then they should. If humans are suffering, more help and services are available than for animals. Humans are able to reach out and find help, but animals don't have that ability.  There are less people ready and able to help animals, which is why organizations are formed to help them. Furthermore, animals cannot speak for themselves, so they need people to speak for them. They are not able to plan ahead and prepare and adapt in emergencies.  Humans have the ability to learn h",1232,[],0,1,5,30,0.2,1,0,0.5,597
598,text-insert,user,1629730262289,"{'ops': [{'retain': 1232}, {'insert': 'o'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. People have the right to stand up for what they believe in. If they want to help animals, then they should. If humans are suffering, more help and services are available than for animals. Humans are able to reach out and find help, but animals don't have that ability.  There are less people ready and able to help animals, which is why organizations are formed to help them. Furthermore, animals cannot speak for themselves, so they need people to speak for them. They are not able to plan ahead and prepare and adapt in emergencies.  Humans have the ability to learn ho",1233,[],0,1,5,30,0.2,1,0,0.5,598
599,text-insert,user,1629730262361,"{'ops': [{'retain': 1233}, {'insert': 'w'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. People have the right to stand up for what they believe in. If they want to help animals, then they should. If humans are suffering, more help and services are available than for animals. Humans are able to reach out and find help, but animals don't have that ability.  There are less people ready and able to help animals, which is why organizations are formed to help them. Furthermore, animals cannot speak for themselves, so they need people to speak for them. They are not able to plan ahead and prepare and adapt in emergencies.  Humans have the ability to learn how",1234,[],0,1,5,30,0.2,1,0,0.5,599
600,text-insert,user,1629730262499,"{'ops': [{'retain': 1234}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. People have the right to stand up for what they believe in. If they want to help animals, then they should. If humans are suffering, more help and services are available than for animals. Humans are able to reach out and find help, but animals don't have that ability.  There are less people ready and able to help animals, which is why organizations are formed to help them. Furthermore, animals cannot speak for themselves, so they need people to speak for them. They are not able to plan ahead and prepare and adapt in emergencies.  Humans have the ability to learn how ",1235,[],0,1,5,30,0.2,1,0,0.5,600
601,text-insert,user,1629730262547,"{'ops': [{'retain': 1235}, {'insert': 't'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. People have the right to stand up for what they believe in. If they want to help animals, then they should. If humans are suffering, more help and services are available than for animals. Humans are able to reach out and find help, but animals don't have that ability.  There are less people ready and able to help animals, which is why organizations are formed to help them. Furthermore, animals cannot speak for themselves, so they need people to speak for them. They are not able to plan ahead and prepare and adapt in emergencies.  Humans have the ability to learn how t",1236,[],0,1,5,30,0.2,1,0,0.5,601
602,text-insert,user,1629730262649,"{'ops': [{'retain': 1236}, {'insert': 'o'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. People have the right to stand up for what they believe in. If they want to help animals, then they should. If humans are suffering, more help and services are available than for animals. Humans are able to reach out and find help, but animals don't have that ability.  There are less people ready and able to help animals, which is why organizations are formed to help them. Furthermore, animals cannot speak for themselves, so they need people to speak for them. They are not able to plan ahead and prepare and adapt in emergencies.  Humans have the ability to learn how to",1237,[],0,1,5,30,0.2,1,0,0.5,602
