,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1011,text-insert,user,1629664141719,"{'ops': [{'retain': 1141}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps are okay to scan for potential compatability. It is nice to choose a few people to meet. It is acceptable to use dating apps because it is not easy to meet someone in real life. Dating apps expand the options one can choose from.

I have not used dating apps, If I were younger and single, I am pretty sure I would try them. My biggest concern is for safety.  People online do not always present themselves accurately. It would be a great way for a criminal to rob or rape someone. I like the idea of being able to check out the person a little bit.  I would probably ask to call them at work and I would definitely google them.

Technology has both helped and hurt dating. It is easy to isolate in social and entertainment online venues. It is also ",1142,[],0,,5,30,0.2,1,0,0.5,1011
1012,text-insert,user,1629664141930,"{'ops': [{'retain': 1142}, {'insert': 'e'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps are okay to scan for potential compatability. It is nice to choose a few people to meet. It is acceptable to use dating apps because it is not easy to meet someone in real life. Dating apps expand the options one can choose from.

I have not used dating apps, If I were younger and single, I am pretty sure I would try them. My biggest concern is for safety.  People online do not always present themselves accurately. It would be a great way for a criminal to rob or rape someone. I like the idea of being able to check out the person a little bit.  I would probably ask to call them at work and I would definitely google them.

Technology has both helped and hurt dating. It is easy to isolate in social and entertainment online venues. It is also e",1143,[],0,,5,30,0.2,1,0,0.5,1012
1013,text-insert,user,1629664142082,"{'ops': [{'retain': 1143}, {'insert': 'a'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps are okay to scan for potential compatability. It is nice to choose a few people to meet. It is acceptable to use dating apps because it is not easy to meet someone in real life. Dating apps expand the options one can choose from.

I have not used dating apps, If I were younger and single, I am pretty sure I would try them. My biggest concern is for safety.  People online do not always present themselves accurately. It would be a great way for a criminal to rob or rape someone. I like the idea of being able to check out the person a little bit.  I would probably ask to call them at work and I would definitely google them.

Technology has both helped and hurt dating. It is easy to isolate in social and entertainment online venues. It is also ea",1144,[],0,,5,30,0.2,1,0,0.5,1013
1014,text-insert,user,1629664142226,"{'ops': [{'retain': 1144}, {'insert': 's'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps are okay to scan for potential compatability. It is nice to choose a few people to meet. It is acceptable to use dating apps because it is not easy to meet someone in real life. Dating apps expand the options one can choose from.

I have not used dating apps, If I were younger and single, I am pretty sure I would try them. My biggest concern is for safety.  People online do not always present themselves accurately. It would be a great way for a criminal to rob or rape someone. I like the idea of being able to check out the person a little bit.  I would probably ask to call them at work and I would definitely google them.

Technology has both helped and hurt dating. It is easy to isolate in social and entertainment online venues. It is also eas",1145,[],0,,5,30,0.2,1,0,0.5,1014
1015,text-insert,user,1629664142374,"{'ops': [{'retain': 1145}, {'insert': 'y'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps are okay to scan for potential compatability. It is nice to choose a few people to meet. It is acceptable to use dating apps because it is not easy to meet someone in real life. Dating apps expand the options one can choose from.

I have not used dating apps, If I were younger and single, I am pretty sure I would try them. My biggest concern is for safety.  People online do not always present themselves accurately. It would be a great way for a criminal to rob or rape someone. I like the idea of being able to check out the person a little bit.  I would probably ask to call them at work and I would definitely google them.

Technology has both helped and hurt dating. It is easy to isolate in social and entertainment online venues. It is also easy",1146,[],0,,5,30,0.2,1,0,0.5,1015
1016,text-insert,user,1629664142529,"{'ops': [{'retain': 1146}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps are okay to scan for potential compatability. It is nice to choose a few people to meet. It is acceptable to use dating apps because it is not easy to meet someone in real life. Dating apps expand the options one can choose from.

I have not used dating apps, If I were younger and single, I am pretty sure I would try them. My biggest concern is for safety.  People online do not always present themselves accurately. It would be a great way for a criminal to rob or rape someone. I like the idea of being able to check out the person a little bit.  I would probably ask to call them at work and I would definitely google them.

Technology has both helped and hurt dating. It is easy to isolate in social and entertainment online venues. It is also easy ",1147,[],0,,5,30,0.2,1,0,0.5,1016
1017,text-insert,user,1629664142663,"{'ops': [{'retain': 1147}, {'insert': 't'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps are okay to scan for potential compatability. It is nice to choose a few people to meet. It is acceptable to use dating apps because it is not easy to meet someone in real life. Dating apps expand the options one can choose from.

I have not used dating apps, If I were younger and single, I am pretty sure I would try them. My biggest concern is for safety.  People online do not always present themselves accurately. It would be a great way for a criminal to rob or rape someone. I like the idea of being able to check out the person a little bit.  I would probably ask to call them at work and I would definitely google them.

Technology has both helped and hurt dating. It is easy to isolate in social and entertainment online venues. It is also easy t",1148,[],0,,5,30,0.2,1,0,0.5,1017
1018,text-insert,user,1629664142798,"{'ops': [{'retain': 1148}, {'insert': 'o'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps are okay to scan for potential compatability. It is nice to choose a few people to meet. It is acceptable to use dating apps because it is not easy to meet someone in real life. Dating apps expand the options one can choose from.

I have not used dating apps, If I were younger and single, I am pretty sure I would try them. My biggest concern is for safety.  People online do not always present themselves accurately. It would be a great way for a criminal to rob or rape someone. I like the idea of being able to check out the person a little bit.  I would probably ask to call them at work and I would definitely google them.

Technology has both helped and hurt dating. It is easy to isolate in social and entertainment online venues. It is also easy to",1149,[],0,,5,30,0.2,1,0,0.5,1018
1019,text-insert,user,1629664142979,"{'ops': [{'retain': 1149}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps are okay to scan for potential compatability. It is nice to choose a few people to meet. It is acceptable to use dating apps because it is not easy to meet someone in real life. Dating apps expand the options one can choose from.

I have not used dating apps, If I were younger and single, I am pretty sure I would try them. My biggest concern is for safety.  People online do not always present themselves accurately. It would be a great way for a criminal to rob or rape someone. I like the idea of being able to check out the person a little bit.  I would probably ask to call them at work and I would definitely google them.

Technology has both helped and hurt dating. It is easy to isolate in social and entertainment online venues. It is also easy to ",1150,[],0,,5,30,0.2,1,0,0.5,1019
1020,text-insert,user,1629664143812,"{'ops': [{'retain': 1150}, {'insert': 'b'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps are okay to scan for potential compatability. It is nice to choose a few people to meet. It is acceptable to use dating apps because it is not easy to meet someone in real life. Dating apps expand the options one can choose from.

I have not used dating apps, If I were younger and single, I am pretty sure I would try them. My biggest concern is for safety.  People online do not always present themselves accurately. It would be a great way for a criminal to rob or rape someone. I like the idea of being able to check out the person a little bit.  I would probably ask to call them at work and I would definitely google them.

Technology has both helped and hurt dating. It is easy to isolate in social and entertainment online venues. It is also easy to b",1151,[],0,,5,30,0.2,1,0,0.5,1020
1021,text-insert,user,1629664144032,"{'ops': [{'retain': 1151}, {'insert': 'e'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps are okay to scan for potential compatability. It is nice to choose a few people to meet. It is acceptable to use dating apps because it is not easy to meet someone in real life. Dating apps expand the options one can choose from.

I have not used dating apps, If I were younger and single, I am pretty sure I would try them. My biggest concern is for safety.  People online do not always present themselves accurately. It would be a great way for a criminal to rob or rape someone. I like the idea of being able to check out the person a little bit.  I would probably ask to call them at work and I would definitely google them.

Technology has both helped and hurt dating. It is easy to isolate in social and entertainment online venues. It is also easy to be",1152,[],0,,5,30,0.2,1,0,0.5,1021
1022,text-insert,user,1629664144141,"{'ops': [{'retain': 1152}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps are okay to scan for potential compatability. It is nice to choose a few people to meet. It is acceptable to use dating apps because it is not easy to meet someone in real life. Dating apps expand the options one can choose from.

I have not used dating apps, If I were younger and single, I am pretty sure I would try them. My biggest concern is for safety.  People online do not always present themselves accurately. It would be a great way for a criminal to rob or rape someone. I like the idea of being able to check out the person a little bit.  I would probably ask to call them at work and I would definitely google them.

Technology has both helped and hurt dating. It is easy to isolate in social and entertainment online venues. It is also easy to be ",1153,[],0,,5,30,0.2,1,0,0.5,1022
1023,text-insert,user,1629664144291,"{'ops': [{'retain': 1153}, {'insert': 's'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps are okay to scan for potential compatability. It is nice to choose a few people to meet. It is acceptable to use dating apps because it is not easy to meet someone in real life. Dating apps expand the options one can choose from.

I have not used dating apps, If I were younger and single, I am pretty sure I would try them. My biggest concern is for safety.  People online do not always present themselves accurately. It would be a great way for a criminal to rob or rape someone. I like the idea of being able to check out the person a little bit.  I would probably ask to call them at work and I would definitely google them.

Technology has both helped and hurt dating. It is easy to isolate in social and entertainment online venues. It is also easy to be s",1154,[],0,,5,30,0.2,1,0,0.5,1023
1024,text-insert,user,1629664144376,"{'ops': [{'retain': 1154}, {'insert': 'o'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps are okay to scan for potential compatability. It is nice to choose a few people to meet. It is acceptable to use dating apps because it is not easy to meet someone in real life. Dating apps expand the options one can choose from.

I have not used dating apps, If I were younger and single, I am pretty sure I would try them. My biggest concern is for safety.  People online do not always present themselves accurately. It would be a great way for a criminal to rob or rape someone. I like the idea of being able to check out the person a little bit.  I would probably ask to call them at work and I would definitely google them.

Technology has both helped and hurt dating. It is easy to isolate in social and entertainment online venues. It is also easy to be so",1155,[],0,,5,30,0.2,1,0,0.5,1024
1025,text-insert,user,1629664144530,"{'ops': [{'retain': 1155}, {'insert': 'm'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps are okay to scan for potential compatability. It is nice to choose a few people to meet. It is acceptable to use dating apps because it is not easy to meet someone in real life. Dating apps expand the options one can choose from.

I have not used dating apps, If I were younger and single, I am pretty sure I would try them. My biggest concern is for safety.  People online do not always present themselves accurately. It would be a great way for a criminal to rob or rape someone. I like the idea of being able to check out the person a little bit.  I would probably ask to call them at work and I would definitely google them.

Technology has both helped and hurt dating. It is easy to isolate in social and entertainment online venues. It is also easy to be som",1156,[],0,,5,30,0.2,1,0,0.5,1025
1026,text-insert,user,1629664144652,"{'ops': [{'retain': 1156}, {'insert': 'e'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps are okay to scan for potential compatability. It is nice to choose a few people to meet. It is acceptable to use dating apps because it is not easy to meet someone in real life. Dating apps expand the options one can choose from.

I have not used dating apps, If I were younger and single, I am pretty sure I would try them. My biggest concern is for safety.  People online do not always present themselves accurately. It would be a great way for a criminal to rob or rape someone. I like the idea of being able to check out the person a little bit.  I would probably ask to call them at work and I would definitely google them.

Technology has both helped and hurt dating. It is easy to isolate in social and entertainment online venues. It is also easy to be some",1157,[],0,,5,30,0.2,1,0,0.5,1026
1027,text-insert,user,1629664144746,"{'ops': [{'retain': 1157}, {'insert': 'o'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps are okay to scan for potential compatability. It is nice to choose a few people to meet. It is acceptable to use dating apps because it is not easy to meet someone in real life. Dating apps expand the options one can choose from.

I have not used dating apps, If I were younger and single, I am pretty sure I would try them. My biggest concern is for safety.  People online do not always present themselves accurately. It would be a great way for a criminal to rob or rape someone. I like the idea of being able to check out the person a little bit.  I would probably ask to call them at work and I would definitely google them.

Technology has both helped and hurt dating. It is easy to isolate in social and entertainment online venues. It is also easy to be someo",1158,[],0,,5,30,0.2,1,0,0.5,1027
1028,text-insert,user,1629664144897,"{'ops': [{'retain': 1158}, {'insert': 'n'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps are okay to scan for potential compatability. It is nice to choose a few people to meet. It is acceptable to use dating apps because it is not easy to meet someone in real life. Dating apps expand the options one can choose from.

I have not used dating apps, If I were younger and single, I am pretty sure I would try them. My biggest concern is for safety.  People online do not always present themselves accurately. It would be a great way for a criminal to rob or rape someone. I like the idea of being able to check out the person a little bit.  I would probably ask to call them at work and I would definitely google them.

Technology has both helped and hurt dating. It is easy to isolate in social and entertainment online venues. It is also easy to be someon",1159,[],0,,5,30,0.2,1,0,0.5,1028
1029,text-insert,user,1629664145116,"{'ops': [{'retain': 1159}, {'insert': 'e'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps are okay to scan for potential compatability. It is nice to choose a few people to meet. It is acceptable to use dating apps because it is not easy to meet someone in real life. Dating apps expand the options one can choose from.

I have not used dating apps, If I were younger and single, I am pretty sure I would try them. My biggest concern is for safety.  People online do not always present themselves accurately. It would be a great way for a criminal to rob or rape someone. I like the idea of being able to check out the person a little bit.  I would probably ask to call them at work and I would definitely google them.

Technology has both helped and hurt dating. It is easy to isolate in social and entertainment online venues. It is also easy to be someone",1160,[],0,,5,30,0.2,1,0,0.5,1029
1030,text-insert,user,1629664145577,"{'ops': [{'retain': 1160}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps are okay to scan for potential compatability. It is nice to choose a few people to meet. It is acceptable to use dating apps because it is not easy to meet someone in real life. Dating apps expand the options one can choose from.

I have not used dating apps, If I were younger and single, I am pretty sure I would try them. My biggest concern is for safety.  People online do not always present themselves accurately. It would be a great way for a criminal to rob or rape someone. I like the idea of being able to check out the person a little bit.  I would probably ask to call them at work and I would definitely google them.

Technology has both helped and hurt dating. It is easy to isolate in social and entertainment online venues. It is also easy to be someone ",1161,[],0,,5,30,0.2,1,0,0.5,1030
1031,text-delete,user,1629664147581,"{'ops': [{'retain': 1160}, {'delete': 1}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps are okay to scan for potential compatability. It is nice to choose a few people to meet. It is acceptable to use dating apps because it is not easy to meet someone in real life. Dating apps expand the options one can choose from.

I have not used dating apps, If I were younger and single, I am pretty sure I would try them. My biggest concern is for safety.  People online do not always present themselves accurately. It would be a great way for a criminal to rob or rape someone. I like the idea of being able to check out the person a little bit.  I would probably ask to call them at work and I would definitely google them.

Technology has both helped and hurt dating. It is easy to isolate in social and entertainment online venues. It is also easy to be someone",1160,[],0,,5,30,0.2,1,0,0.5,1031
1032,text-delete,user,1629664148082,"{'ops': [{'retain': 1159}, {'delete': 1}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps are okay to scan for potential compatability. It is nice to choose a few people to meet. It is acceptable to use dating apps because it is not easy to meet someone in real life. Dating apps expand the options one can choose from.

I have not used dating apps, If I were younger and single, I am pretty sure I would try them. My biggest concern is for safety.  People online do not always present themselves accurately. It would be a great way for a criminal to rob or rape someone. I like the idea of being able to check out the person a little bit.  I would probably ask to call them at work and I would definitely google them.

Technology has both helped and hurt dating. It is easy to isolate in social and entertainment online venues. It is also easy to be someon",1159,[],0,,5,30,0.2,1,0,0.5,1032
1033,text-delete,user,1629664148111,"{'ops': [{'retain': 1158}, {'delete': 1}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps are okay to scan for potential compatability. It is nice to choose a few people to meet. It is acceptable to use dating apps because it is not easy to meet someone in real life. Dating apps expand the options one can choose from.

I have not used dating apps, If I were younger and single, I am pretty sure I would try them. My biggest concern is for safety.  People online do not always present themselves accurately. It would be a great way for a criminal to rob or rape someone. I like the idea of being able to check out the person a little bit.  I would probably ask to call them at work and I would definitely google them.

Technology has both helped and hurt dating. It is easy to isolate in social and entertainment online venues. It is also easy to be someo",1158,[],0,,5,30,0.2,1,0,0.5,1033
1034,text-delete,user,1629664148142,"{'ops': [{'retain': 1157}, {'delete': 1}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps are okay to scan for potential compatability. It is nice to choose a few people to meet. It is acceptable to use dating apps because it is not easy to meet someone in real life. Dating apps expand the options one can choose from.

I have not used dating apps, If I were younger and single, I am pretty sure I would try them. My biggest concern is for safety.  People online do not always present themselves accurately. It would be a great way for a criminal to rob or rape someone. I like the idea of being able to check out the person a little bit.  I would probably ask to call them at work and I would definitely google them.

Technology has both helped and hurt dating. It is easy to isolate in social and entertainment online venues. It is also easy to be some",1157,[],0,,5,30,0.2,1,0,0.5,1034
1035,text-delete,user,1629664148172,"{'ops': [{'retain': 1156}, {'delete': 1}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps are okay to scan for potential compatability. It is nice to choose a few people to meet. It is acceptable to use dating apps because it is not easy to meet someone in real life. Dating apps expand the options one can choose from.

I have not used dating apps, If I were younger and single, I am pretty sure I would try them. My biggest concern is for safety.  People online do not always present themselves accurately. It would be a great way for a criminal to rob or rape someone. I like the idea of being able to check out the person a little bit.  I would probably ask to call them at work and I would definitely google them.

Technology has both helped and hurt dating. It is easy to isolate in social and entertainment online venues. It is also easy to be som",1156,[],0,,5,30,0.2,1,0,0.5,1035
1036,text-delete,user,1629664148203,"{'ops': [{'retain': 1155}, {'delete': 1}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps are okay to scan for potential compatability. It is nice to choose a few people to meet. It is acceptable to use dating apps because it is not easy to meet someone in real life. Dating apps expand the options one can choose from.

I have not used dating apps, If I were younger and single, I am pretty sure I would try them. My biggest concern is for safety.  People online do not always present themselves accurately. It would be a great way for a criminal to rob or rape someone. I like the idea of being able to check out the person a little bit.  I would probably ask to call them at work and I would definitely google them.

Technology has both helped and hurt dating. It is easy to isolate in social and entertainment online venues. It is also easy to be so",1155,[],0,,5,30,0.2,1,0,0.5,1036
1037,text-delete,user,1629664148231,"{'ops': [{'retain': 1154}, {'delete': 1}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps are okay to scan for potential compatability. It is nice to choose a few people to meet. It is acceptable to use dating apps because it is not easy to meet someone in real life. Dating apps expand the options one can choose from.

I have not used dating apps, If I were younger and single, I am pretty sure I would try them. My biggest concern is for safety.  People online do not always present themselves accurately. It would be a great way for a criminal to rob or rape someone. I like the idea of being able to check out the person a little bit.  I would probably ask to call them at work and I would definitely google them.

Technology has both helped and hurt dating. It is easy to isolate in social and entertainment online venues. It is also easy to be s",1154,[],0,,5,30,0.2,1,0,0.5,1037
1038,text-delete,user,1629664148261,"{'ops': [{'retain': 1153}, {'delete': 1}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps are okay to scan for potential compatability. It is nice to choose a few people to meet. It is acceptable to use dating apps because it is not easy to meet someone in real life. Dating apps expand the options one can choose from.

I have not used dating apps, If I were younger and single, I am pretty sure I would try them. My biggest concern is for safety.  People online do not always present themselves accurately. It would be a great way for a criminal to rob or rape someone. I like the idea of being able to check out the person a little bit.  I would probably ask to call them at work and I would definitely google them.

Technology has both helped and hurt dating. It is easy to isolate in social and entertainment online venues. It is also easy to be ",1153,[],0,,5,30,0.2,1,0,0.5,1038
1039,text-delete,user,1629664148547,"{'ops': [{'retain': 1152}, {'delete': 1}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps are okay to scan for potential compatability. It is nice to choose a few people to meet. It is acceptable to use dating apps because it is not easy to meet someone in real life. Dating apps expand the options one can choose from.

I have not used dating apps, If I were younger and single, I am pretty sure I would try them. My biggest concern is for safety.  People online do not always present themselves accurately. It would be a great way for a criminal to rob or rape someone. I like the idea of being able to check out the person a little bit.  I would probably ask to call them at work and I would definitely google them.

Technology has both helped and hurt dating. It is easy to isolate in social and entertainment online venues. It is also easy to be",1152,[],0,,5,30,0.2,1,0,0.5,1039
1040,text-delete,user,1629664148548,"{'ops': [{'retain': 1151}, {'delete': 1}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps are okay to scan for potential compatability. It is nice to choose a few people to meet. It is acceptable to use dating apps because it is not easy to meet someone in real life. Dating apps expand the options one can choose from.

I have not used dating apps, If I were younger and single, I am pretty sure I would try them. My biggest concern is for safety.  People online do not always present themselves accurately. It would be a great way for a criminal to rob or rape someone. I like the idea of being able to check out the person a little bit.  I would probably ask to call them at work and I would definitely google them.

Technology has both helped and hurt dating. It is easy to isolate in social and entertainment online venues. It is also easy to b",1151,[],0,,5,30,0.2,1,0,0.5,1040
1041,text-delete,user,1629664148562,"{'ops': [{'retain': 1150}, {'delete': 1}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps are okay to scan for potential compatability. It is nice to choose a few people to meet. It is acceptable to use dating apps because it is not easy to meet someone in real life. Dating apps expand the options one can choose from.

I have not used dating apps, If I were younger and single, I am pretty sure I would try them. My biggest concern is for safety.  People online do not always present themselves accurately. It would be a great way for a criminal to rob or rape someone. I like the idea of being able to check out the person a little bit.  I would probably ask to call them at work and I would definitely google them.

Technology has both helped and hurt dating. It is easy to isolate in social and entertainment online venues. It is also easy to ",1150,[],0,,5,30,0.2,1,0,0.5,1041
1042,text-delete,user,1629664148736,"{'ops': [{'retain': 1149}, {'delete': 1}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps are okay to scan for potential compatability. It is nice to choose a few people to meet. It is acceptable to use dating apps because it is not easy to meet someone in real life. Dating apps expand the options one can choose from.

I have not used dating apps, If I were younger and single, I am pretty sure I would try them. My biggest concern is for safety.  People online do not always present themselves accurately. It would be a great way for a criminal to rob or rape someone. I like the idea of being able to check out the person a little bit.  I would probably ask to call them at work and I would definitely google them.

Technology has both helped and hurt dating. It is easy to isolate in social and entertainment online venues. It is also easy to",1149,[],0,,5,30,0.2,1,0,0.5,1042
