,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
522,text-insert,user,1630321996245,"{'ops': [{'retain': 931}, {'insert': 'a'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes schools should provide pads and tampons to school but only to those students that need them while they are at school. I think that schools should provide pads and tampons to students because it is a necessity just like toilet paper, soap, Band-Aids and other toiletries of the like. 

As I am a guy, I have not ever experienced period shaming or period poverty, nor have I ever done those kinds of things to a person ever. Schools should somewhat step in there because it mostly happens on their grounds, kind of making their responsibility to a",932,[],1,1,5,30,0.2,1,0,0.5,522
523,text-insert,user,1630321996385,"{'ops': [{'retain': 932}, {'insert': 'd'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes schools should provide pads and tampons to school but only to those students that need them while they are at school. I think that schools should provide pads and tampons to students because it is a necessity just like toilet paper, soap, Band-Aids and other toiletries of the like. 

As I am a guy, I have not ever experienced period shaming or period poverty, nor have I ever done those kinds of things to a person ever. Schools should somewhat step in there because it mostly happens on their grounds, kind of making their responsibility to ad",933,[],1,1,5,30,0.2,1,0,0.5,523
524,text-insert,user,1630321996565,"{'ops': [{'retain': 933}, {'insert': 'd'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes schools should provide pads and tampons to school but only to those students that need them while they are at school. I think that schools should provide pads and tampons to students because it is a necessity just like toilet paper, soap, Band-Aids and other toiletries of the like. 

As I am a guy, I have not ever experienced period shaming or period poverty, nor have I ever done those kinds of things to a person ever. Schools should somewhat step in there because it mostly happens on their grounds, kind of making their responsibility to add",934,[],1,1,5,30,0.2,1,0,0.5,524
525,text-insert,user,1630321996795,"{'ops': [{'retain': 934}, {'insert': 'r'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes schools should provide pads and tampons to school but only to those students that need them while they are at school. I think that schools should provide pads and tampons to students because it is a necessity just like toilet paper, soap, Band-Aids and other toiletries of the like. 

As I am a guy, I have not ever experienced period shaming or period poverty, nor have I ever done those kinds of things to a person ever. Schools should somewhat step in there because it mostly happens on their grounds, kind of making their responsibility to addr",935,[],1,1,5,30,0.2,1,0,0.5,525
526,text-insert,user,1630321996921,"{'ops': [{'retain': 935}, {'insert': 'e'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes schools should provide pads and tampons to school but only to those students that need them while they are at school. I think that schools should provide pads and tampons to students because it is a necessity just like toilet paper, soap, Band-Aids and other toiletries of the like. 

As I am a guy, I have not ever experienced period shaming or period poverty, nor have I ever done those kinds of things to a person ever. Schools should somewhat step in there because it mostly happens on their grounds, kind of making their responsibility to addre",936,[],1,1,5,30,0.2,1,0,0.5,526
527,text-insert,user,1630321997063,"{'ops': [{'retain': 936}, {'insert': 's'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes schools should provide pads and tampons to school but only to those students that need them while they are at school. I think that schools should provide pads and tampons to students because it is a necessity just like toilet paper, soap, Band-Aids and other toiletries of the like. 

As I am a guy, I have not ever experienced period shaming or period poverty, nor have I ever done those kinds of things to a person ever. Schools should somewhat step in there because it mostly happens on their grounds, kind of making their responsibility to addres",937,[],1,1,5,30,0.2,1,0,0.5,527
528,text-insert,user,1630321997242,"{'ops': [{'retain': 937}, {'insert': 's'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes schools should provide pads and tampons to school but only to those students that need them while they are at school. I think that schools should provide pads and tampons to students because it is a necessity just like toilet paper, soap, Band-Aids and other toiletries of the like. 

As I am a guy, I have not ever experienced period shaming or period poverty, nor have I ever done those kinds of things to a person ever. Schools should somewhat step in there because it mostly happens on their grounds, kind of making their responsibility to address",938,[],1,1,5,30,0.2,1,0,0.5,528
529,text-insert,user,1630321997421,"{'ops': [{'retain': 938}, {'insert': ' '}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes schools should provide pads and tampons to school but only to those students that need them while they are at school. I think that schools should provide pads and tampons to students because it is a necessity just like toilet paper, soap, Band-Aids and other toiletries of the like. 

As I am a guy, I have not ever experienced period shaming or period poverty, nor have I ever done those kinds of things to a person ever. Schools should somewhat step in there because it mostly happens on their grounds, kind of making their responsibility to address ",939,[],1,1,5,30,0.2,1,0,0.5,529
530,text-insert,user,1630321998490,"{'ops': [{'retain': 939}, {'insert': 's'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes schools should provide pads and tampons to school but only to those students that need them while they are at school. I think that schools should provide pads and tampons to students because it is a necessity just like toilet paper, soap, Band-Aids and other toiletries of the like. 

As I am a guy, I have not ever experienced period shaming or period poverty, nor have I ever done those kinds of things to a person ever. Schools should somewhat step in there because it mostly happens on their grounds, kind of making their responsibility to address s",940,[],1,1,5,30,0.2,1,0,0.5,530
531,text-insert,user,1630321998706,"{'ops': [{'retain': 940}, {'insert': 'u'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes schools should provide pads and tampons to school but only to those students that need them while they are at school. I think that schools should provide pads and tampons to students because it is a necessity just like toilet paper, soap, Band-Aids and other toiletries of the like. 

As I am a guy, I have not ever experienced period shaming or period poverty, nor have I ever done those kinds of things to a person ever. Schools should somewhat step in there because it mostly happens on their grounds, kind of making their responsibility to address su",941,[],1,1,5,30,0.2,1,0,0.5,531
532,text-insert,user,1630321999425,"{'ops': [{'retain': 941}, {'insert': 'c'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes schools should provide pads and tampons to school but only to those students that need them while they are at school. I think that schools should provide pads and tampons to students because it is a necessity just like toilet paper, soap, Band-Aids and other toiletries of the like. 

As I am a guy, I have not ever experienced period shaming or period poverty, nor have I ever done those kinds of things to a person ever. Schools should somewhat step in there because it mostly happens on their grounds, kind of making their responsibility to address suc",942,[],1,1,5,30,0.2,1,0,0.5,532
533,text-insert,user,1630321999591,"{'ops': [{'retain': 942}, {'insert': 'h'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes schools should provide pads and tampons to school but only to those students that need them while they are at school. I think that schools should provide pads and tampons to students because it is a necessity just like toilet paper, soap, Band-Aids and other toiletries of the like. 

As I am a guy, I have not ever experienced period shaming or period poverty, nor have I ever done those kinds of things to a person ever. Schools should somewhat step in there because it mostly happens on their grounds, kind of making their responsibility to address such",943,[],1,1,5,30,0.2,1,0,0.5,533
534,text-insert,user,1630321999720,"{'ops': [{'retain': 943}, {'insert': ' '}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes schools should provide pads and tampons to school but only to those students that need them while they are at school. I think that schools should provide pads and tampons to students because it is a necessity just like toilet paper, soap, Band-Aids and other toiletries of the like. 

As I am a guy, I have not ever experienced period shaming or period poverty, nor have I ever done those kinds of things to a person ever. Schools should somewhat step in there because it mostly happens on their grounds, kind of making their responsibility to address such ",944,[],1,1,5,30,0.2,1,0,0.5,534
535,text-insert,user,1630322000135,"{'ops': [{'retain': 944}, {'insert': 'i'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes schools should provide pads and tampons to school but only to those students that need them while they are at school. I think that schools should provide pads and tampons to students because it is a necessity just like toilet paper, soap, Band-Aids and other toiletries of the like. 

As I am a guy, I have not ever experienced period shaming or period poverty, nor have I ever done those kinds of things to a person ever. Schools should somewhat step in there because it mostly happens on their grounds, kind of making their responsibility to address such i",945,[],1,1,5,30,0.2,1,0,0.5,535
536,text-insert,user,1630322000302,"{'ops': [{'retain': 945}, {'insert': 's'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes schools should provide pads and tampons to school but only to those students that need them while they are at school. I think that schools should provide pads and tampons to students because it is a necessity just like toilet paper, soap, Band-Aids and other toiletries of the like. 

As I am a guy, I have not ever experienced period shaming or period poverty, nor have I ever done those kinds of things to a person ever. Schools should somewhat step in there because it mostly happens on their grounds, kind of making their responsibility to address such is",946,[],1,1,5,30,0.2,1,0,0.5,536
537,text-insert,user,1630322000501,"{'ops': [{'retain': 946}, {'insert': 's'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes schools should provide pads and tampons to school but only to those students that need them while they are at school. I think that schools should provide pads and tampons to students because it is a necessity just like toilet paper, soap, Band-Aids and other toiletries of the like. 

As I am a guy, I have not ever experienced period shaming or period poverty, nor have I ever done those kinds of things to a person ever. Schools should somewhat step in there because it mostly happens on their grounds, kind of making their responsibility to address such iss",947,[],1,1,5,30,0.2,1,0,0.5,537
538,text-insert,user,1630322000622,"{'ops': [{'retain': 947}, {'insert': 'u'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes schools should provide pads and tampons to school but only to those students that need them while they are at school. I think that schools should provide pads and tampons to students because it is a necessity just like toilet paper, soap, Band-Aids and other toiletries of the like. 

As I am a guy, I have not ever experienced period shaming or period poverty, nor have I ever done those kinds of things to a person ever. Schools should somewhat step in there because it mostly happens on their grounds, kind of making their responsibility to address such issu",948,[],1,1,5,30,0.2,1,0,0.5,538
539,text-insert,user,1630322000799,"{'ops': [{'retain': 948}, {'insert': 'e'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes schools should provide pads and tampons to school but only to those students that need them while they are at school. I think that schools should provide pads and tampons to students because it is a necessity just like toilet paper, soap, Band-Aids and other toiletries of the like. 

As I am a guy, I have not ever experienced period shaming or period poverty, nor have I ever done those kinds of things to a person ever. Schools should somewhat step in there because it mostly happens on their grounds, kind of making their responsibility to address such issue",949,[],1,1,5,30,0.2,1,0,0.5,539
540,text-insert,user,1630322000936,"{'ops': [{'retain': 949}, {'insert': 's'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes schools should provide pads and tampons to school but only to those students that need them while they are at school. I think that schools should provide pads and tampons to students because it is a necessity just like toilet paper, soap, Band-Aids and other toiletries of the like. 

As I am a guy, I have not ever experienced period shaming or period poverty, nor have I ever done those kinds of things to a person ever. Schools should somewhat step in there because it mostly happens on their grounds, kind of making their responsibility to address such issues",950,[],1,1,5,30,0.2,1,0,0.5,540
541,text-insert,user,1630322002071,"{'ops': [{'retain': 950}, {'insert': '.'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes schools should provide pads and tampons to school but only to those students that need them while they are at school. I think that schools should provide pads and tampons to students because it is a necessity just like toilet paper, soap, Band-Aids and other toiletries of the like. 

As I am a guy, I have not ever experienced period shaming or period poverty, nor have I ever done those kinds of things to a person ever. Schools should somewhat step in there because it mostly happens on their grounds, kind of making their responsibility to address such issues.",951,[],1,1,5,30,0.2,1,0,0.5,541
542,text-insert,user,1630322003210,"{'ops': [{'retain': 951}, {'insert': '\n'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes schools should provide pads and tampons to school but only to those students that need them while they are at school. I think that schools should provide pads and tampons to students because it is a necessity just like toilet paper, soap, Band-Aids and other toiletries of the like. 

As I am a guy, I have not ever experienced period shaming or period poverty, nor have I ever done those kinds of things to a person ever. Schools should somewhat step in there because it mostly happens on their grounds, kind of making their responsibility to address such issues.
",951,[],1,1,5,30,0.2,1,0,0.5,542
543,text-delete,user,1630322004296,"{'ops': [{'retain': 951}, {'delete': 1}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes schools should provide pads and tampons to school but only to those students that need them while they are at school. I think that schools should provide pads and tampons to students because it is a necessity just like toilet paper, soap, Band-Aids and other toiletries of the like. 

As I am a guy, I have not ever experienced period shaming or period poverty, nor have I ever done those kinds of things to a person ever. Schools should somewhat step in there because it mostly happens on their grounds, kind of making their responsibility to address such issues.",951,[],1,1,5,30,0.2,1,0,0.5,543
544,suggestion-get,user,1630322004919,,,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes schools should provide pads and tampons to school but only to those students that need them while they are at school. I think that schools should provide pads and tampons to students because it is a necessity just like toilet paper, soap, Band-Aids and other toiletries of the like. 

As I am a guy, I have not ever experienced period shaming or period poverty, nor have I ever done those kinds of things to a person ever. Schools should somewhat step in there because it mostly happens on their grounds, kind of making their responsibility to address such issues.",951,[],1,1,5,30,0.2,1,0,0.5,544
545,suggestion-open,api,1630322006970,,,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes schools should provide pads and tampons to school but only to those students that need them while they are at school. I think that schools should provide pads and tampons to students because it is a necessity just like toilet paper, soap, Band-Aids and other toiletries of the like. 

As I am a guy, I have not ever experienced period shaming or period poverty, nor have I ever done those kinds of things to a person ever. Schools should somewhat step in there because it mostly happens on their grounds, kind of making their responsibility to address such issues.",951,"[{'index': 0, 'original': ' I think that schools should be required to provide free pads and tampons to students because it is a necessity just like toilet paper, soap, Band-', 'trimmed': 'I think that schools should be required to provide free pads and tampons to students because it is a necessity just like toilet paper, soap, Band-', 'probability': 0.003840294238487466}, {'index': 1, 'original': '\n\nI think that pads and tampons are similar to toilet paper, soap, Band-Aids and other products that are already provided in schools', 'trimmed': 'I think that pads and tampons are similar to toilet paper, soap, Band-Aids and other products that are already provided in schools', 'probability': 0.006166356462485801}]",0,1,5,30,0.2,1,0,0.5,545
546,suggestion-hover,user,1630322008565,,,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes schools should provide pads and tampons to school but only to those students that need them while they are at school. I think that schools should provide pads and tampons to students because it is a necessity just like toilet paper, soap, Band-Aids and other toiletries of the like. 

As I am a guy, I have not ever experienced period shaming or period poverty, nor have I ever done those kinds of things to a person ever. Schools should somewhat step in there because it mostly happens on their grounds, kind of making their responsibility to address such issues.",951,[],0,1,5,30,0.2,1,0,0.5,546
547,suggestion-select,user,1630322015194,,,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes schools should provide pads and tampons to school but only to those students that need them while they are at school. I think that schools should provide pads and tampons to students because it is a necessity just like toilet paper, soap, Band-Aids and other toiletries of the like. 

As I am a guy, I have not ever experienced period shaming or period poverty, nor have I ever done those kinds of things to a person ever. Schools should somewhat step in there because it mostly happens on their grounds, kind of making their responsibility to address such issues.",951,[],1,1,5,30,0.2,1,0,0.5,547
548,suggestion-close,api,1630322015194,,,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes schools should provide pads and tampons to school but only to those students that need them while they are at school. I think that schools should provide pads and tampons to students because it is a necessity just like toilet paper, soap, Band-Aids and other toiletries of the like. 

As I am a guy, I have not ever experienced period shaming or period poverty, nor have I ever done those kinds of things to a person ever. Schools should somewhat step in there because it mostly happens on their grounds, kind of making their responsibility to address such issues.",951,[],1,1,5,30,0.2,1,0,0.5,548
549,text-insert,api,1630322015197,"{'ops': [{'retain': 952}, {'insert': '\nI think that pads and tampons are similar to toilet paper, soap, Band-Aids and other products that are already provided in schools\n'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes schools should provide pads and tampons to school but only to those students that need them while they are at school. I think that schools should provide pads and tampons to students because it is a necessity just like toilet paper, soap, Band-Aids and other toiletries of the like. 

As I am a guy, I have not ever experienced period shaming or period poverty, nor have I ever done those kinds of things to a person ever. Schools should somewhat step in there because it mostly happens on their grounds, kind of making their responsibility to address such issues.
I think that pads and tampons are similar to toilet paper, soap, Band-Aids and other products that are already provided in schools
",1083,[],1,1,5,30,0.2,1,0,0.5,549
550,text-insert,user,1630322024866,"{'ops': [{'retain': 1083}, {'insert': ' '}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes schools should provide pads and tampons to school but only to those students that need them while they are at school. I think that schools should provide pads and tampons to students because it is a necessity just like toilet paper, soap, Band-Aids and other toiletries of the like. 

As I am a guy, I have not ever experienced period shaming or period poverty, nor have I ever done those kinds of things to a person ever. Schools should somewhat step in there because it mostly happens on their grounds, kind of making their responsibility to address such issues.
I think that pads and tampons are similar to toilet paper, soap, Band-Aids and other products that are already provided in schools
 ",1084,[],1,1,5,30,0.2,1,0,0.5,550
551,text-insert,user,1630322025169,"{'ops': [{'retain': 1084}, {'insert': 'a'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes schools should provide pads and tampons to school but only to those students that need them while they are at school. I think that schools should provide pads and tampons to students because it is a necessity just like toilet paper, soap, Band-Aids and other toiletries of the like. 

As I am a guy, I have not ever experienced period shaming or period poverty, nor have I ever done those kinds of things to a person ever. Schools should somewhat step in there because it mostly happens on their grounds, kind of making their responsibility to address such issues.
I think that pads and tampons are similar to toilet paper, soap, Band-Aids and other products that are already provided in schools
 a",1085,[],1,1,5,30,0.2,1,0,0.5,551
552,text-insert,user,1630322025360,"{'ops': [{'retain': 1085}, {'insert': 'n'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes schools should provide pads and tampons to school but only to those students that need them while they are at school. I think that schools should provide pads and tampons to students because it is a necessity just like toilet paper, soap, Band-Aids and other toiletries of the like. 

As I am a guy, I have not ever experienced period shaming or period poverty, nor have I ever done those kinds of things to a person ever. Schools should somewhat step in there because it mostly happens on their grounds, kind of making their responsibility to address such issues.
I think that pads and tampons are similar to toilet paper, soap, Band-Aids and other products that are already provided in schools
 an",1086,[],1,1,5,30,0.2,1,0,0.5,552
553,text-insert,user,1630322025866,"{'ops': [{'retain': 1086}, {'insert': 'y'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes schools should provide pads and tampons to school but only to those students that need them while they are at school. I think that schools should provide pads and tampons to students because it is a necessity just like toilet paper, soap, Band-Aids and other toiletries of the like. 

As I am a guy, I have not ever experienced period shaming or period poverty, nor have I ever done those kinds of things to a person ever. Schools should somewhat step in there because it mostly happens on their grounds, kind of making their responsibility to address such issues.
I think that pads and tampons are similar to toilet paper, soap, Band-Aids and other products that are already provided in schools
 any",1087,[],1,1,5,30,0.2,1,0,0.5,553
554,text-insert,user,1630322026023,"{'ops': [{'retain': 1087}, {'insert': 'w'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes schools should provide pads and tampons to school but only to those students that need them while they are at school. I think that schools should provide pads and tampons to students because it is a necessity just like toilet paper, soap, Band-Aids and other toiletries of the like. 

As I am a guy, I have not ever experienced period shaming or period poverty, nor have I ever done those kinds of things to a person ever. Schools should somewhat step in there because it mostly happens on their grounds, kind of making their responsibility to address such issues.
I think that pads and tampons are similar to toilet paper, soap, Band-Aids and other products that are already provided in schools
 anyw",1088,[],1,1,5,30,0.2,1,0,0.5,554
555,text-insert,user,1630322026172,"{'ops': [{'retain': 1088}, {'insert': 'a'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes schools should provide pads and tampons to school but only to those students that need them while they are at school. I think that schools should provide pads and tampons to students because it is a necessity just like toilet paper, soap, Band-Aids and other toiletries of the like. 

As I am a guy, I have not ever experienced period shaming or period poverty, nor have I ever done those kinds of things to a person ever. Schools should somewhat step in there because it mostly happens on their grounds, kind of making their responsibility to address such issues.
I think that pads and tampons are similar to toilet paper, soap, Band-Aids and other products that are already provided in schools
 anywa",1089,[],1,1,5,30,0.2,1,0,0.5,555
556,text-insert,user,1630322026326,"{'ops': [{'retain': 1089}, {'insert': 'y'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes schools should provide pads and tampons to school but only to those students that need them while they are at school. I think that schools should provide pads and tampons to students because it is a necessity just like toilet paper, soap, Band-Aids and other toiletries of the like. 

As I am a guy, I have not ever experienced period shaming or period poverty, nor have I ever done those kinds of things to a person ever. Schools should somewhat step in there because it mostly happens on their grounds, kind of making their responsibility to address such issues.
I think that pads and tampons are similar to toilet paper, soap, Band-Aids and other products that are already provided in schools
 anyway",1090,[],1,1,5,30,0.2,1,0,0.5,556
557,text-insert,user,1630322026561,"{'ops': [{'retain': 1090}, {'insert': 's'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes schools should provide pads and tampons to school but only to those students that need them while they are at school. I think that schools should provide pads and tampons to students because it is a necessity just like toilet paper, soap, Band-Aids and other toiletries of the like. 

As I am a guy, I have not ever experienced period shaming or period poverty, nor have I ever done those kinds of things to a person ever. Schools should somewhat step in there because it mostly happens on their grounds, kind of making their responsibility to address such issues.
I think that pads and tampons are similar to toilet paper, soap, Band-Aids and other products that are already provided in schools
 anyways",1091,[],1,1,5,30,0.2,1,0,0.5,557
558,text-insert,user,1630322029399,"{'ops': [{'retain': 1091}, {'insert': ','}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes schools should provide pads and tampons to school but only to those students that need them while they are at school. I think that schools should provide pads and tampons to students because it is a necessity just like toilet paper, soap, Band-Aids and other toiletries of the like. 

As I am a guy, I have not ever experienced period shaming or period poverty, nor have I ever done those kinds of things to a person ever. Schools should somewhat step in there because it mostly happens on their grounds, kind of making their responsibility to address such issues.
I think that pads and tampons are similar to toilet paper, soap, Band-Aids and other products that are already provided in schools
 anyways,",1092,[],1,1,5,30,0.2,1,0,0.5,558
