,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
580,text-insert,user,1629391561264,"{'ops': [{'retain': 1019}, {'insert': 'd'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is great for dating, and many other ways to meet people. I think it's easier to meet people online/online dating than the old-fashioned way. Don't believe me? Let me tell you why I hold this opinion. 
For me, the internet is a great way to make friends all over the world.
 I met a woman online, a long time ago, and while it did not work out... it kind of did. I met her on a dating app before traveling abroad awhile ago. When I went abroad, I found out that she was in a relationship, but I still didn't give up hope.  Using the same app on my phone I met another woman. After talking awhile, we met up. After a few trips, and",1020,[],0,4,5,30,0.9,1,0,0.5,580
581,text-insert,user,1629391561355,"{'ops': [{'retain': 1020}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is great for dating, and many other ways to meet people. I think it's easier to meet people online/online dating than the old-fashioned way. Don't believe me? Let me tell you why I hold this opinion. 
For me, the internet is a great way to make friends all over the world.
 I met a woman online, a long time ago, and while it did not work out... it kind of did. I met her on a dating app before traveling abroad awhile ago. When I went abroad, I found out that she was in a relationship, but I still didn't give up hope.  Using the same app on my phone I met another woman. After talking awhile, we met up. After a few trips, and ",1021,[],0,4,5,30,0.9,1,0,0.5,581
582,text-insert,user,1629391567156,"{'ops': [{'retain': 1021}, {'insert': 'u'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is great for dating, and many other ways to meet people. I think it's easier to meet people online/online dating than the old-fashioned way. Don't believe me? Let me tell you why I hold this opinion. 
For me, the internet is a great way to make friends all over the world.
 I met a woman online, a long time ago, and while it did not work out... it kind of did. I met her on a dating app before traveling abroad awhile ago. When I went abroad, I found out that she was in a relationship, but I still didn't give up hope.  Using the same app on my phone I met another woman. After talking awhile, we met up. After a few trips, and u",1022,[],0,4,5,30,0.9,1,0,0.5,582
583,text-insert,user,1629391567375,"{'ops': [{'retain': 1022}, {'insert': 's'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is great for dating, and many other ways to meet people. I think it's easier to meet people online/online dating than the old-fashioned way. Don't believe me? Let me tell you why I hold this opinion. 
For me, the internet is a great way to make friends all over the world.
 I met a woman online, a long time ago, and while it did not work out... it kind of did. I met her on a dating app before traveling abroad awhile ago. When I went abroad, I found out that she was in a relationship, but I still didn't give up hope.  Using the same app on my phone I met another woman. After talking awhile, we met up. After a few trips, and us",1023,[],0,4,5,30,0.9,1,0,0.5,583
584,text-insert,user,1629391567537,"{'ops': [{'retain': 1023}, {'insert': 'i'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is great for dating, and many other ways to meet people. I think it's easier to meet people online/online dating than the old-fashioned way. Don't believe me? Let me tell you why I hold this opinion. 
For me, the internet is a great way to make friends all over the world.
 I met a woman online, a long time ago, and while it did not work out... it kind of did. I met her on a dating app before traveling abroad awhile ago. When I went abroad, I found out that she was in a relationship, but I still didn't give up hope.  Using the same app on my phone I met another woman. After talking awhile, we met up. After a few trips, and usi",1024,[],0,4,5,30,0.9,1,0,0.5,584
585,text-insert,user,1629391567650,"{'ops': [{'retain': 1024}, {'insert': 'n'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is great for dating, and many other ways to meet people. I think it's easier to meet people online/online dating than the old-fashioned way. Don't believe me? Let me tell you why I hold this opinion. 
For me, the internet is a great way to make friends all over the world.
 I met a woman online, a long time ago, and while it did not work out... it kind of did. I met her on a dating app before traveling abroad awhile ago. When I went abroad, I found out that she was in a relationship, but I still didn't give up hope.  Using the same app on my phone I met another woman. After talking awhile, we met up. After a few trips, and usin",1025,[],0,4,5,30,0.9,1,0,0.5,585
586,text-insert,user,1629391567746,"{'ops': [{'retain': 1025}, {'insert': 'g'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is great for dating, and many other ways to meet people. I think it's easier to meet people online/online dating than the old-fashioned way. Don't believe me? Let me tell you why I hold this opinion. 
For me, the internet is a great way to make friends all over the world.
 I met a woman online, a long time ago, and while it did not work out... it kind of did. I met her on a dating app before traveling abroad awhile ago. When I went abroad, I found out that she was in a relationship, but I still didn't give up hope.  Using the same app on my phone I met another woman. After talking awhile, we met up. After a few trips, and using",1026,[],0,4,5,30,0.9,1,0,0.5,586
587,text-insert,user,1629391567871,"{'ops': [{'retain': 1026}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is great for dating, and many other ways to meet people. I think it's easier to meet people online/online dating than the old-fashioned way. Don't believe me? Let me tell you why I hold this opinion. 
For me, the internet is a great way to make friends all over the world.
 I met a woman online, a long time ago, and while it did not work out... it kind of did. I met her on a dating app before traveling abroad awhile ago. When I went abroad, I found out that she was in a relationship, but I still didn't give up hope.  Using the same app on my phone I met another woman. After talking awhile, we met up. After a few trips, and using ",1027,[],0,4,5,30,0.9,1,0,0.5,587
588,text-insert,user,1629391568812,"{'ops': [{'retain': 1027}, {'insert': 't'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is great for dating, and many other ways to meet people. I think it's easier to meet people online/online dating than the old-fashioned way. Don't believe me? Let me tell you why I hold this opinion. 
For me, the internet is a great way to make friends all over the world.
 I met a woman online, a long time ago, and while it did not work out... it kind of did. I met her on a dating app before traveling abroad awhile ago. When I went abroad, I found out that she was in a relationship, but I still didn't give up hope.  Using the same app on my phone I met another woman. After talking awhile, we met up. After a few trips, and using t",1028,[],0,4,5,30,0.9,1,0,0.5,588
589,text-insert,user,1629391568944,"{'ops': [{'retain': 1028}, {'insert': 'e'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is great for dating, and many other ways to meet people. I think it's easier to meet people online/online dating than the old-fashioned way. Don't believe me? Let me tell you why I hold this opinion. 
For me, the internet is a great way to make friends all over the world.
 I met a woman online, a long time ago, and while it did not work out... it kind of did. I met her on a dating app before traveling abroad awhile ago. When I went abroad, I found out that she was in a relationship, but I still didn't give up hope.  Using the same app on my phone I met another woman. After talking awhile, we met up. After a few trips, and using te",1029,[],0,4,5,30,0.9,1,0,0.5,589
590,text-insert,user,1629391569329,"{'ops': [{'retain': 1029}, {'insert': 'c'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is great for dating, and many other ways to meet people. I think it's easier to meet people online/online dating than the old-fashioned way. Don't believe me? Let me tell you why I hold this opinion. 
For me, the internet is a great way to make friends all over the world.
 I met a woman online, a long time ago, and while it did not work out... it kind of did. I met her on a dating app before traveling abroad awhile ago. When I went abroad, I found out that she was in a relationship, but I still didn't give up hope.  Using the same app on my phone I met another woman. After talking awhile, we met up. After a few trips, and using tec",1030,[],0,4,5,30,0.9,1,0,0.5,590
591,text-insert,user,1629391569527,"{'ops': [{'retain': 1030}, {'insert': 'h'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is great for dating, and many other ways to meet people. I think it's easier to meet people online/online dating than the old-fashioned way. Don't believe me? Let me tell you why I hold this opinion. 
For me, the internet is a great way to make friends all over the world.
 I met a woman online, a long time ago, and while it did not work out... it kind of did. I met her on a dating app before traveling abroad awhile ago. When I went abroad, I found out that she was in a relationship, but I still didn't give up hope.  Using the same app on my phone I met another woman. After talking awhile, we met up. After a few trips, and using tech",1031,[],0,4,5,30,0.9,1,0,0.5,591
592,text-insert,user,1629391569783,"{'ops': [{'retain': 1031}, {'insert': 'n'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is great for dating, and many other ways to meet people. I think it's easier to meet people online/online dating than the old-fashioned way. Don't believe me? Let me tell you why I hold this opinion. 
For me, the internet is a great way to make friends all over the world.
 I met a woman online, a long time ago, and while it did not work out... it kind of did. I met her on a dating app before traveling abroad awhile ago. When I went abroad, I found out that she was in a relationship, but I still didn't give up hope.  Using the same app on my phone I met another woman. After talking awhile, we met up. After a few trips, and using techn",1032,[],0,4,5,30,0.9,1,0,0.5,592
593,text-insert,user,1629391570037,"{'ops': [{'retain': 1032}, {'insert': 'o'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is great for dating, and many other ways to meet people. I think it's easier to meet people online/online dating than the old-fashioned way. Don't believe me? Let me tell you why I hold this opinion. 
For me, the internet is a great way to make friends all over the world.
 I met a woman online, a long time ago, and while it did not work out... it kind of did. I met her on a dating app before traveling abroad awhile ago. When I went abroad, I found out that she was in a relationship, but I still didn't give up hope.  Using the same app on my phone I met another woman. After talking awhile, we met up. After a few trips, and using techno",1033,[],0,4,5,30,0.9,1,0,0.5,593
594,text-insert,user,1629391570304,"{'ops': [{'retain': 1033}, {'insert': 'l'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is great for dating, and many other ways to meet people. I think it's easier to meet people online/online dating than the old-fashioned way. Don't believe me? Let me tell you why I hold this opinion. 
For me, the internet is a great way to make friends all over the world.
 I met a woman online, a long time ago, and while it did not work out... it kind of did. I met her on a dating app before traveling abroad awhile ago. When I went abroad, I found out that she was in a relationship, but I still didn't give up hope.  Using the same app on my phone I met another woman. After talking awhile, we met up. After a few trips, and using technol",1034,[],0,4,5,30,0.9,1,0,0.5,594
595,text-insert,user,1629391570607,"{'ops': [{'retain': 1034}, {'insert': 'o'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is great for dating, and many other ways to meet people. I think it's easier to meet people online/online dating than the old-fashioned way. Don't believe me? Let me tell you why I hold this opinion. 
For me, the internet is a great way to make friends all over the world.
 I met a woman online, a long time ago, and while it did not work out... it kind of did. I met her on a dating app before traveling abroad awhile ago. When I went abroad, I found out that she was in a relationship, but I still didn't give up hope.  Using the same app on my phone I met another woman. After talking awhile, we met up. After a few trips, and using technolo",1035,[],0,4,5,30,0.9,1,0,0.5,595
596,text-insert,user,1629391571142,"{'ops': [{'retain': 1035}, {'insert': 'g'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is great for dating, and many other ways to meet people. I think it's easier to meet people online/online dating than the old-fashioned way. Don't believe me? Let me tell you why I hold this opinion. 
For me, the internet is a great way to make friends all over the world.
 I met a woman online, a long time ago, and while it did not work out... it kind of did. I met her on a dating app before traveling abroad awhile ago. When I went abroad, I found out that she was in a relationship, but I still didn't give up hope.  Using the same app on my phone I met another woman. After talking awhile, we met up. After a few trips, and using technolog",1036,[],0,4,5,30,0.9,1,0,0.5,596
597,text-insert,user,1629391571477,"{'ops': [{'retain': 1036}, {'insert': 'y'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is great for dating, and many other ways to meet people. I think it's easier to meet people online/online dating than the old-fashioned way. Don't believe me? Let me tell you why I hold this opinion. 
For me, the internet is a great way to make friends all over the world.
 I met a woman online, a long time ago, and while it did not work out... it kind of did. I met her on a dating app before traveling abroad awhile ago. When I went abroad, I found out that she was in a relationship, but I still didn't give up hope.  Using the same app on my phone I met another woman. After talking awhile, we met up. After a few trips, and using technology",1037,[],0,4,5,30,0.9,1,0,0.5,597
598,text-insert,user,1629391571628,"{'ops': [{'retain': 1037}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is great for dating, and many other ways to meet people. I think it's easier to meet people online/online dating than the old-fashioned way. Don't believe me? Let me tell you why I hold this opinion. 
For me, the internet is a great way to make friends all over the world.
 I met a woman online, a long time ago, and while it did not work out... it kind of did. I met her on a dating app before traveling abroad awhile ago. When I went abroad, I found out that she was in a relationship, but I still didn't give up hope.  Using the same app on my phone I met another woman. After talking awhile, we met up. After a few trips, and using technology ",1038,[],0,4,5,30,0.9,1,0,0.5,598
599,text-insert,user,1629391572456,"{'ops': [{'retain': 1038}, {'insert': 't'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is great for dating, and many other ways to meet people. I think it's easier to meet people online/online dating than the old-fashioned way. Don't believe me? Let me tell you why I hold this opinion. 
For me, the internet is a great way to make friends all over the world.
 I met a woman online, a long time ago, and while it did not work out... it kind of did. I met her on a dating app before traveling abroad awhile ago. When I went abroad, I found out that she was in a relationship, but I still didn't give up hope.  Using the same app on my phone I met another woman. After talking awhile, we met up. After a few trips, and using technology t",1039,[],0,4,5,30,0.9,1,0,0.5,599
600,text-insert,user,1629391572610,"{'ops': [{'retain': 1039}, {'insert': 'o'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is great for dating, and many other ways to meet people. I think it's easier to meet people online/online dating than the old-fashioned way. Don't believe me? Let me tell you why I hold this opinion. 
For me, the internet is a great way to make friends all over the world.
 I met a woman online, a long time ago, and while it did not work out... it kind of did. I met her on a dating app before traveling abroad awhile ago. When I went abroad, I found out that she was in a relationship, but I still didn't give up hope.  Using the same app on my phone I met another woman. After talking awhile, we met up. After a few trips, and using technology to",1040,[],0,4,5,30,0.9,1,0,0.5,600
601,text-insert,user,1629391572785,"{'ops': [{'retain': 1040}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is great for dating, and many other ways to meet people. I think it's easier to meet people online/online dating than the old-fashioned way. Don't believe me? Let me tell you why I hold this opinion. 
For me, the internet is a great way to make friends all over the world.
 I met a woman online, a long time ago, and while it did not work out... it kind of did. I met her on a dating app before traveling abroad awhile ago. When I went abroad, I found out that she was in a relationship, but I still didn't give up hope.  Using the same app on my phone I met another woman. After talking awhile, we met up. After a few trips, and using technology to ",1041,[],0,4,5,30,0.9,1,0,0.5,601
602,text-insert,user,1629391573290,"{'ops': [{'retain': 1041}, {'insert': 'k'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is great for dating, and many other ways to meet people. I think it's easier to meet people online/online dating than the old-fashioned way. Don't believe me? Let me tell you why I hold this opinion. 
For me, the internet is a great way to make friends all over the world.
 I met a woman online, a long time ago, and while it did not work out... it kind of did. I met her on a dating app before traveling abroad awhile ago. When I went abroad, I found out that she was in a relationship, but I still didn't give up hope.  Using the same app on my phone I met another woman. After talking awhile, we met up. After a few trips, and using technology to k",1042,[],0,4,5,30,0.9,1,0,0.5,602
603,text-insert,user,1629391573425,"{'ops': [{'retain': 1042}, {'insert': 'e'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is great for dating, and many other ways to meet people. I think it's easier to meet people online/online dating than the old-fashioned way. Don't believe me? Let me tell you why I hold this opinion. 
For me, the internet is a great way to make friends all over the world.
 I met a woman online, a long time ago, and while it did not work out... it kind of did. I met her on a dating app before traveling abroad awhile ago. When I went abroad, I found out that she was in a relationship, but I still didn't give up hope.  Using the same app on my phone I met another woman. After talking awhile, we met up. After a few trips, and using technology to ke",1043,[],0,4,5,30,0.9,1,0,0.5,603
604,text-insert,user,1629391573626,"{'ops': [{'retain': 1043}, {'insert': 'e'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is great for dating, and many other ways to meet people. I think it's easier to meet people online/online dating than the old-fashioned way. Don't believe me? Let me tell you why I hold this opinion. 
For me, the internet is a great way to make friends all over the world.
 I met a woman online, a long time ago, and while it did not work out... it kind of did. I met her on a dating app before traveling abroad awhile ago. When I went abroad, I found out that she was in a relationship, but I still didn't give up hope.  Using the same app on my phone I met another woman. After talking awhile, we met up. After a few trips, and using technology to kee",1044,[],0,4,5,30,0.9,1,0,0.5,604
605,text-insert,user,1629391573795,"{'ops': [{'retain': 1044}, {'insert': 'p'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is great for dating, and many other ways to meet people. I think it's easier to meet people online/online dating than the old-fashioned way. Don't believe me? Let me tell you why I hold this opinion. 
For me, the internet is a great way to make friends all over the world.
 I met a woman online, a long time ago, and while it did not work out... it kind of did. I met her on a dating app before traveling abroad awhile ago. When I went abroad, I found out that she was in a relationship, but I still didn't give up hope.  Using the same app on my phone I met another woman. After talking awhile, we met up. After a few trips, and using technology to keep",1045,[],0,4,5,30,0.9,1,0,0.5,605
606,text-insert,user,1629391573944,"{'ops': [{'retain': 1045}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is great for dating, and many other ways to meet people. I think it's easier to meet people online/online dating than the old-fashioned way. Don't believe me? Let me tell you why I hold this opinion. 
For me, the internet is a great way to make friends all over the world.
 I met a woman online, a long time ago, and while it did not work out... it kind of did. I met her on a dating app before traveling abroad awhile ago. When I went abroad, I found out that she was in a relationship, but I still didn't give up hope.  Using the same app on my phone I met another woman. After talking awhile, we met up. After a few trips, and using technology to keep ",1046,[],0,4,5,30,0.9,1,0,0.5,606
607,text-insert,user,1629391574201,"{'ops': [{'retain': 1046}, {'insert': 'i'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is great for dating, and many other ways to meet people. I think it's easier to meet people online/online dating than the old-fashioned way. Don't believe me? Let me tell you why I hold this opinion. 
For me, the internet is a great way to make friends all over the world.
 I met a woman online, a long time ago, and while it did not work out... it kind of did. I met her on a dating app before traveling abroad awhile ago. When I went abroad, I found out that she was in a relationship, but I still didn't give up hope.  Using the same app on my phone I met another woman. After talking awhile, we met up. After a few trips, and using technology to keep i",1047,[],0,4,5,30,0.9,1,0,0.5,607
608,text-insert,user,1629391574338,"{'ops': [{'retain': 1047}, {'insert': 'n'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is great for dating, and many other ways to meet people. I think it's easier to meet people online/online dating than the old-fashioned way. Don't believe me? Let me tell you why I hold this opinion. 
For me, the internet is a great way to make friends all over the world.
 I met a woman online, a long time ago, and while it did not work out... it kind of did. I met her on a dating app before traveling abroad awhile ago. When I went abroad, I found out that she was in a relationship, but I still didn't give up hope.  Using the same app on my phone I met another woman. After talking awhile, we met up. After a few trips, and using technology to keep in",1048,[],0,4,5,30,0.9,1,0,0.5,608
609,text-insert,user,1629391574499,"{'ops': [{'retain': 1048}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is great for dating, and many other ways to meet people. I think it's easier to meet people online/online dating than the old-fashioned way. Don't believe me? Let me tell you why I hold this opinion. 
For me, the internet is a great way to make friends all over the world.
 I met a woman online, a long time ago, and while it did not work out... it kind of did. I met her on a dating app before traveling abroad awhile ago. When I went abroad, I found out that she was in a relationship, but I still didn't give up hope.  Using the same app on my phone I met another woman. After talking awhile, we met up. After a few trips, and using technology to keep in ",1049,[],0,4,5,30,0.9,1,0,0.5,609
610,text-insert,user,1629391574737,"{'ops': [{'retain': 1049}, {'insert': 't'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is great for dating, and many other ways to meet people. I think it's easier to meet people online/online dating than the old-fashioned way. Don't believe me? Let me tell you why I hold this opinion. 
For me, the internet is a great way to make friends all over the world.
 I met a woman online, a long time ago, and while it did not work out... it kind of did. I met her on a dating app before traveling abroad awhile ago. When I went abroad, I found out that she was in a relationship, but I still didn't give up hope.  Using the same app on my phone I met another woman. After talking awhile, we met up. After a few trips, and using technology to keep in t",1050,[],0,4,5,30,0.9,1,0,0.5,610
611,text-insert,user,1629391574930,"{'ops': [{'retain': 1050}, {'insert': 'o'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is great for dating, and many other ways to meet people. I think it's easier to meet people online/online dating than the old-fashioned way. Don't believe me? Let me tell you why I hold this opinion. 
For me, the internet is a great way to make friends all over the world.
 I met a woman online, a long time ago, and while it did not work out... it kind of did. I met her on a dating app before traveling abroad awhile ago. When I went abroad, I found out that she was in a relationship, but I still didn't give up hope.  Using the same app on my phone I met another woman. After talking awhile, we met up. After a few trips, and using technology to keep in to",1051,[],0,4,5,30,0.9,1,0,0.5,611
612,text-insert,user,1629391575129,"{'ops': [{'retain': 1051}, {'insert': 'u'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is great for dating, and many other ways to meet people. I think it's easier to meet people online/online dating than the old-fashioned way. Don't believe me? Let me tell you why I hold this opinion. 
For me, the internet is a great way to make friends all over the world.
 I met a woman online, a long time ago, and while it did not work out... it kind of did. I met her on a dating app before traveling abroad awhile ago. When I went abroad, I found out that she was in a relationship, but I still didn't give up hope.  Using the same app on my phone I met another woman. After talking awhile, we met up. After a few trips, and using technology to keep in tou",1052,[],0,4,5,30,0.9,1,0,0.5,612
613,text-insert,user,1629391575396,"{'ops': [{'retain': 1052}, {'insert': 'c'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is great for dating, and many other ways to meet people. I think it's easier to meet people online/online dating than the old-fashioned way. Don't believe me? Let me tell you why I hold this opinion. 
For me, the internet is a great way to make friends all over the world.
 I met a woman online, a long time ago, and while it did not work out... it kind of did. I met her on a dating app before traveling abroad awhile ago. When I went abroad, I found out that she was in a relationship, but I still didn't give up hope.  Using the same app on my phone I met another woman. After talking awhile, we met up. After a few trips, and using technology to keep in touc",1053,[],0,4,5,30,0.9,1,0,0.5,613
