,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
478,text-insert,user,1629832610838,"{'ops': [{'retain': 913}, {'insert': 'a'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I don't think we are bad people if we don't keep up with the news. There are some people who don't, and that's fine. Many people who don't keep up with the news do that on purpose. It brings a sense of calm and relief to them. I can not say I blame them.

I do personally watch the news, but hey lets be honest here. I have myself thought about giving up watching the news, or at least being far more selective about what news I do watch. A few times it does feel like the news will depress me all day, because everything seems so broken now. It doesn't seem the same a",914,[],4,4,5,30,0.9,1,0,0.5,478
479,text-insert,user,1629832611918,"{'ops': [{'retain': 914}, {'insert': 's'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I don't think we are bad people if we don't keep up with the news. There are some people who don't, and that's fine. Many people who don't keep up with the news do that on purpose. It brings a sense of calm and relief to them. I can not say I blame them.

I do personally watch the news, but hey lets be honest here. I have myself thought about giving up watching the news, or at least being far more selective about what news I do watch. A few times it does feel like the news will depress me all day, because everything seems so broken now. It doesn't seem the same as",915,[],4,4,5,30,0.9,1,0,0.5,479
480,text-insert,user,1629832612097,"{'ops': [{'retain': 915}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I don't think we are bad people if we don't keep up with the news. There are some people who don't, and that's fine. Many people who don't keep up with the news do that on purpose. It brings a sense of calm and relief to them. I can not say I blame them.

I do personally watch the news, but hey lets be honest here. I have myself thought about giving up watching the news, or at least being far more selective about what news I do watch. A few times it does feel like the news will depress me all day, because everything seems so broken now. It doesn't seem the same as ",916,[],4,4,5,30,0.9,1,0,0.5,480
481,text-insert,user,1629832612408,"{'ops': [{'retain': 916}, {'insert': 't'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I don't think we are bad people if we don't keep up with the news. There are some people who don't, and that's fine. Many people who don't keep up with the news do that on purpose. It brings a sense of calm and relief to them. I can not say I blame them.

I do personally watch the news, but hey lets be honest here. I have myself thought about giving up watching the news, or at least being far more selective about what news I do watch. A few times it does feel like the news will depress me all day, because everything seems so broken now. It doesn't seem the same as t",917,[],4,4,5,30,0.9,1,0,0.5,481
482,text-insert,user,1629832612543,"{'ops': [{'retain': 917}, {'insert': 'h'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I don't think we are bad people if we don't keep up with the news. There are some people who don't, and that's fine. Many people who don't keep up with the news do that on purpose. It brings a sense of calm and relief to them. I can not say I blame them.

I do personally watch the news, but hey lets be honest here. I have myself thought about giving up watching the news, or at least being far more selective about what news I do watch. A few times it does feel like the news will depress me all day, because everything seems so broken now. It doesn't seem the same as th",918,[],4,4,5,30,0.9,1,0,0.5,482
483,text-insert,user,1629832612643,"{'ops': [{'retain': 918}, {'insert': 'e'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I don't think we are bad people if we don't keep up with the news. There are some people who don't, and that's fine. Many people who don't keep up with the news do that on purpose. It brings a sense of calm and relief to them. I can not say I blame them.

I do personally watch the news, but hey lets be honest here. I have myself thought about giving up watching the news, or at least being far more selective about what news I do watch. A few times it does feel like the news will depress me all day, because everything seems so broken now. It doesn't seem the same as the",919,[],4,4,5,30,0.9,1,0,0.5,483
484,text-insert,user,1629832612791,"{'ops': [{'retain': 919}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I don't think we are bad people if we don't keep up with the news. There are some people who don't, and that's fine. Many people who don't keep up with the news do that on purpose. It brings a sense of calm and relief to them. I can not say I blame them.

I do personally watch the news, but hey lets be honest here. I have myself thought about giving up watching the news, or at least being far more selective about what news I do watch. A few times it does feel like the news will depress me all day, because everything seems so broken now. It doesn't seem the same as the ",920,[],4,4,5,30,0.9,1,0,0.5,484
485,text-insert,user,1629832613204,"{'ops': [{'retain': 920}, {'insert': 'n'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I don't think we are bad people if we don't keep up with the news. There are some people who don't, and that's fine. Many people who don't keep up with the news do that on purpose. It brings a sense of calm and relief to them. I can not say I blame them.

I do personally watch the news, but hey lets be honest here. I have myself thought about giving up watching the news, or at least being far more selective about what news I do watch. A few times it does feel like the news will depress me all day, because everything seems so broken now. It doesn't seem the same as the n",921,[],4,4,5,30,0.9,1,0,0.5,485
486,text-insert,user,1629832613386,"{'ops': [{'retain': 921}, {'insert': 'e'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I don't think we are bad people if we don't keep up with the news. There are some people who don't, and that's fine. Many people who don't keep up with the news do that on purpose. It brings a sense of calm and relief to them. I can not say I blame them.

I do personally watch the news, but hey lets be honest here. I have myself thought about giving up watching the news, or at least being far more selective about what news I do watch. A few times it does feel like the news will depress me all day, because everything seems so broken now. It doesn't seem the same as the ne",922,[],4,4,5,30,0.9,1,0,0.5,486
487,text-insert,user,1629832613628,"{'ops': [{'retain': 922}, {'insert': 'w'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I don't think we are bad people if we don't keep up with the news. There are some people who don't, and that's fine. Many people who don't keep up with the news do that on purpose. It brings a sense of calm and relief to them. I can not say I blame them.

I do personally watch the news, but hey lets be honest here. I have myself thought about giving up watching the news, or at least being far more selective about what news I do watch. A few times it does feel like the news will depress me all day, because everything seems so broken now. It doesn't seem the same as the new",923,[],4,4,5,30,0.9,1,0,0.5,487
488,text-insert,user,1629832615178,"{'ops': [{'retain': 923}, {'insert': 's'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I don't think we are bad people if we don't keep up with the news. There are some people who don't, and that's fine. Many people who don't keep up with the news do that on purpose. It brings a sense of calm and relief to them. I can not say I blame them.

I do personally watch the news, but hey lets be honest here. I have myself thought about giving up watching the news, or at least being far more selective about what news I do watch. A few times it does feel like the news will depress me all day, because everything seems so broken now. It doesn't seem the same as the news",924,[],4,4,5,30,0.9,1,0,0.5,488
489,text-insert,user,1629832615313,"{'ops': [{'retain': 924}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I don't think we are bad people if we don't keep up with the news. There are some people who don't, and that's fine. Many people who don't keep up with the news do that on purpose. It brings a sense of calm and relief to them. I can not say I blame them.

I do personally watch the news, but hey lets be honest here. I have myself thought about giving up watching the news, or at least being far more selective about what news I do watch. A few times it does feel like the news will depress me all day, because everything seems so broken now. It doesn't seem the same as the news ",925,[],4,4,5,30,0.9,1,0,0.5,489
490,text-insert,user,1629832616000,"{'ops': [{'retain': 925}, {'insert': 'm'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I don't think we are bad people if we don't keep up with the news. There are some people who don't, and that's fine. Many people who don't keep up with the news do that on purpose. It brings a sense of calm and relief to them. I can not say I blame them.

I do personally watch the news, but hey lets be honest here. I have myself thought about giving up watching the news, or at least being far more selective about what news I do watch. A few times it does feel like the news will depress me all day, because everything seems so broken now. It doesn't seem the same as the news m",926,[],4,4,5,30,0.9,1,0,0.5,490
491,text-insert,user,1629832616362,"{'ops': [{'retain': 926}, {'insert': 'y'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I don't think we are bad people if we don't keep up with the news. There are some people who don't, and that's fine. Many people who don't keep up with the news do that on purpose. It brings a sense of calm and relief to them. I can not say I blame them.

I do personally watch the news, but hey lets be honest here. I have myself thought about giving up watching the news, or at least being far more selective about what news I do watch. A few times it does feel like the news will depress me all day, because everything seems so broken now. It doesn't seem the same as the news my",927,[],4,4,5,30,0.9,1,0,0.5,491
492,text-insert,user,1629832616492,"{'ops': [{'retain': 927}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I don't think we are bad people if we don't keep up with the news. There are some people who don't, and that's fine. Many people who don't keep up with the news do that on purpose. It brings a sense of calm and relief to them. I can not say I blame them.

I do personally watch the news, but hey lets be honest here. I have myself thought about giving up watching the news, or at least being far more selective about what news I do watch. A few times it does feel like the news will depress me all day, because everything seems so broken now. It doesn't seem the same as the news my ",928,[],4,4,5,30,0.9,1,0,0.5,492
493,text-insert,user,1629832616921,"{'ops': [{'retain': 928}, {'insert': 'p'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I don't think we are bad people if we don't keep up with the news. There are some people who don't, and that's fine. Many people who don't keep up with the news do that on purpose. It brings a sense of calm and relief to them. I can not say I blame them.

I do personally watch the news, but hey lets be honest here. I have myself thought about giving up watching the news, or at least being far more selective about what news I do watch. A few times it does feel like the news will depress me all day, because everything seems so broken now. It doesn't seem the same as the news my p",929,[],4,4,5,30,0.9,1,0,0.5,493
494,text-insert,user,1629832617078,"{'ops': [{'retain': 929}, {'insert': 'a'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I don't think we are bad people if we don't keep up with the news. There are some people who don't, and that's fine. Many people who don't keep up with the news do that on purpose. It brings a sense of calm and relief to them. I can not say I blame them.

I do personally watch the news, but hey lets be honest here. I have myself thought about giving up watching the news, or at least being far more selective about what news I do watch. A few times it does feel like the news will depress me all day, because everything seems so broken now. It doesn't seem the same as the news my pa",930,[],4,4,5,30,0.9,1,0,0.5,494
495,text-insert,user,1629832617286,"{'ops': [{'retain': 930}, {'insert': 'r'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I don't think we are bad people if we don't keep up with the news. There are some people who don't, and that's fine. Many people who don't keep up with the news do that on purpose. It brings a sense of calm and relief to them. I can not say I blame them.

I do personally watch the news, but hey lets be honest here. I have myself thought about giving up watching the news, or at least being far more selective about what news I do watch. A few times it does feel like the news will depress me all day, because everything seems so broken now. It doesn't seem the same as the news my par",931,[],4,4,5,30,0.9,1,0,0.5,495
496,text-insert,user,1629832617532,"{'ops': [{'retain': 931}, {'insert': 'e'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I don't think we are bad people if we don't keep up with the news. There are some people who don't, and that's fine. Many people who don't keep up with the news do that on purpose. It brings a sense of calm and relief to them. I can not say I blame them.

I do personally watch the news, but hey lets be honest here. I have myself thought about giving up watching the news, or at least being far more selective about what news I do watch. A few times it does feel like the news will depress me all day, because everything seems so broken now. It doesn't seem the same as the news my pare",932,[],4,4,5,30,0.9,1,0,0.5,496
497,text-insert,user,1629832617695,"{'ops': [{'retain': 932}, {'insert': 'n'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I don't think we are bad people if we don't keep up with the news. There are some people who don't, and that's fine. Many people who don't keep up with the news do that on purpose. It brings a sense of calm and relief to them. I can not say I blame them.

I do personally watch the news, but hey lets be honest here. I have myself thought about giving up watching the news, or at least being far more selective about what news I do watch. A few times it does feel like the news will depress me all day, because everything seems so broken now. It doesn't seem the same as the news my paren",933,[],4,4,5,30,0.9,1,0,0.5,497
498,text-insert,user,1629832617878,"{'ops': [{'retain': 933}, {'insert': 't'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I don't think we are bad people if we don't keep up with the news. There are some people who don't, and that's fine. Many people who don't keep up with the news do that on purpose. It brings a sense of calm and relief to them. I can not say I blame them.

I do personally watch the news, but hey lets be honest here. I have myself thought about giving up watching the news, or at least being far more selective about what news I do watch. A few times it does feel like the news will depress me all day, because everything seems so broken now. It doesn't seem the same as the news my parent",934,[],4,4,5,30,0.9,1,0,0.5,498
499,text-insert,user,1629832618937,"{'ops': [{'retain': 934}, {'insert': 's'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I don't think we are bad people if we don't keep up with the news. There are some people who don't, and that's fine. Many people who don't keep up with the news do that on purpose. It brings a sense of calm and relief to them. I can not say I blame them.

I do personally watch the news, but hey lets be honest here. I have myself thought about giving up watching the news, or at least being far more selective about what news I do watch. A few times it does feel like the news will depress me all day, because everything seems so broken now. It doesn't seem the same as the news my parents",935,[],4,4,5,30,0.9,1,0,0.5,499
500,text-insert,user,1629832619078,"{'ops': [{'retain': 935}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I don't think we are bad people if we don't keep up with the news. There are some people who don't, and that's fine. Many people who don't keep up with the news do that on purpose. It brings a sense of calm and relief to them. I can not say I blame them.

I do personally watch the news, but hey lets be honest here. I have myself thought about giving up watching the news, or at least being far more selective about what news I do watch. A few times it does feel like the news will depress me all day, because everything seems so broken now. It doesn't seem the same as the news my parents ",936,[],4,4,5,30,0.9,1,0,0.5,500
501,text-insert,user,1629832619542,"{'ops': [{'retain': 936}, {'insert': 'u'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I don't think we are bad people if we don't keep up with the news. There are some people who don't, and that's fine. Many people who don't keep up with the news do that on purpose. It brings a sense of calm and relief to them. I can not say I blame them.

I do personally watch the news, but hey lets be honest here. I have myself thought about giving up watching the news, or at least being far more selective about what news I do watch. A few times it does feel like the news will depress me all day, because everything seems so broken now. It doesn't seem the same as the news my parents u",937,[],4,4,5,30,0.9,1,0,0.5,501
502,text-insert,user,1629832619667,"{'ops': [{'retain': 937}, {'insert': 's'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I don't think we are bad people if we don't keep up with the news. There are some people who don't, and that's fine. Many people who don't keep up with the news do that on purpose. It brings a sense of calm and relief to them. I can not say I blame them.

I do personally watch the news, but hey lets be honest here. I have myself thought about giving up watching the news, or at least being far more selective about what news I do watch. A few times it does feel like the news will depress me all day, because everything seems so broken now. It doesn't seem the same as the news my parents us",938,[],4,4,5,30,0.9,1,0,0.5,502
503,text-insert,user,1629832619813,"{'ops': [{'retain': 938}, {'insert': 'e'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I don't think we are bad people if we don't keep up with the news. There are some people who don't, and that's fine. Many people who don't keep up with the news do that on purpose. It brings a sense of calm and relief to them. I can not say I blame them.

I do personally watch the news, but hey lets be honest here. I have myself thought about giving up watching the news, or at least being far more selective about what news I do watch. A few times it does feel like the news will depress me all day, because everything seems so broken now. It doesn't seem the same as the news my parents use",939,[],4,4,5,30,0.9,1,0,0.5,503
504,text-insert,user,1629832620298,"{'ops': [{'retain': 939}, {'insert': 'd'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I don't think we are bad people if we don't keep up with the news. There are some people who don't, and that's fine. Many people who don't keep up with the news do that on purpose. It brings a sense of calm and relief to them. I can not say I blame them.

I do personally watch the news, but hey lets be honest here. I have myself thought about giving up watching the news, or at least being far more selective about what news I do watch. A few times it does feel like the news will depress me all day, because everything seems so broken now. It doesn't seem the same as the news my parents used",940,[],4,4,5,30,0.9,1,0,0.5,504
505,text-insert,user,1629832620462,"{'ops': [{'retain': 940}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I don't think we are bad people if we don't keep up with the news. There are some people who don't, and that's fine. Many people who don't keep up with the news do that on purpose. It brings a sense of calm and relief to them. I can not say I blame them.

I do personally watch the news, but hey lets be honest here. I have myself thought about giving up watching the news, or at least being far more selective about what news I do watch. A few times it does feel like the news will depress me all day, because everything seems so broken now. It doesn't seem the same as the news my parents used ",941,[],4,4,5,30,0.9,1,0,0.5,505
506,text-insert,user,1629832620747,"{'ops': [{'retain': 941}, {'insert': 't'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I don't think we are bad people if we don't keep up with the news. There are some people who don't, and that's fine. Many people who don't keep up with the news do that on purpose. It brings a sense of calm and relief to them. I can not say I blame them.

I do personally watch the news, but hey lets be honest here. I have myself thought about giving up watching the news, or at least being far more selective about what news I do watch. A few times it does feel like the news will depress me all day, because everything seems so broken now. It doesn't seem the same as the news my parents used t",942,[],4,4,5,30,0.9,1,0,0.5,506
507,text-insert,user,1629832620887,"{'ops': [{'retain': 942}, {'insert': 'o'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I don't think we are bad people if we don't keep up with the news. There are some people who don't, and that's fine. Many people who don't keep up with the news do that on purpose. It brings a sense of calm and relief to them. I can not say I blame them.

I do personally watch the news, but hey lets be honest here. I have myself thought about giving up watching the news, or at least being far more selective about what news I do watch. A few times it does feel like the news will depress me all day, because everything seems so broken now. It doesn't seem the same as the news my parents used to",943,[],4,4,5,30,0.9,1,0,0.5,507
508,text-insert,user,1629832621042,"{'ops': [{'retain': 943}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I don't think we are bad people if we don't keep up with the news. There are some people who don't, and that's fine. Many people who don't keep up with the news do that on purpose. It brings a sense of calm and relief to them. I can not say I blame them.

I do personally watch the news, but hey lets be honest here. I have myself thought about giving up watching the news, or at least being far more selective about what news I do watch. A few times it does feel like the news will depress me all day, because everything seems so broken now. It doesn't seem the same as the news my parents used to ",944,[],4,4,5,30,0.9,1,0,0.5,508
509,text-insert,user,1629832622137,"{'ops': [{'retain': 944}, {'insert': 'w'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I don't think we are bad people if we don't keep up with the news. There are some people who don't, and that's fine. Many people who don't keep up with the news do that on purpose. It brings a sense of calm and relief to them. I can not say I blame them.

I do personally watch the news, but hey lets be honest here. I have myself thought about giving up watching the news, or at least being far more selective about what news I do watch. A few times it does feel like the news will depress me all day, because everything seems so broken now. It doesn't seem the same as the news my parents used to w",945,[],4,4,5,30,0.9,1,0,0.5,509
510,text-insert,user,1629832622292,"{'ops': [{'retain': 945}, {'insert': 'a'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I don't think we are bad people if we don't keep up with the news. There are some people who don't, and that's fine. Many people who don't keep up with the news do that on purpose. It brings a sense of calm and relief to them. I can not say I blame them.

I do personally watch the news, but hey lets be honest here. I have myself thought about giving up watching the news, or at least being far more selective about what news I do watch. A few times it does feel like the news will depress me all day, because everything seems so broken now. It doesn't seem the same as the news my parents used to wa",946,[],4,4,5,30,0.9,1,0,0.5,510
511,text-insert,user,1629832622563,"{'ops': [{'retain': 946}, {'insert': 't'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I don't think we are bad people if we don't keep up with the news. There are some people who don't, and that's fine. Many people who don't keep up with the news do that on purpose. It brings a sense of calm and relief to them. I can not say I blame them.

I do personally watch the news, but hey lets be honest here. I have myself thought about giving up watching the news, or at least being far more selective about what news I do watch. A few times it does feel like the news will depress me all day, because everything seems so broken now. It doesn't seem the same as the news my parents used to wat",947,[],4,4,5,30,0.9,1,0,0.5,511
512,text-insert,user,1629832622849,"{'ops': [{'retain': 947}, {'insert': 'c'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I don't think we are bad people if we don't keep up with the news. There are some people who don't, and that's fine. Many people who don't keep up with the news do that on purpose. It brings a sense of calm and relief to them. I can not say I blame them.

I do personally watch the news, but hey lets be honest here. I have myself thought about giving up watching the news, or at least being far more selective about what news I do watch. A few times it does feel like the news will depress me all day, because everything seems so broken now. It doesn't seem the same as the news my parents used to watc",948,[],4,4,5,30,0.9,1,0,0.5,512
513,text-insert,user,1629832623018,"{'ops': [{'retain': 948}, {'insert': 'h'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I don't think we are bad people if we don't keep up with the news. There are some people who don't, and that's fine. Many people who don't keep up with the news do that on purpose. It brings a sense of calm and relief to them. I can not say I blame them.

I do personally watch the news, but hey lets be honest here. I have myself thought about giving up watching the news, or at least being far more selective about what news I do watch. A few times it does feel like the news will depress me all day, because everything seems so broken now. It doesn't seem the same as the news my parents used to watch",949,[],4,4,5,30,0.9,1,0,0.5,513
514,text-insert,user,1629832624618,"{'ops': [{'retain': 949}, {'insert': '.'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I don't think we are bad people if we don't keep up with the news. There are some people who don't, and that's fine. Many people who don't keep up with the news do that on purpose. It brings a sense of calm and relief to them. I can not say I blame them.

I do personally watch the news, but hey lets be honest here. I have myself thought about giving up watching the news, or at least being far more selective about what news I do watch. A few times it does feel like the news will depress me all day, because everything seems so broken now. It doesn't seem the same as the news my parents used to watch.",950,[],4,4,5,30,0.9,1,0,0.5,514
515,text-insert,user,1629832624798,"{'ops': [{'retain': 950}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I don't think we are bad people if we don't keep up with the news. There are some people who don't, and that's fine. Many people who don't keep up with the news do that on purpose. It brings a sense of calm and relief to them. I can not say I blame them.

I do personally watch the news, but hey lets be honest here. I have myself thought about giving up watching the news, or at least being far more selective about what news I do watch. A few times it does feel like the news will depress me all day, because everything seems so broken now. It doesn't seem the same as the news my parents used to watch. ",951,[],4,4,5,30,0.9,1,0,0.5,515
516,text-insert,user,1629832626998,"{'ops': [{'retain': 951}, {'insert': 'T'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I don't think we are bad people if we don't keep up with the news. There are some people who don't, and that's fine. Many people who don't keep up with the news do that on purpose. It brings a sense of calm and relief to them. I can not say I blame them.

I do personally watch the news, but hey lets be honest here. I have myself thought about giving up watching the news, or at least being far more selective about what news I do watch. A few times it does feel like the news will depress me all day, because everything seems so broken now. It doesn't seem the same as the news my parents used to watch. T",952,[],4,4,5,30,0.9,1,0,0.5,516
