,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
592,text-insert,user,1629851449030,"{'ops': [{'retain': 1747}, {'insert': 't'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid. I think that the amount of money that they bring in for their schools is enough to pay them. The NCAA is a non-profit organization that makes billions of dollars off of college athletics. The NCAA is a monopoly that has no competition.

Even if athletes received a small stipend, it would not hurt the NCAA. The NCAA would still make billions of dollars off of college athletics.
Schools would bid for top athletes and increase competition.  Athletes would realize their options in a free market. They could go anywhere, do anything with the school of their choice. 

ollege athletes deserve to be paid because they bring in millions of dollars for their schools.
 Allowing them the option to play for pay would give them options.  ItThere's enough to go around! 
",1748,[],0,2,5,30,0.2,1,0,0.5,592
593,text-insert,user,1629851449151,"{'ops': [{'retain': 1748}, {'insert': ""'""}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid. I think that the amount of money that they bring in for their schools is enough to pay them. The NCAA is a non-profit organization that makes billions of dollars off of college athletics. The NCAA is a monopoly that has no competition.

Even if athletes received a small stipend, it would not hurt the NCAA. The NCAA would still make billions of dollars off of college athletics.
Schools would bid for top athletes and increase competition.  Athletes would realize their options in a free market. They could go anywhere, do anything with the school of their choice. 

ollege athletes deserve to be paid because they bring in millions of dollars for their schools.
 Allowing them the option to play for pay would give them options.  It'There's enough to go around! 
",1749,[],0,2,5,30,0.2,1,0,0.5,593
594,text-insert,user,1629851449364,"{'ops': [{'retain': 1749}, {'insert': 's'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid. I think that the amount of money that they bring in for their schools is enough to pay them. The NCAA is a non-profit organization that makes billions of dollars off of college athletics. The NCAA is a monopoly that has no competition.

Even if athletes received a small stipend, it would not hurt the NCAA. The NCAA would still make billions of dollars off of college athletics.
Schools would bid for top athletes and increase competition.  Athletes would realize their options in a free market. They could go anywhere, do anything with the school of their choice. 

ollege athletes deserve to be paid because they bring in millions of dollars for their schools.
 Allowing them the option to play for pay would give them options.  It'sThere's enough to go around! 
",1750,[],0,2,5,30,0.2,1,0,0.5,594
595,text-insert,user,1629851449485,"{'ops': [{'retain': 1750}, {'insert': ' '}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid. I think that the amount of money that they bring in for their schools is enough to pay them. The NCAA is a non-profit organization that makes billions of dollars off of college athletics. The NCAA is a monopoly that has no competition.

Even if athletes received a small stipend, it would not hurt the NCAA. The NCAA would still make billions of dollars off of college athletics.
Schools would bid for top athletes and increase competition.  Athletes would realize their options in a free market. They could go anywhere, do anything with the school of their choice. 

ollege athletes deserve to be paid because they bring in millions of dollars for their schools.
 Allowing them the option to play for pay would give them options.  It's There's enough to go around! 
",1751,[],0,2,5,30,0.2,1,0,0.5,595
596,text-insert,user,1629851449701,"{'ops': [{'retain': 1751}, {'insert': 'o'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid. I think that the amount of money that they bring in for their schools is enough to pay them. The NCAA is a non-profit organization that makes billions of dollars off of college athletics. The NCAA is a monopoly that has no competition.

Even if athletes received a small stipend, it would not hurt the NCAA. The NCAA would still make billions of dollars off of college athletics.
Schools would bid for top athletes and increase competition.  Athletes would realize their options in a free market. They could go anywhere, do anything with the school of their choice. 

ollege athletes deserve to be paid because they bring in millions of dollars for their schools.
 Allowing them the option to play for pay would give them options.  It's oThere's enough to go around! 
",1752,[],0,2,5,30,0.2,1,0,0.5,596
597,text-insert,user,1629851449816,"{'ops': [{'retain': 1752}, {'insert': 'n'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid. I think that the amount of money that they bring in for their schools is enough to pay them. The NCAA is a non-profit organization that makes billions of dollars off of college athletics. The NCAA is a monopoly that has no competition.

Even if athletes received a small stipend, it would not hurt the NCAA. The NCAA would still make billions of dollars off of college athletics.
Schools would bid for top athletes and increase competition.  Athletes would realize their options in a free market. They could go anywhere, do anything with the school of their choice. 

ollege athletes deserve to be paid because they bring in millions of dollars for their schools.
 Allowing them the option to play for pay would give them options.  It's onThere's enough to go around! 
",1753,[],0,2,5,30,0.2,1,0,0.5,597
598,text-insert,user,1629851450082,"{'ops': [{'retain': 1753}, {'insert': 'l'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid. I think that the amount of money that they bring in for their schools is enough to pay them. The NCAA is a non-profit organization that makes billions of dollars off of college athletics. The NCAA is a monopoly that has no competition.

Even if athletes received a small stipend, it would not hurt the NCAA. The NCAA would still make billions of dollars off of college athletics.
Schools would bid for top athletes and increase competition.  Athletes would realize their options in a free market. They could go anywhere, do anything with the school of their choice. 

ollege athletes deserve to be paid because they bring in millions of dollars for their schools.
 Allowing them the option to play for pay would give them options.  It's onlThere's enough to go around! 
",1754,[],0,2,5,30,0.2,1,0,0.5,598
599,text-insert,user,1629851450294,"{'ops': [{'retain': 1754}, {'insert': 'y'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid. I think that the amount of money that they bring in for their schools is enough to pay them. The NCAA is a non-profit organization that makes billions of dollars off of college athletics. The NCAA is a monopoly that has no competition.

Even if athletes received a small stipend, it would not hurt the NCAA. The NCAA would still make billions of dollars off of college athletics.
Schools would bid for top athletes and increase competition.  Athletes would realize their options in a free market. They could go anywhere, do anything with the school of their choice. 

ollege athletes deserve to be paid because they bring in millions of dollars for their schools.
 Allowing them the option to play for pay would give them options.  It's onlyThere's enough to go around! 
",1755,[],0,2,5,30,0.2,1,0,0.5,599
600,text-insert,user,1629851450567,"{'ops': [{'retain': 1755}, {'insert': ' '}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid. I think that the amount of money that they bring in for their schools is enough to pay them. The NCAA is a non-profit organization that makes billions of dollars off of college athletics. The NCAA is a monopoly that has no competition.

Even if athletes received a small stipend, it would not hurt the NCAA. The NCAA would still make billions of dollars off of college athletics.
Schools would bid for top athletes and increase competition.  Athletes would realize their options in a free market. They could go anywhere, do anything with the school of their choice. 

ollege athletes deserve to be paid because they bring in millions of dollars for their schools.
 Allowing them the option to play for pay would give them options.  It's only There's enough to go around! 
",1756,[],0,2,5,30,0.2,1,0,0.5,600
601,text-insert,user,1629851451009,"{'ops': [{'retain': 1756}, {'insert': 'f'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid. I think that the amount of money that they bring in for their schools is enough to pay them. The NCAA is a non-profit organization that makes billions of dollars off of college athletics. The NCAA is a monopoly that has no competition.

Even if athletes received a small stipend, it would not hurt the NCAA. The NCAA would still make billions of dollars off of college athletics.
Schools would bid for top athletes and increase competition.  Athletes would realize their options in a free market. They could go anywhere, do anything with the school of their choice. 

ollege athletes deserve to be paid because they bring in millions of dollars for their schools.
 Allowing them the option to play for pay would give them options.  It's only fThere's enough to go around! 
",1757,[],0,2,5,30,0.2,1,0,0.5,601
602,text-insert,user,1629851451226,"{'ops': [{'retain': 1757}, {'insert': 'a'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid. I think that the amount of money that they bring in for their schools is enough to pay them. The NCAA is a non-profit organization that makes billions of dollars off of college athletics. The NCAA is a monopoly that has no competition.

Even if athletes received a small stipend, it would not hurt the NCAA. The NCAA would still make billions of dollars off of college athletics.
Schools would bid for top athletes and increase competition.  Athletes would realize their options in a free market. They could go anywhere, do anything with the school of their choice. 

ollege athletes deserve to be paid because they bring in millions of dollars for their schools.
 Allowing them the option to play for pay would give them options.  It's only faThere's enough to go around! 
",1758,[],0,2,5,30,0.2,1,0,0.5,602
603,text-insert,user,1629851451335,"{'ops': [{'retain': 1758}, {'insert': 'i'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid. I think that the amount of money that they bring in for their schools is enough to pay them. The NCAA is a non-profit organization that makes billions of dollars off of college athletics. The NCAA is a monopoly that has no competition.

Even if athletes received a small stipend, it would not hurt the NCAA. The NCAA would still make billions of dollars off of college athletics.
Schools would bid for top athletes and increase competition.  Athletes would realize their options in a free market. They could go anywhere, do anything with the school of their choice. 

ollege athletes deserve to be paid because they bring in millions of dollars for their schools.
 Allowing them the option to play for pay would give them options.  It's only faiThere's enough to go around! 
",1759,[],0,2,5,30,0.2,1,0,0.5,603
604,text-insert,user,1629851451482,"{'ops': [{'retain': 1759}, {'insert': 'r'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid. I think that the amount of money that they bring in for their schools is enough to pay them. The NCAA is a non-profit organization that makes billions of dollars off of college athletics. The NCAA is a monopoly that has no competition.

Even if athletes received a small stipend, it would not hurt the NCAA. The NCAA would still make billions of dollars off of college athletics.
Schools would bid for top athletes and increase competition.  Athletes would realize their options in a free market. They could go anywhere, do anything with the school of their choice. 

ollege athletes deserve to be paid because they bring in millions of dollars for their schools.
 Allowing them the option to play for pay would give them options.  It's only fairThere's enough to go around! 
",1760,[],0,2,5,30,0.2,1,0,0.5,604
605,text-insert,user,1629851451589,"{'ops': [{'retain': 1760}, {'insert': ' '}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid. I think that the amount of money that they bring in for their schools is enough to pay them. The NCAA is a non-profit organization that makes billions of dollars off of college athletics. The NCAA is a monopoly that has no competition.

Even if athletes received a small stipend, it would not hurt the NCAA. The NCAA would still make billions of dollars off of college athletics.
Schools would bid for top athletes and increase competition.  Athletes would realize their options in a free market. They could go anywhere, do anything with the school of their choice. 

ollege athletes deserve to be paid because they bring in millions of dollars for their schools.
 Allowing them the option to play for pay would give them options.  It's only fair There's enough to go around! 
",1761,[],0,2,5,30,0.2,1,0,0.5,605
606,text-insert,user,1629851451696,"{'ops': [{'retain': 1761}, {'insert': 't'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid. I think that the amount of money that they bring in for their schools is enough to pay them. The NCAA is a non-profit organization that makes billions of dollars off of college athletics. The NCAA is a monopoly that has no competition.

Even if athletes received a small stipend, it would not hurt the NCAA. The NCAA would still make billions of dollars off of college athletics.
Schools would bid for top athletes and increase competition.  Athletes would realize their options in a free market. They could go anywhere, do anything with the school of their choice. 

ollege athletes deserve to be paid because they bring in millions of dollars for their schools.
 Allowing them the option to play for pay would give them options.  It's only fair tThere's enough to go around! 
",1762,[],0,2,5,30,0.2,1,0,0.5,606
607,text-insert,user,1629851451790,"{'ops': [{'retain': 1762}, {'insert': 'o'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid. I think that the amount of money that they bring in for their schools is enough to pay them. The NCAA is a non-profit organization that makes billions of dollars off of college athletics. The NCAA is a monopoly that has no competition.

Even if athletes received a small stipend, it would not hurt the NCAA. The NCAA would still make billions of dollars off of college athletics.
Schools would bid for top athletes and increase competition.  Athletes would realize their options in a free market. They could go anywhere, do anything with the school of their choice. 

ollege athletes deserve to be paid because they bring in millions of dollars for their schools.
 Allowing them the option to play for pay would give them options.  It's only fair toThere's enough to go around! 
",1763,[],0,2,5,30,0.2,1,0,0.5,607
608,text-insert,user,1629851451885,"{'ops': [{'retain': 1763}, {'insert': ' '}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid. I think that the amount of money that they bring in for their schools is enough to pay them. The NCAA is a non-profit organization that makes billions of dollars off of college athletics. The NCAA is a monopoly that has no competition.

Even if athletes received a small stipend, it would not hurt the NCAA. The NCAA would still make billions of dollars off of college athletics.
Schools would bid for top athletes and increase competition.  Athletes would realize their options in a free market. They could go anywhere, do anything with the school of their choice. 

ollege athletes deserve to be paid because they bring in millions of dollars for their schools.
 Allowing them the option to play for pay would give them options.  It's only fair to There's enough to go around! 
",1764,[],0,2,5,30,0.2,1,0,0.5,608
609,text-insert,user,1629851452627,"{'ops': [{'retain': 1764}, {'insert': 'g'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid. I think that the amount of money that they bring in for their schools is enough to pay them. The NCAA is a non-profit organization that makes billions of dollars off of college athletics. The NCAA is a monopoly that has no competition.

Even if athletes received a small stipend, it would not hurt the NCAA. The NCAA would still make billions of dollars off of college athletics.
Schools would bid for top athletes and increase competition.  Athletes would realize their options in a free market. They could go anywhere, do anything with the school of their choice. 

ollege athletes deserve to be paid because they bring in millions of dollars for their schools.
 Allowing them the option to play for pay would give them options.  It's only fair to gThere's enough to go around! 
",1765,[],0,2,5,30,0.2,1,0,0.5,609
610,text-insert,user,1629851452747,"{'ops': [{'retain': 1765}, {'insert': 'i'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid. I think that the amount of money that they bring in for their schools is enough to pay them. The NCAA is a non-profit organization that makes billions of dollars off of college athletics. The NCAA is a monopoly that has no competition.

Even if athletes received a small stipend, it would not hurt the NCAA. The NCAA would still make billions of dollars off of college athletics.
Schools would bid for top athletes and increase competition.  Athletes would realize their options in a free market. They could go anywhere, do anything with the school of their choice. 

ollege athletes deserve to be paid because they bring in millions of dollars for their schools.
 Allowing them the option to play for pay would give them options.  It's only fair to giThere's enough to go around! 
",1766,[],0,2,5,30,0.2,1,0,0.5,610
611,text-insert,user,1629851452876,"{'ops': [{'retain': 1766}, {'insert': 'v'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid. I think that the amount of money that they bring in for their schools is enough to pay them. The NCAA is a non-profit organization that makes billions of dollars off of college athletics. The NCAA is a monopoly that has no competition.

Even if athletes received a small stipend, it would not hurt the NCAA. The NCAA would still make billions of dollars off of college athletics.
Schools would bid for top athletes and increase competition.  Athletes would realize their options in a free market. They could go anywhere, do anything with the school of their choice. 

ollege athletes deserve to be paid because they bring in millions of dollars for their schools.
 Allowing them the option to play for pay would give them options.  It's only fair to givThere's enough to go around! 
",1767,[],0,2,5,30,0.2,1,0,0.5,611
612,text-insert,user,1629851452927,"{'ops': [{'retain': 1767}, {'insert': 'e'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid. I think that the amount of money that they bring in for their schools is enough to pay them. The NCAA is a non-profit organization that makes billions of dollars off of college athletics. The NCAA is a monopoly that has no competition.

Even if athletes received a small stipend, it would not hurt the NCAA. The NCAA would still make billions of dollars off of college athletics.
Schools would bid for top athletes and increase competition.  Athletes would realize their options in a free market. They could go anywhere, do anything with the school of their choice. 

ollege athletes deserve to be paid because they bring in millions of dollars for their schools.
 Allowing them the option to play for pay would give them options.  It's only fair to giveThere's enough to go around! 
",1768,[],0,2,5,30,0.2,1,0,0.5,612
613,text-insert,user,1629851453049,"{'ops': [{'retain': 1768}, {'insert': ' '}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid. I think that the amount of money that they bring in for their schools is enough to pay them. The NCAA is a non-profit organization that makes billions of dollars off of college athletics. The NCAA is a monopoly that has no competition.

Even if athletes received a small stipend, it would not hurt the NCAA. The NCAA would still make billions of dollars off of college athletics.
Schools would bid for top athletes and increase competition.  Athletes would realize their options in a free market. They could go anywhere, do anything with the school of their choice. 

ollege athletes deserve to be paid because they bring in millions of dollars for their schools.
 Allowing them the option to play for pay would give them options.  It's only fair to give There's enough to go around! 
",1769,[],0,2,5,30,0.2,1,0,0.5,613
