,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
431,text-insert,user,1629370820879,"{'ops': [{'retain': 850}, {'insert': 't'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screen time is an important benchmark in how we are spending our time. Whether or not there is inherent risk in what we do on our screens aside, spending too much time staring at a screen is physically unhealthy. t's not just the eyes that suffer, it's the body.
 Physical exercise is important for people to maintain energy. When we sit, lay or even stand in one position for t",851,[],3,,5,30,0.2,1,0,0.5,431
432,text-insert,user,1629370820956,"{'ops': [{'retain': 851}, {'insert': 'o'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screen time is an important benchmark in how we are spending our time. Whether or not there is inherent risk in what we do on our screens aside, spending too much time staring at a screen is physically unhealthy. t's not just the eyes that suffer, it's the body.
 Physical exercise is important for people to maintain energy. When we sit, lay or even stand in one position for to",852,[],3,,5,30,0.2,1,0,0.5,432
433,text-insert,user,1629370821124,"{'ops': [{'retain': 852}, {'insert': 'o'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screen time is an important benchmark in how we are spending our time. Whether or not there is inherent risk in what we do on our screens aside, spending too much time staring at a screen is physically unhealthy. t's not just the eyes that suffer, it's the body.
 Physical exercise is important for people to maintain energy. When we sit, lay or even stand in one position for too",853,[],3,,5,30,0.2,1,0,0.5,433
434,text-insert,user,1629370821269,"{'ops': [{'retain': 853}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screen time is an important benchmark in how we are spending our time. Whether or not there is inherent risk in what we do on our screens aside, spending too much time staring at a screen is physically unhealthy. t's not just the eyes that suffer, it's the body.
 Physical exercise is important for people to maintain energy. When we sit, lay or even stand in one position for too ",854,[],3,,5,30,0.2,1,0,0.5,434
435,text-insert,user,1629370821354,"{'ops': [{'retain': 854}, {'insert': 'l'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screen time is an important benchmark in how we are spending our time. Whether or not there is inherent risk in what we do on our screens aside, spending too much time staring at a screen is physically unhealthy. t's not just the eyes that suffer, it's the body.
 Physical exercise is important for people to maintain energy. When we sit, lay or even stand in one position for too l",855,[],3,,5,30,0.2,1,0,0.5,435
436,text-insert,user,1629370821536,"{'ops': [{'retain': 855}, {'insert': 'o'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screen time is an important benchmark in how we are spending our time. Whether or not there is inherent risk in what we do on our screens aside, spending too much time staring at a screen is physically unhealthy. t's not just the eyes that suffer, it's the body.
 Physical exercise is important for people to maintain energy. When we sit, lay or even stand in one position for too lo",856,[],3,,5,30,0.2,1,0,0.5,436
437,text-insert,user,1629370821622,"{'ops': [{'retain': 856}, {'insert': 'n'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screen time is an important benchmark in how we are spending our time. Whether or not there is inherent risk in what we do on our screens aside, spending too much time staring at a screen is physically unhealthy. t's not just the eyes that suffer, it's the body.
 Physical exercise is important for people to maintain energy. When we sit, lay or even stand in one position for too lon",857,[],3,,5,30,0.2,1,0,0.5,437
438,text-insert,user,1629370821723,"{'ops': [{'retain': 857}, {'insert': 'g'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screen time is an important benchmark in how we are spending our time. Whether or not there is inherent risk in what we do on our screens aside, spending too much time staring at a screen is physically unhealthy. t's not just the eyes that suffer, it's the body.
 Physical exercise is important for people to maintain energy. When we sit, lay or even stand in one position for too long",858,[],3,,5,30,0.2,1,0,0.5,438
439,text-insert,user,1629370824676,"{'ops': [{'retain': 858}, {'insert': ','}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screen time is an important benchmark in how we are spending our time. Whether or not there is inherent risk in what we do on our screens aside, spending too much time staring at a screen is physically unhealthy. t's not just the eyes that suffer, it's the body.
 Physical exercise is important for people to maintain energy. When we sit, lay or even stand in one position for too long,",859,[],3,,5,30,0.2,1,0,0.5,439
440,text-insert,user,1629370824915,"{'ops': [{'retain': 859}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screen time is an important benchmark in how we are spending our time. Whether or not there is inherent risk in what we do on our screens aside, spending too much time staring at a screen is physically unhealthy. t's not just the eyes that suffer, it's the body.
 Physical exercise is important for people to maintain energy. When we sit, lay or even stand in one position for too long, ",860,[],3,,5,30,0.2,1,0,0.5,440
441,text-insert,user,1629370826888,"{'ops': [{'retain': 860}, {'insert': 'o'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screen time is an important benchmark in how we are spending our time. Whether or not there is inherent risk in what we do on our screens aside, spending too much time staring at a screen is physically unhealthy. t's not just the eyes that suffer, it's the body.
 Physical exercise is important for people to maintain energy. When we sit, lay or even stand in one position for too long, o",861,[],3,,5,30,0.2,1,0,0.5,441
442,text-insert,user,1629370826950,"{'ops': [{'retain': 861}, {'insert': 'u'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screen time is an important benchmark in how we are spending our time. Whether or not there is inherent risk in what we do on our screens aside, spending too much time staring at a screen is physically unhealthy. t's not just the eyes that suffer, it's the body.
 Physical exercise is important for people to maintain energy. When we sit, lay or even stand in one position for too long, ou",862,[],3,,5,30,0.2,1,0,0.5,442
443,text-insert,user,1629370827054,"{'ops': [{'retain': 862}, {'insert': 'r'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screen time is an important benchmark in how we are spending our time. Whether or not there is inherent risk in what we do on our screens aside, spending too much time staring at a screen is physically unhealthy. t's not just the eyes that suffer, it's the body.
 Physical exercise is important for people to maintain energy. When we sit, lay or even stand in one position for too long, our",863,[],3,,5,30,0.2,1,0,0.5,443
444,text-insert,user,1629370827212,"{'ops': [{'retain': 863}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screen time is an important benchmark in how we are spending our time. Whether or not there is inherent risk in what we do on our screens aside, spending too much time staring at a screen is physically unhealthy. t's not just the eyes that suffer, it's the body.
 Physical exercise is important for people to maintain energy. When we sit, lay or even stand in one position for too long, our ",864,[],3,,5,30,0.2,1,0,0.5,444
445,text-insert,user,1629370827404,"{'ops': [{'retain': 864}, {'insert': 'b'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screen time is an important benchmark in how we are spending our time. Whether or not there is inherent risk in what we do on our screens aside, spending too much time staring at a screen is physically unhealthy. t's not just the eyes that suffer, it's the body.
 Physical exercise is important for people to maintain energy. When we sit, lay or even stand in one position for too long, our b",865,[],3,,5,30,0.2,1,0,0.5,445
446,text-insert,user,1629370827508,"{'ops': [{'retain': 865}, {'insert': 'o'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screen time is an important benchmark in how we are spending our time. Whether or not there is inherent risk in what we do on our screens aside, spending too much time staring at a screen is physically unhealthy. t's not just the eyes that suffer, it's the body.
 Physical exercise is important for people to maintain energy. When we sit, lay or even stand in one position for too long, our bo",866,[],3,,5,30,0.2,1,0,0.5,446
447,text-insert,user,1629370827750,"{'ops': [{'retain': 866}, {'insert': 'd'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screen time is an important benchmark in how we are spending our time. Whether or not there is inherent risk in what we do on our screens aside, spending too much time staring at a screen is physically unhealthy. t's not just the eyes that suffer, it's the body.
 Physical exercise is important for people to maintain energy. When we sit, lay or even stand in one position for too long, our bod",867,[],3,,5,30,0.2,1,0,0.5,447
448,text-insert,user,1629370827889,"{'ops': [{'retain': 867}, {'insert': 'i'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screen time is an important benchmark in how we are spending our time. Whether or not there is inherent risk in what we do on our screens aside, spending too much time staring at a screen is physically unhealthy. t's not just the eyes that suffer, it's the body.
 Physical exercise is important for people to maintain energy. When we sit, lay or even stand in one position for too long, our bodi",868,[],3,,5,30,0.2,1,0,0.5,448
449,text-insert,user,1629370827973,"{'ops': [{'retain': 868}, {'insert': 'e'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screen time is an important benchmark in how we are spending our time. Whether or not there is inherent risk in what we do on our screens aside, spending too much time staring at a screen is physically unhealthy. t's not just the eyes that suffer, it's the body.
 Physical exercise is important for people to maintain energy. When we sit, lay or even stand in one position for too long, our bodie",869,[],3,,5,30,0.2,1,0,0.5,449
450,text-insert,user,1629370828223,"{'ops': [{'retain': 869}, {'insert': 's'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screen time is an important benchmark in how we are spending our time. Whether or not there is inherent risk in what we do on our screens aside, spending too much time staring at a screen is physically unhealthy. t's not just the eyes that suffer, it's the body.
 Physical exercise is important for people to maintain energy. When we sit, lay or even stand in one position for too long, our bodies",870,[],3,,5,30,0.2,1,0,0.5,450
451,text-insert,user,1629370828606,"{'ops': [{'retain': 870}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screen time is an important benchmark in how we are spending our time. Whether or not there is inherent risk in what we do on our screens aside, spending too much time staring at a screen is physically unhealthy. t's not just the eyes that suffer, it's the body.
 Physical exercise is important for people to maintain energy. When we sit, lay or even stand in one position for too long, our bodies ",871,[],3,,5,30,0.2,1,0,0.5,451
452,text-insert,user,1629370840379,"{'ops': [{'retain': 871}, {'insert': 's'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screen time is an important benchmark in how we are spending our time. Whether or not there is inherent risk in what we do on our screens aside, spending too much time staring at a screen is physically unhealthy. t's not just the eyes that suffer, it's the body.
 Physical exercise is important for people to maintain energy. When we sit, lay or even stand in one position for too long, our bodies s",872,[],3,,5,30,0.2,1,0,0.5,452
453,text-insert,user,1629370840596,"{'ops': [{'retain': 872}, {'insert': 'u'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screen time is an important benchmark in how we are spending our time. Whether or not there is inherent risk in what we do on our screens aside, spending too much time staring at a screen is physically unhealthy. t's not just the eyes that suffer, it's the body.
 Physical exercise is important for people to maintain energy. When we sit, lay or even stand in one position for too long, our bodies su",873,[],3,,5,30,0.2,1,0,0.5,453
454,text-insert,user,1629370840744,"{'ops': [{'retain': 873}, {'insert': 'f'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screen time is an important benchmark in how we are spending our time. Whether or not there is inherent risk in what we do on our screens aside, spending too much time staring at a screen is physically unhealthy. t's not just the eyes that suffer, it's the body.
 Physical exercise is important for people to maintain energy. When we sit, lay or even stand in one position for too long, our bodies suf",874,[],3,,5,30,0.2,1,0,0.5,454
455,text-insert,user,1629370841398,"{'ops': [{'retain': 874}, {'insert': 'f'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screen time is an important benchmark in how we are spending our time. Whether or not there is inherent risk in what we do on our screens aside, spending too much time staring at a screen is physically unhealthy. t's not just the eyes that suffer, it's the body.
 Physical exercise is important for people to maintain energy. When we sit, lay or even stand in one position for too long, our bodies suff",875,[],3,,5,30,0.2,1,0,0.5,455
456,text-insert,user,1629370841821,"{'ops': [{'retain': 875}, {'insert': 'e'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screen time is an important benchmark in how we are spending our time. Whether or not there is inherent risk in what we do on our screens aside, spending too much time staring at a screen is physically unhealthy. t's not just the eyes that suffer, it's the body.
 Physical exercise is important for people to maintain energy. When we sit, lay or even stand in one position for too long, our bodies suffe",876,[],3,,5,30,0.2,1,0,0.5,456
457,text-insert,user,1629370841898,"{'ops': [{'retain': 876}, {'insert': 'r'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screen time is an important benchmark in how we are spending our time. Whether or not there is inherent risk in what we do on our screens aside, spending too much time staring at a screen is physically unhealthy. t's not just the eyes that suffer, it's the body.
 Physical exercise is important for people to maintain energy. When we sit, lay or even stand in one position for too long, our bodies suffer",877,[],3,,5,30,0.2,1,0,0.5,457
458,text-insert,user,1629370843054,"{'ops': [{'retain': 877}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screen time is an important benchmark in how we are spending our time. Whether or not there is inherent risk in what we do on our screens aside, spending too much time staring at a screen is physically unhealthy. t's not just the eyes that suffer, it's the body.
 Physical exercise is important for people to maintain energy. When we sit, lay or even stand in one position for too long, our bodies suffer ",878,[],3,,5,30,0.2,1,0,0.5,458
459,text-insert,user,1629370843313,"{'ops': [{'retain': 878}, {'insert': 't'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screen time is an important benchmark in how we are spending our time. Whether or not there is inherent risk in what we do on our screens aside, spending too much time staring at a screen is physically unhealthy. t's not just the eyes that suffer, it's the body.
 Physical exercise is important for people to maintain energy. When we sit, lay or even stand in one position for too long, our bodies suffer t",879,[],3,,5,30,0.2,1,0,0.5,459
460,text-insert,user,1629370843487,"{'ops': [{'retain': 879}, {'insert': 'h'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screen time is an important benchmark in how we are spending our time. Whether or not there is inherent risk in what we do on our screens aside, spending too much time staring at a screen is physically unhealthy. t's not just the eyes that suffer, it's the body.
 Physical exercise is important for people to maintain energy. When we sit, lay or even stand in one position for too long, our bodies suffer th",880,[],3,,5,30,0.2,1,0,0.5,460
461,text-insert,user,1629370843608,"{'ops': [{'retain': 880}, {'insert': 'e'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screen time is an important benchmark in how we are spending our time. Whether or not there is inherent risk in what we do on our screens aside, spending too much time staring at a screen is physically unhealthy. t's not just the eyes that suffer, it's the body.
 Physical exercise is important for people to maintain energy. When we sit, lay or even stand in one position for too long, our bodies suffer the",881,[],3,,5,30,0.2,1,0,0.5,461
462,text-insert,user,1629370843794,"{'ops': [{'retain': 881}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screen time is an important benchmark in how we are spending our time. Whether or not there is inherent risk in what we do on our screens aside, spending too much time staring at a screen is physically unhealthy. t's not just the eyes that suffer, it's the body.
 Physical exercise is important for people to maintain energy. When we sit, lay or even stand in one position for too long, our bodies suffer the ",882,[],3,,5,30,0.2,1,0,0.5,462
463,text-insert,user,1629370844459,"{'ops': [{'retain': 882}, {'insert': 'c'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screen time is an important benchmark in how we are spending our time. Whether or not there is inherent risk in what we do on our screens aside, spending too much time staring at a screen is physically unhealthy. t's not just the eyes that suffer, it's the body.
 Physical exercise is important for people to maintain energy. When we sit, lay or even stand in one position for too long, our bodies suffer the c",883,[],3,,5,30,0.2,1,0,0.5,463
464,text-insert,user,1629370844531,"{'ops': [{'retain': 883}, {'insert': 'o'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screen time is an important benchmark in how we are spending our time. Whether or not there is inherent risk in what we do on our screens aside, spending too much time staring at a screen is physically unhealthy. t's not just the eyes that suffer, it's the body.
 Physical exercise is important for people to maintain energy. When we sit, lay or even stand in one position for too long, our bodies suffer the co",884,[],3,,5,30,0.2,1,0,0.5,464
465,text-insert,user,1629370844679,"{'ops': [{'retain': 884}, {'insert': 'n'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screen time is an important benchmark in how we are spending our time. Whether or not there is inherent risk in what we do on our screens aside, spending too much time staring at a screen is physically unhealthy. t's not just the eyes that suffer, it's the body.
 Physical exercise is important for people to maintain energy. When we sit, lay or even stand in one position for too long, our bodies suffer the con",885,[],3,,5,30,0.2,1,0,0.5,465
466,text-insert,user,1629370844804,"{'ops': [{'retain': 885}, {'insert': 's'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screen time is an important benchmark in how we are spending our time. Whether or not there is inherent risk in what we do on our screens aside, spending too much time staring at a screen is physically unhealthy. t's not just the eyes that suffer, it's the body.
 Physical exercise is important for people to maintain energy. When we sit, lay or even stand in one position for too long, our bodies suffer the cons",886,[],3,,5,30,0.2,1,0,0.5,466
467,text-insert,user,1629370845006,"{'ops': [{'retain': 886}, {'insert': 'e'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screen time is an important benchmark in how we are spending our time. Whether or not there is inherent risk in what we do on our screens aside, spending too much time staring at a screen is physically unhealthy. t's not just the eyes that suffer, it's the body.
 Physical exercise is important for people to maintain energy. When we sit, lay or even stand in one position for too long, our bodies suffer the conse",887,[],3,,5,30,0.2,1,0,0.5,467
468,text-insert,user,1629370845331,"{'ops': [{'retain': 887}, {'insert': 'q'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screen time is an important benchmark in how we are spending our time. Whether or not there is inherent risk in what we do on our screens aside, spending too much time staring at a screen is physically unhealthy. t's not just the eyes that suffer, it's the body.
 Physical exercise is important for people to maintain energy. When we sit, lay or even stand in one position for too long, our bodies suffer the conseq",888,[],3,,5,30,0.2,1,0,0.5,468
469,text-insert,user,1629370845508,"{'ops': [{'retain': 888}, {'insert': 'u'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screen time is an important benchmark in how we are spending our time. Whether or not there is inherent risk in what we do on our screens aside, spending too much time staring at a screen is physically unhealthy. t's not just the eyes that suffer, it's the body.
 Physical exercise is important for people to maintain energy. When we sit, lay or even stand in one position for too long, our bodies suffer the consequ",889,[],3,,5,30,0.2,1,0,0.5,469
470,text-insert,user,1629370845575,"{'ops': [{'retain': 889}, {'insert': 'e'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screen time is an important benchmark in how we are spending our time. Whether or not there is inherent risk in what we do on our screens aside, spending too much time staring at a screen is physically unhealthy. t's not just the eyes that suffer, it's the body.
 Physical exercise is important for people to maintain energy. When we sit, lay or even stand in one position for too long, our bodies suffer the conseque",890,[],3,,5,30,0.2,1,0,0.5,470
471,text-insert,user,1629370845814,"{'ops': [{'retain': 890}, {'insert': 'n'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screen time is an important benchmark in how we are spending our time. Whether or not there is inherent risk in what we do on our screens aside, spending too much time staring at a screen is physically unhealthy. t's not just the eyes that suffer, it's the body.
 Physical exercise is important for people to maintain energy. When we sit, lay or even stand in one position for too long, our bodies suffer the consequen",891,[],3,,5,30,0.2,1,0,0.5,471
