,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
263,cursor-backward,user,1629726231289,,"{'index': 1590, 'length': 0}","Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid, but not any more than college students in other parts of faculty. There should be a limit on how much the athletes can be paid while enrolled in classes. However, I feel that they should be entitled to royalties on anything particularly made of themselves. The athletes should have to conform to some kind of code of conduct as to not do anything that would tarnish the positive effect they could have over the public. In addition, the coaches should have to follow a code of conduct as well. This means not doing anything that could be considered unethical including cohersion of ",1590,[],3,3,5,30,0.9,1,0,0.5,263
264,cursor-backward,user,1629726231323,,"{'index': 1589, 'length': 0}","Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid, but not any more than college students in other parts of faculty. There should be a limit on how much the athletes can be paid while enrolled in classes. However, I feel that they should be entitled to royalties on anything particularly made of themselves. The athletes should have to conform to some kind of code of conduct as to not do anything that would tarnish the positive effect they could have over the public. In addition, the coaches should have to follow a code of conduct as well. This means not doing anything that could be considered unethical including cohersion of ",1589,[],3,3,5,30,0.9,1,0,0.5,264
265,cursor-backward,user,1629726231353,,"{'index': 1588, 'length': 0}","Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid, but not any more than college students in other parts of faculty. There should be a limit on how much the athletes can be paid while enrolled in classes. However, I feel that they should be entitled to royalties on anything particularly made of themselves. The athletes should have to conform to some kind of code of conduct as to not do anything that would tarnish the positive effect they could have over the public. In addition, the coaches should have to follow a code of conduct as well. This means not doing anything that could be considered unethical including cohersion of ",1588,[],3,3,5,30,0.9,1,0,0.5,265
266,cursor-backward,user,1629726231386,,"{'index': 1587, 'length': 0}","Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid, but not any more than college students in other parts of faculty. There should be a limit on how much the athletes can be paid while enrolled in classes. However, I feel that they should be entitled to royalties on anything particularly made of themselves. The athletes should have to conform to some kind of code of conduct as to not do anything that would tarnish the positive effect they could have over the public. In addition, the coaches should have to follow a code of conduct as well. This means not doing anything that could be considered unethical including cohersion of ",1587,[],3,3,5,30,0.9,1,0,0.5,266
267,cursor-backward,user,1629726231417,,"{'index': 1586, 'length': 0}","Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid, but not any more than college students in other parts of faculty. There should be a limit on how much the athletes can be paid while enrolled in classes. However, I feel that they should be entitled to royalties on anything particularly made of themselves. The athletes should have to conform to some kind of code of conduct as to not do anything that would tarnish the positive effect they could have over the public. In addition, the coaches should have to follow a code of conduct as well. This means not doing anything that could be considered unethical including cohersion of ",1586,[],3,3,5,30,0.9,1,0,0.5,267
268,cursor-backward,user,1629726231444,,"{'index': 1585, 'length': 0}","Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid, but not any more than college students in other parts of faculty. There should be a limit on how much the athletes can be paid while enrolled in classes. However, I feel that they should be entitled to royalties on anything particularly made of themselves. The athletes should have to conform to some kind of code of conduct as to not do anything that would tarnish the positive effect they could have over the public. In addition, the coaches should have to follow a code of conduct as well. This means not doing anything that could be considered unethical including cohersion of ",1585,[],3,3,5,30,0.9,1,0,0.5,268
269,text-delete,user,1629726232008,"{'ops': [{'retain': 1584}, {'delete': 1}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid, but not any more than college students in other parts of faculty. There should be a limit on how much the athletes can be paid while enrolled in classes. However, I feel that they should be entitled to royalties on anything particularly made of themselves. The athletes should have to conform to some kind of code of conduct as to not do anything that would tarnish the positive effect they could have over the public. In addition, the coaches should have to follow a code of conduct as well. This means not doing anything that could be considered unethical including coersion of ",1584,[],3,3,5,30,0.9,1,0,0.5,269
270,cursor-forward,user,1629726232674,,"{'index': 1594, 'length': 0}","Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid, but not any more than college students in other parts of faculty. There should be a limit on how much the athletes can be paid while enrolled in classes. However, I feel that they should be entitled to royalties on anything particularly made of themselves. The athletes should have to conform to some kind of code of conduct as to not do anything that would tarnish the positive effect they could have over the public. In addition, the coaches should have to follow a code of conduct as well. This means not doing anything that could be considered unethical including coersion of ",1594,[],3,3,5,30,0.9,1,0,0.5,270
271,cursor-backward,user,1629726235599,,"{'index': 1586, 'length': 0}","Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid, but not any more than college students in other parts of faculty. There should be a limit on how much the athletes can be paid while enrolled in classes. However, I feel that they should be entitled to royalties on anything particularly made of themselves. The athletes should have to conform to some kind of code of conduct as to not do anything that would tarnish the positive effect they could have over the public. In addition, the coaches should have to follow a code of conduct as well. This means not doing anything that could be considered unethical including coersion of ",1586,[],3,3,5,30,0.9,1,0,0.5,271
272,cursor-select,user,1629726235601,,"{'index': 1582, 'length': 8}","Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid, but not any more than college students in other parts of faculty. There should be a limit on how much the athletes can be paid while enrolled in classes. However, I feel that they should be entitled to royalties on anything particularly made of themselves. The athletes should have to conform to some kind of code of conduct as to not do anything that would tarnish the positive effect they could have over the public. In addition, the coaches should have to follow a code of conduct as well. This means not doing anything that could be considered unethical including coersion of ",1582,[],3,3,5,30,0.9,1,0,0.5,272
273,text-insert,user,1629726236683,"{'ops': [{'retain': 1586}, {'insert': 'c'}, {'delete': 1}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid, but not any more than college students in other parts of faculty. There should be a limit on how much the athletes can be paid while enrolled in classes. However, I feel that they should be entitled to royalties on anything particularly made of themselves. The athletes should have to conform to some kind of code of conduct as to not do anything that would tarnish the positive effect they could have over the public. In addition, the coaches should have to follow a code of conduct as well. This means not doing anything that could be considered unethical including coercion of ",1590,[],3,3,5,30,0.9,1,0,0.5,273
274,cursor-forward,user,1629726237590,,"{'index': 1594, 'length': 0}","Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid, but not any more than college students in other parts of faculty. There should be a limit on how much the athletes can be paid while enrolled in classes. However, I feel that they should be entitled to royalties on anything particularly made of themselves. The athletes should have to conform to some kind of code of conduct as to not do anything that would tarnish the positive effect they could have over the public. In addition, the coaches should have to follow a code of conduct as well. This means not doing anything that could be considered unethical including coercion of ",1594,[],3,3,5,30,0.9,1,0,0.5,274
275,text-insert,user,1629726238395,"{'ops': [{'retain': 1594}, {'insert': ' '}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid, but not any more than college students in other parts of faculty. There should be a limit on how much the athletes can be paid while enrolled in classes. However, I feel that they should be entitled to royalties on anything particularly made of themselves. The athletes should have to conform to some kind of code of conduct as to not do anything that would tarnish the positive effect they could have over the public. In addition, the coaches should have to follow a code of conduct as well. This means not doing anything that could be considered unethical including coercion of  ",1595,[],3,3,5,30,0.9,1,0,0.5,275
276,text-delete,user,1629726238755,"{'ops': [{'retain': 1594}, {'delete': 1}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid, but not any more than college students in other parts of faculty. There should be a limit on how much the athletes can be paid while enrolled in classes. However, I feel that they should be entitled to royalties on anything particularly made of themselves. The athletes should have to conform to some kind of code of conduct as to not do anything that would tarnish the positive effect they could have over the public. In addition, the coaches should have to follow a code of conduct as well. This means not doing anything that could be considered unethical including coercion of ",1594,[],3,3,5,30,0.9,1,0,0.5,276
277,text-insert,user,1629726239023,"{'ops': [{'retain': 1594}, {'insert': 't'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid, but not any more than college students in other parts of faculty. There should be a limit on how much the athletes can be paid while enrolled in classes. However, I feel that they should be entitled to royalties on anything particularly made of themselves. The athletes should have to conform to some kind of code of conduct as to not do anything that would tarnish the positive effect they could have over the public. In addition, the coaches should have to follow a code of conduct as well. This means not doing anything that could be considered unethical including coercion of t",1595,[],3,3,5,30,0.9,1,0,0.5,277
278,text-insert,user,1629726239111,"{'ops': [{'retain': 1595}, {'insert': 'h'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid, but not any more than college students in other parts of faculty. There should be a limit on how much the athletes can be paid while enrolled in classes. However, I feel that they should be entitled to royalties on anything particularly made of themselves. The athletes should have to conform to some kind of code of conduct as to not do anything that would tarnish the positive effect they could have over the public. In addition, the coaches should have to follow a code of conduct as well. This means not doing anything that could be considered unethical including coercion of th",1596,[],3,3,5,30,0.9,1,0,0.5,278
279,text-insert,user,1629726239264,"{'ops': [{'retain': 1596}, {'insert': 'e'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid, but not any more than college students in other parts of faculty. There should be a limit on how much the athletes can be paid while enrolled in classes. However, I feel that they should be entitled to royalties on anything particularly made of themselves. The athletes should have to conform to some kind of code of conduct as to not do anything that would tarnish the positive effect they could have over the public. In addition, the coaches should have to follow a code of conduct as well. This means not doing anything that could be considered unethical including coercion of the",1597,[],3,3,5,30,0.9,1,0,0.5,279
280,text-insert,user,1629726239392,"{'ops': [{'retain': 1597}, {'insert': 'a'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid, but not any more than college students in other parts of faculty. There should be a limit on how much the athletes can be paid while enrolled in classes. However, I feel that they should be entitled to royalties on anything particularly made of themselves. The athletes should have to conform to some kind of code of conduct as to not do anything that would tarnish the positive effect they could have over the public. In addition, the coaches should have to follow a code of conduct as well. This means not doing anything that could be considered unethical including coercion of thea",1598,[],3,3,5,30,0.9,1,0,0.5,280
281,text-insert,user,1629726239480,"{'ops': [{'retain': 1598}, {'insert': 't'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid, but not any more than college students in other parts of faculty. There should be a limit on how much the athletes can be paid while enrolled in classes. However, I feel that they should be entitled to royalties on anything particularly made of themselves. The athletes should have to conform to some kind of code of conduct as to not do anything that would tarnish the positive effect they could have over the public. In addition, the coaches should have to follow a code of conduct as well. This means not doing anything that could be considered unethical including coercion of theat",1599,[],3,3,5,30,0.9,1,0,0.5,281
282,text-insert,user,1629726239623,"{'ops': [{'retain': 1599}, {'insert': 'h'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid, but not any more than college students in other parts of faculty. There should be a limit on how much the athletes can be paid while enrolled in classes. However, I feel that they should be entitled to royalties on anything particularly made of themselves. The athletes should have to conform to some kind of code of conduct as to not do anything that would tarnish the positive effect they could have over the public. In addition, the coaches should have to follow a code of conduct as well. This means not doing anything that could be considered unethical including coercion of theath",1600,[],3,3,5,30,0.9,1,0,0.5,282
283,text-delete,user,1629726239903,"{'ops': [{'retain': 1599}, {'delete': 1}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid, but not any more than college students in other parts of faculty. There should be a limit on how much the athletes can be paid while enrolled in classes. However, I feel that they should be entitled to royalties on anything particularly made of themselves. The athletes should have to conform to some kind of code of conduct as to not do anything that would tarnish the positive effect they could have over the public. In addition, the coaches should have to follow a code of conduct as well. This means not doing anything that could be considered unethical including coercion of theat",1599,[],3,3,5,30,0.9,1,0,0.5,283
284,text-delete,user,1629726240104,"{'ops': [{'retain': 1598}, {'delete': 1}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid, but not any more than college students in other parts of faculty. There should be a limit on how much the athletes can be paid while enrolled in classes. However, I feel that they should be entitled to royalties on anything particularly made of themselves. The athletes should have to conform to some kind of code of conduct as to not do anything that would tarnish the positive effect they could have over the public. In addition, the coaches should have to follow a code of conduct as well. This means not doing anything that could be considered unethical including coercion of thea",1598,[],3,3,5,30,0.9,1,0,0.5,284
285,text-delete,user,1629726240304,"{'ops': [{'retain': 1597}, {'delete': 1}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid, but not any more than college students in other parts of faculty. There should be a limit on how much the athletes can be paid while enrolled in classes. However, I feel that they should be entitled to royalties on anything particularly made of themselves. The athletes should have to conform to some kind of code of conduct as to not do anything that would tarnish the positive effect they could have over the public. In addition, the coaches should have to follow a code of conduct as well. This means not doing anything that could be considered unethical including coercion of the",1597,[],3,3,5,30,0.9,1,0,0.5,285
286,text-delete,user,1629726240440,"{'ops': [{'retain': 1596}, {'delete': 1}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid, but not any more than college students in other parts of faculty. There should be a limit on how much the athletes can be paid while enrolled in classes. However, I feel that they should be entitled to royalties on anything particularly made of themselves. The athletes should have to conform to some kind of code of conduct as to not do anything that would tarnish the positive effect they could have over the public. In addition, the coaches should have to follow a code of conduct as well. This means not doing anything that could be considered unethical including coercion of th",1596,[],3,3,5,30,0.9,1,0,0.5,286
287,text-delete,user,1629726240655,"{'ops': [{'retain': 1595}, {'delete': 1}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid, but not any more than college students in other parts of faculty. There should be a limit on how much the athletes can be paid while enrolled in classes. However, I feel that they should be entitled to royalties on anything particularly made of themselves. The athletes should have to conform to some kind of code of conduct as to not do anything that would tarnish the positive effect they could have over the public. In addition, the coaches should have to follow a code of conduct as well. This means not doing anything that could be considered unethical including coercion of t",1595,[],3,3,5,30,0.9,1,0,0.5,287
288,text-insert,user,1629726240975,"{'ops': [{'retain': 1595}, {'insert': 'e'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid, but not any more than college students in other parts of faculty. There should be a limit on how much the athletes can be paid while enrolled in classes. However, I feel that they should be entitled to royalties on anything particularly made of themselves. The athletes should have to conform to some kind of code of conduct as to not do anything that would tarnish the positive effect they could have over the public. In addition, the coaches should have to follow a code of conduct as well. This means not doing anything that could be considered unethical including coercion of te",1596,[],3,3,5,30,0.9,1,0,0.5,288
