,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
268,text-insert,user,1630297822124,"{'ops': [{'retain': 529}, {'insert': 'f'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, all citizens should keep up with the news to some extent, but not to the extent of being critical to the news. Knowing what is happening around you is important as you need to prepare f being critical to the news is a bad trait and I would never want to give someone that opinion.",530,[],4,4,5,30,0.9,1,0,0.5,268
269,text-insert,user,1630297822229,"{'ops': [{'retain': 530}, {'insert': 'o'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, all citizens should keep up with the news to some extent, but not to the extent of being critical to the news. Knowing what is happening around you is important as you need to prepare fo being critical to the news is a bad trait and I would never want to give someone that opinion.",531,[],4,4,5,30,0.9,1,0,0.5,269
270,text-insert,user,1630297822340,"{'ops': [{'retain': 531}, {'insert': 'r'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, all citizens should keep up with the news to some extent, but not to the extent of being critical to the news. Knowing what is happening around you is important as you need to prepare for being critical to the news is a bad trait and I would never want to give someone that opinion.",532,[],4,4,5,30,0.9,1,0,0.5,270
271,text-insert,user,1630297822413,"{'ops': [{'retain': 533}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, all citizens should keep up with the news to some extent, but not to the extent of being critical to the news. Knowing what is happening around you is important as you need to prepare for  being critical to the news is a bad trait and I would never want to give someone that opinion.",533,[],4,4,5,30,0.9,1,0,0.5,271
272,text-insert,user,1630297822592,"{'ops': [{'retain': 533}, {'insert': 'a'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, all citizens should keep up with the news to some extent, but not to the extent of being critical to the news. Knowing what is happening around you is important as you need to prepare for a being critical to the news is a bad trait and I would never want to give someone that opinion.",534,[],4,4,5,30,0.9,1,0,0.5,272
273,text-insert,user,1630297822695,"{'ops': [{'retain': 534}, {'insert': 'n'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, all citizens should keep up with the news to some extent, but not to the extent of being critical to the news. Knowing what is happening around you is important as you need to prepare for an being critical to the news is a bad trait and I would never want to give someone that opinion.",535,[],4,4,5,30,0.9,1,0,0.5,273
274,text-insert,user,1630297822911,"{'ops': [{'retain': 535}, {'insert': 'y'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, all citizens should keep up with the news to some extent, but not to the extent of being critical to the news. Knowing what is happening around you is important as you need to prepare for any being critical to the news is a bad trait and I would never want to give someone that opinion.",536,[],4,4,5,30,0.9,1,0,0.5,274
275,text-insert,user,1630297823103,"{'ops': [{'retain': 536}, {'insert': 't'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, all citizens should keep up with the news to some extent, but not to the extent of being critical to the news. Knowing what is happening around you is important as you need to prepare for anyt being critical to the news is a bad trait and I would never want to give someone that opinion.",537,[],4,4,5,30,0.9,1,0,0.5,275
276,text-insert,user,1630297823166,"{'ops': [{'retain': 537}, {'insert': 'h'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, all citizens should keep up with the news to some extent, but not to the extent of being critical to the news. Knowing what is happening around you is important as you need to prepare for anyth being critical to the news is a bad trait and I would never want to give someone that opinion.",538,[],4,4,5,30,0.9,1,0,0.5,276
277,text-insert,user,1630297823333,"{'ops': [{'retain': 538}, {'insert': 'i'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, all citizens should keep up with the news to some extent, but not to the extent of being critical to the news. Knowing what is happening around you is important as you need to prepare for anythi being critical to the news is a bad trait and I would never want to give someone that opinion.",539,[],4,4,5,30,0.9,1,0,0.5,277
278,text-insert,user,1630297823471,"{'ops': [{'retain': 539}, {'insert': 'n'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, all citizens should keep up with the news to some extent, but not to the extent of being critical to the news. Knowing what is happening around you is important as you need to prepare for anythin being critical to the news is a bad trait and I would never want to give someone that opinion.",540,[],4,4,5,30,0.9,1,0,0.5,278
279,text-insert,user,1630297823508,"{'ops': [{'retain': 540}, {'insert': 'g'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, all citizens should keep up with the news to some extent, but not to the extent of being critical to the news. Knowing what is happening around you is important as you need to prepare for anything being critical to the news is a bad trait and I would never want to give someone that opinion.",541,[],4,4,5,30,0.9,1,0,0.5,279
280,text-insert,user,1630297823663,"{'ops': [{'retain': 542}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, all citizens should keep up with the news to some extent, but not to the extent of being critical to the news. Knowing what is happening around you is important as you need to prepare for anything  being critical to the news is a bad trait and I would never want to give someone that opinion.",542,[],4,4,5,30,0.9,1,0,0.5,280
281,text-insert,user,1630297824028,"{'ops': [{'retain': 542}, {'insert': 'e'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, all citizens should keep up with the news to some extent, but not to the extent of being critical to the news. Knowing what is happening around you is important as you need to prepare for anything e being critical to the news is a bad trait and I would never want to give someone that opinion.",543,[],4,4,5,30,0.9,1,0,0.5,281
282,text-insert,user,1630297824160,"{'ops': [{'retain': 543}, {'insert': 'm'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, all citizens should keep up with the news to some extent, but not to the extent of being critical to the news. Knowing what is happening around you is important as you need to prepare for anything em being critical to the news is a bad trait and I would never want to give someone that opinion.",544,[],4,4,5,30,0.9,1,0,0.5,282
283,text-delete,user,1630297829985,"{'ops': [{'retain': 543}, {'delete': 1}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, all citizens should keep up with the news to some extent, but not to the extent of being critical to the news. Knowing what is happening around you is important as you need to prepare for anything e being critical to the news is a bad trait and I would never want to give someone that opinion.",543,[],4,4,5,30,0.9,1,0,0.5,283
284,text-delete,user,1630297830360,"{'ops': [{'retain': 542}, {'delete': 1}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, all citizens should keep up with the news to some extent, but not to the extent of being critical to the news. Knowing what is happening around you is important as you need to prepare for anything  being critical to the news is a bad trait and I would never want to give someone that opinion.",542,[],4,4,5,30,0.9,1,0,0.5,284
285,text-delete,user,1630297830512,"{'ops': [{'retain': 542}, {'delete': 1}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, all citizens should keep up with the news to some extent, but not to the extent of being critical to the news. Knowing what is happening around you is important as you need to prepare for anything being critical to the news is a bad trait and I would never want to give someone that opinion.",541,[],4,4,5,30,0.9,1,0,0.5,285
286,text-delete,user,1630297830664,"{'ops': [{'retain': 540}, {'delete': 1}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, all citizens should keep up with the news to some extent, but not to the extent of being critical to the news. Knowing what is happening around you is important as you need to prepare for anythin being critical to the news is a bad trait and I would never want to give someone that opinion.",540,[],4,4,5,30,0.9,1,0,0.5,286
287,text-delete,user,1630297830816,"{'ops': [{'retain': 539}, {'delete': 1}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, all citizens should keep up with the news to some extent, but not to the extent of being critical to the news. Knowing what is happening around you is important as you need to prepare for anythi being critical to the news is a bad trait and I would never want to give someone that opinion.",539,[],4,4,5,30,0.9,1,0,0.5,287
288,text-delete,user,1630297830968,"{'ops': [{'retain': 538}, {'delete': 1}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, all citizens should keep up with the news to some extent, but not to the extent of being critical to the news. Knowing what is happening around you is important as you need to prepare for anyth being critical to the news is a bad trait and I would never want to give someone that opinion.",538,[],4,4,5,30,0.9,1,0,0.5,288
289,text-delete,user,1630297831120,"{'ops': [{'retain': 537}, {'delete': 1}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, all citizens should keep up with the news to some extent, but not to the extent of being critical to the news. Knowing what is happening around you is important as you need to prepare for anyt being critical to the news is a bad trait and I would never want to give someone that opinion.",537,[],4,4,5,30,0.9,1,0,0.5,289
290,text-delete,user,1630297831247,"{'ops': [{'retain': 536}, {'delete': 1}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, all citizens should keep up with the news to some extent, but not to the extent of being critical to the news. Knowing what is happening around you is important as you need to prepare for any being critical to the news is a bad trait and I would never want to give someone that opinion.",536,[],4,4,5,30,0.9,1,0,0.5,290
291,text-insert,user,1630297831678,"{'ops': [{'retain': 537}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, all citizens should keep up with the news to some extent, but not to the extent of being critical to the news. Knowing what is happening around you is important as you need to prepare for any  being critical to the news is a bad trait and I would never want to give someone that opinion.",537,[],4,4,5,30,0.9,1,0,0.5,291
292,text-insert,user,1630297832585,"{'ops': [{'retain': 537}, {'insert': 't'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, all citizens should keep up with the news to some extent, but not to the extent of being critical to the news. Knowing what is happening around you is important as you need to prepare for any t being critical to the news is a bad trait and I would never want to give someone that opinion.",538,[],4,4,5,30,0.9,1,0,0.5,292
293,text-insert,user,1630297832732,"{'ops': [{'retain': 538}, {'insert': 'y'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, all citizens should keep up with the news to some extent, but not to the extent of being critical to the news. Knowing what is happening around you is important as you need to prepare for any ty being critical to the news is a bad trait and I would never want to give someone that opinion.",539,[],4,4,5,30,0.9,1,0,0.5,293
294,text-insert,user,1630297833359,"{'ops': [{'retain': 539}, {'insert': 'p'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, all citizens should keep up with the news to some extent, but not to the extent of being critical to the news. Knowing what is happening around you is important as you need to prepare for any typ being critical to the news is a bad trait and I would never want to give someone that opinion.",540,[],4,4,5,30,0.9,1,0,0.5,294
295,text-insert,user,1630297834015,"{'ops': [{'retain': 540}, {'insert': 'e'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, all citizens should keep up with the news to some extent, but not to the extent of being critical to the news. Knowing what is happening around you is important as you need to prepare for any type being critical to the news is a bad trait and I would never want to give someone that opinion.",541,[],4,4,5,30,0.9,1,0,0.5,295
296,text-insert,user,1630297834536,"{'ops': [{'retain': 542}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, all citizens should keep up with the news to some extent, but not to the extent of being critical to the news. Knowing what is happening around you is important as you need to prepare for any type  being critical to the news is a bad trait and I would never want to give someone that opinion.",542,[],4,4,5,30,0.9,1,0,0.5,296
297,text-insert,user,1630297834676,"{'ops': [{'retain': 542}, {'insert': 'o'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, all citizens should keep up with the news to some extent, but not to the extent of being critical to the news. Knowing what is happening around you is important as you need to prepare for any type o being critical to the news is a bad trait and I would never want to give someone that opinion.",543,[],4,4,5,30,0.9,1,0,0.5,297
298,text-insert,user,1630297834751,"{'ops': [{'retain': 543}, {'insert': 'f'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, all citizens should keep up with the news to some extent, but not to the extent of being critical to the news. Knowing what is happening around you is important as you need to prepare for any type of being critical to the news is a bad trait and I would never want to give someone that opinion.",544,[],4,4,5,30,0.9,1,0,0.5,298
299,text-insert,user,1630297834838,"{'ops': [{'retain': 545}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, all citizens should keep up with the news to some extent, but not to the extent of being critical to the news. Knowing what is happening around you is important as you need to prepare for any type of  being critical to the news is a bad trait and I would never want to give someone that opinion.",545,[],4,4,5,30,0.9,1,0,0.5,299
300,text-insert,user,1630297835668,"{'ops': [{'retain': 545}, {'insert': 'e'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, all citizens should keep up with the news to some extent, but not to the extent of being critical to the news. Knowing what is happening around you is important as you need to prepare for any type of e being critical to the news is a bad trait and I would never want to give someone that opinion.",546,[],4,4,5,30,0.9,1,0,0.5,300
301,text-insert,user,1630297835836,"{'ops': [{'retain': 546}, {'insert': 'm'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, all citizens should keep up with the news to some extent, but not to the extent of being critical to the news. Knowing what is happening around you is important as you need to prepare for any type of em being critical to the news is a bad trait and I would never want to give someone that opinion.",547,[],4,4,5,30,0.9,1,0,0.5,301
302,text-insert,user,1630297835975,"{'ops': [{'retain': 547}, {'insert': 'e'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, all citizens should keep up with the news to some extent, but not to the extent of being critical to the news. Knowing what is happening around you is important as you need to prepare for any type of eme being critical to the news is a bad trait and I would never want to give someone that opinion.",548,[],4,4,5,30,0.9,1,0,0.5,302
303,text-insert,user,1630297836063,"{'ops': [{'retain': 548}, {'insert': 'r'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, all citizens should keep up with the news to some extent, but not to the extent of being critical to the news. Knowing what is happening around you is important as you need to prepare for any type of emer being critical to the news is a bad trait and I would never want to give someone that opinion.",549,[],4,4,5,30,0.9,1,0,0.5,303
304,text-insert,user,1630297836495,"{'ops': [{'retain': 549}, {'insert': 'g'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, all citizens should keep up with the news to some extent, but not to the extent of being critical to the news. Knowing what is happening around you is important as you need to prepare for any type of emerg being critical to the news is a bad trait and I would never want to give someone that opinion.",550,[],4,4,5,30,0.9,1,0,0.5,304
305,text-insert,user,1630297836652,"{'ops': [{'retain': 550}, {'insert': 'e'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, all citizens should keep up with the news to some extent, but not to the extent of being critical to the news. Knowing what is happening around you is important as you need to prepare for any type of emerge being critical to the news is a bad trait and I would never want to give someone that opinion.",551,[],4,4,5,30,0.9,1,0,0.5,305
306,text-insert,user,1630297836764,"{'ops': [{'retain': 551}, {'insert': 'n'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, all citizens should keep up with the news to some extent, but not to the extent of being critical to the news. Knowing what is happening around you is important as you need to prepare for any type of emergen being critical to the news is a bad trait and I would never want to give someone that opinion.",552,[],4,4,5,30,0.9,1,0,0.5,306
307,text-insert,user,1630297837007,"{'ops': [{'retain': 552}, {'insert': 'c'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, all citizens should keep up with the news to some extent, but not to the extent of being critical to the news. Knowing what is happening around you is important as you need to prepare for any type of emergenc being critical to the news is a bad trait and I would never want to give someone that opinion.",553,[],4,4,5,30,0.9,1,0,0.5,307
308,text-insert,user,1630297837141,"{'ops': [{'retain': 553}, {'insert': 'y'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, all citizens should keep up with the news to some extent, but not to the extent of being critical to the news. Knowing what is happening around you is important as you need to prepare for any type of emergency being critical to the news is a bad trait and I would never want to give someone that opinion.",554,[],4,4,5,30,0.9,1,0,0.5,308
309,text-insert,user,1630297838071,"{'ops': [{'retain': 554}, {'insert': '.'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, all citizens should keep up with the news to some extent, but not to the extent of being critical to the news. Knowing what is happening around you is important as you need to prepare for any type of emergency. being critical to the news is a bad trait and I would never want to give someone that opinion.",555,[],4,4,5,30,0.9,1,0,0.5,309
310,text-insert,user,1630297838223,"{'ops': [{'retain': 556}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, all citizens should keep up with the news to some extent, but not to the extent of being critical to the news. Knowing what is happening around you is important as you need to prepare for any type of emergency.  being critical to the news is a bad trait and I would never want to give someone that opinion.",556,[],4,4,5,30,0.9,1,0,0.5,310
311,text-insert,user,1630297840560,"{'ops': [{'retain': 556}, {'insert': 'H'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, all citizens should keep up with the news to some extent, but not to the extent of being critical to the news. Knowing what is happening around you is important as you need to prepare for any type of emergency. H being critical to the news is a bad trait and I would never want to give someone that opinion.",557,[],4,4,5,30,0.9,1,0,0.5,311
312,text-insert,user,1630297840853,"{'ops': [{'retain': 557}, {'insert': 'o'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, all citizens should keep up with the news to some extent, but not to the extent of being critical to the news. Knowing what is happening around you is important as you need to prepare for any type of emergency. Ho being critical to the news is a bad trait and I would never want to give someone that opinion.",558,[],4,4,5,30,0.9,1,0,0.5,312
313,text-insert,user,1630297841124,"{'ops': [{'retain': 558}, {'insert': 'w'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, all citizens should keep up with the news to some extent, but not to the extent of being critical to the news. Knowing what is happening around you is important as you need to prepare for any type of emergency. How being critical to the news is a bad trait and I would never want to give someone that opinion.",559,[],4,4,5,30,0.9,1,0,0.5,313
314,text-insert,user,1630297841207,"{'ops': [{'retain': 559}, {'insert': 'e'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, all citizens should keep up with the news to some extent, but not to the extent of being critical to the news. Knowing what is happening around you is important as you need to prepare for any type of emergency. Howe being critical to the news is a bad trait and I would never want to give someone that opinion.",560,[],4,4,5,30,0.9,1,0,0.5,314
315,text-insert,user,1630297841348,"{'ops': [{'retain': 560}, {'insert': 'r'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, all citizens should keep up with the news to some extent, but not to the extent of being critical to the news. Knowing what is happening around you is important as you need to prepare for any type of emergency. Hower being critical to the news is a bad trait and I would never want to give someone that opinion.",561,[],4,4,5,30,0.9,1,0,0.5,315
316,text-delete,user,1630297841928,"{'ops': [{'retain': 560}, {'delete': 1}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, all citizens should keep up with the news to some extent, but not to the extent of being critical to the news. Knowing what is happening around you is important as you need to prepare for any type of emergency. Howe being critical to the news is a bad trait and I would never want to give someone that opinion.",560,[],4,4,5,30,0.9,1,0,0.5,316
317,text-insert,user,1630297842111,"{'ops': [{'retain': 560}, {'insert': 'v'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, all citizens should keep up with the news to some extent, but not to the extent of being critical to the news. Knowing what is happening around you is important as you need to prepare for any type of emergency. Howev being critical to the news is a bad trait and I would never want to give someone that opinion.",561,[],4,4,5,30,0.9,1,0,0.5,317
318,text-insert,user,1630297842200,"{'ops': [{'retain': 561}, {'insert': 'e'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, all citizens should keep up with the news to some extent, but not to the extent of being critical to the news. Knowing what is happening around you is important as you need to prepare for any type of emergency. Howeve being critical to the news is a bad trait and I would never want to give someone that opinion.",562,[],4,4,5,30,0.9,1,0,0.5,318
319,text-insert,user,1630297842319,"{'ops': [{'retain': 562}, {'insert': 'r'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, all citizens should keep up with the news to some extent, but not to the extent of being critical to the news. Knowing what is happening around you is important as you need to prepare for any type of emergency. However being critical to the news is a bad trait and I would never want to give someone that opinion.",563,[],4,4,5,30,0.9,1,0,0.5,319
320,text-insert,user,1630297843156,"{'ops': [{'retain': 563}, {'insert': ','}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, all citizens should keep up with the news to some extent, but not to the extent of being critical to the news. Knowing what is happening around you is important as you need to prepare for any type of emergency. However, being critical to the news is a bad trait and I would never want to give someone that opinion.",564,[],4,4,5,30,0.9,1,0,0.5,320
