,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
835,text-insert,user,1629804519749,"{'ops': [{'retain': 1250}, {'insert': 'a'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I do not really think ""extreme sports"" should really even be called sports. Sports are competitive, and when you add that into extreme sports it really does make it dangerous because instead of taking extra precautions to make sure you are safe, you are trying to win.

I really think they should be more focus on being extreme hobbies instead. People can still do them, but if you remove the ""I must win"" aspect from them , then it will be a lot safer. Then it really could not be called a sport, but something people can do to team up with each other to help in making sure their friends (or team mates) are remaining safer from injury, or even death. 

So yes, I think it really is kind of selfish to call extreme sports a sport. Most sports teams don't really care about the other people on the other tea",1251,[],0,0,5,30,0.2,1,0,0.5,835
836,text-insert,user,1629804520128,"{'ops': [{'retain': 1251}, {'insert': 'm'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I do not really think ""extreme sports"" should really even be called sports. Sports are competitive, and when you add that into extreme sports it really does make it dangerous because instead of taking extra precautions to make sure you are safe, you are trying to win.

I really think they should be more focus on being extreme hobbies instead. People can still do them, but if you remove the ""I must win"" aspect from them , then it will be a lot safer. Then it really could not be called a sport, but something people can do to team up with each other to help in making sure their friends (or team mates) are remaining safer from injury, or even death. 

So yes, I think it really is kind of selfish to call extreme sports a sport. Most sports teams don't really care about the other people on the other team",1252,[],0,0,5,30,0.2,1,0,0.5,836
837,text-insert,user,1629804523887,"{'ops': [{'retain': 1252}, {'insert': '.'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I do not really think ""extreme sports"" should really even be called sports. Sports are competitive, and when you add that into extreme sports it really does make it dangerous because instead of taking extra precautions to make sure you are safe, you are trying to win.

I really think they should be more focus on being extreme hobbies instead. People can still do them, but if you remove the ""I must win"" aspect from them , then it will be a lot safer. Then it really could not be called a sport, but something people can do to team up with each other to help in making sure their friends (or team mates) are remaining safer from injury, or even death. 

So yes, I think it really is kind of selfish to call extreme sports a sport. Most sports teams don't really care about the other people on the other team.",1253,[],0,0,5,30,0.2,1,0,0.5,837
838,text-insert,user,1629804523977,"{'ops': [{'retain': 1253}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I do not really think ""extreme sports"" should really even be called sports. Sports are competitive, and when you add that into extreme sports it really does make it dangerous because instead of taking extra precautions to make sure you are safe, you are trying to win.

I really think they should be more focus on being extreme hobbies instead. People can still do them, but if you remove the ""I must win"" aspect from them , then it will be a lot safer. Then it really could not be called a sport, but something people can do to team up with each other to help in making sure their friends (or team mates) are remaining safer from injury, or even death. 

So yes, I think it really is kind of selfish to call extreme sports a sport. Most sports teams don't really care about the other people on the other team. ",1254,[],0,0,5,30,0.2,1,0,0.5,838
839,text-insert,user,1629804524786,"{'ops': [{'retain': 1254}, {'insert': 'I'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I do not really think ""extreme sports"" should really even be called sports. Sports are competitive, and when you add that into extreme sports it really does make it dangerous because instead of taking extra precautions to make sure you are safe, you are trying to win.

I really think they should be more focus on being extreme hobbies instead. People can still do them, but if you remove the ""I must win"" aspect from them , then it will be a lot safer. Then it really could not be called a sport, but something people can do to team up with each other to help in making sure their friends (or team mates) are remaining safer from injury, or even death. 

So yes, I think it really is kind of selfish to call extreme sports a sport. Most sports teams don't really care about the other people on the other team. I",1255,[],0,0,5,30,0.2,1,0,0.5,839
840,text-insert,user,1629804525138,"{'ops': [{'retain': 1255}, {'insert': 'n'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I do not really think ""extreme sports"" should really even be called sports. Sports are competitive, and when you add that into extreme sports it really does make it dangerous because instead of taking extra precautions to make sure you are safe, you are trying to win.

I really think they should be more focus on being extreme hobbies instead. People can still do them, but if you remove the ""I must win"" aspect from them , then it will be a lot safer. Then it really could not be called a sport, but something people can do to team up with each other to help in making sure their friends (or team mates) are remaining safer from injury, or even death. 

So yes, I think it really is kind of selfish to call extreme sports a sport. Most sports teams don't really care about the other people on the other team. In",1256,[],0,0,5,30,0.2,1,0,0.5,840
841,text-insert,user,1629804525470,"{'ops': [{'retain': 1256}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I do not really think ""extreme sports"" should really even be called sports. Sports are competitive, and when you add that into extreme sports it really does make it dangerous because instead of taking extra precautions to make sure you are safe, you are trying to win.

I really think they should be more focus on being extreme hobbies instead. People can still do them, but if you remove the ""I must win"" aspect from them , then it will be a lot safer. Then it really could not be called a sport, but something people can do to team up with each other to help in making sure their friends (or team mates) are remaining safer from injury, or even death. 

So yes, I think it really is kind of selfish to call extreme sports a sport. Most sports teams don't really care about the other people on the other team. In ",1257,[],0,0,5,30,0.2,1,0,0.5,841
842,text-insert,user,1629804525678,"{'ops': [{'retain': 1257}, {'insert': 'e'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I do not really think ""extreme sports"" should really even be called sports. Sports are competitive, and when you add that into extreme sports it really does make it dangerous because instead of taking extra precautions to make sure you are safe, you are trying to win.

I really think they should be more focus on being extreme hobbies instead. People can still do them, but if you remove the ""I must win"" aspect from them , then it will be a lot safer. Then it really could not be called a sport, but something people can do to team up with each other to help in making sure their friends (or team mates) are remaining safer from injury, or even death. 

So yes, I think it really is kind of selfish to call extreme sports a sport. Most sports teams don't really care about the other people on the other team. In e",1258,[],0,0,5,30,0.2,1,0,0.5,842
843,text-insert,user,1629804526098,"{'ops': [{'retain': 1258}, {'insert': 'x'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I do not really think ""extreme sports"" should really even be called sports. Sports are competitive, and when you add that into extreme sports it really does make it dangerous because instead of taking extra precautions to make sure you are safe, you are trying to win.

I really think they should be more focus on being extreme hobbies instead. People can still do them, but if you remove the ""I must win"" aspect from them , then it will be a lot safer. Then it really could not be called a sport, but something people can do to team up with each other to help in making sure their friends (or team mates) are remaining safer from injury, or even death. 

So yes, I think it really is kind of selfish to call extreme sports a sport. Most sports teams don't really care about the other people on the other team. In ex",1259,[],0,0,5,30,0.2,1,0,0.5,843
844,text-insert,user,1629804526406,"{'ops': [{'retain': 1259}, {'insert': 't'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I do not really think ""extreme sports"" should really even be called sports. Sports are competitive, and when you add that into extreme sports it really does make it dangerous because instead of taking extra precautions to make sure you are safe, you are trying to win.

I really think they should be more focus on being extreme hobbies instead. People can still do them, but if you remove the ""I must win"" aspect from them , then it will be a lot safer. Then it really could not be called a sport, but something people can do to team up with each other to help in making sure their friends (or team mates) are remaining safer from injury, or even death. 

So yes, I think it really is kind of selfish to call extreme sports a sport. Most sports teams don't really care about the other people on the other team. In ext",1260,[],0,0,5,30,0.2,1,0,0.5,844
845,text-insert,user,1629804526627,"{'ops': [{'retain': 1260}, {'insert': 'r'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I do not really think ""extreme sports"" should really even be called sports. Sports are competitive, and when you add that into extreme sports it really does make it dangerous because instead of taking extra precautions to make sure you are safe, you are trying to win.

I really think they should be more focus on being extreme hobbies instead. People can still do them, but if you remove the ""I must win"" aspect from them , then it will be a lot safer. Then it really could not be called a sport, but something people can do to team up with each other to help in making sure their friends (or team mates) are remaining safer from injury, or even death. 

So yes, I think it really is kind of selfish to call extreme sports a sport. Most sports teams don't really care about the other people on the other team. In extr",1261,[],0,0,5,30,0.2,1,0,0.5,845
846,text-insert,user,1629804526736,"{'ops': [{'retain': 1261}, {'insert': 'e'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I do not really think ""extreme sports"" should really even be called sports. Sports are competitive, and when you add that into extreme sports it really does make it dangerous because instead of taking extra precautions to make sure you are safe, you are trying to win.

I really think they should be more focus on being extreme hobbies instead. People can still do them, but if you remove the ""I must win"" aspect from them , then it will be a lot safer. Then it really could not be called a sport, but something people can do to team up with each other to help in making sure their friends (or team mates) are remaining safer from injury, or even death. 

So yes, I think it really is kind of selfish to call extreme sports a sport. Most sports teams don't really care about the other people on the other team. In extre",1262,[],0,0,5,30,0.2,1,0,0.5,846
847,text-insert,user,1629804526950,"{'ops': [{'retain': 1262}, {'insert': 'm'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I do not really think ""extreme sports"" should really even be called sports. Sports are competitive, and when you add that into extreme sports it really does make it dangerous because instead of taking extra precautions to make sure you are safe, you are trying to win.

I really think they should be more focus on being extreme hobbies instead. People can still do them, but if you remove the ""I must win"" aspect from them , then it will be a lot safer. Then it really could not be called a sport, but something people can do to team up with each other to help in making sure their friends (or team mates) are remaining safer from injury, or even death. 

So yes, I think it really is kind of selfish to call extreme sports a sport. Most sports teams don't really care about the other people on the other team. In extrem",1263,[],0,0,5,30,0.2,1,0,0.5,847
848,text-insert,user,1629804527149,"{'ops': [{'retain': 1263}, {'insert': 'e'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I do not really think ""extreme sports"" should really even be called sports. Sports are competitive, and when you add that into extreme sports it really does make it dangerous because instead of taking extra precautions to make sure you are safe, you are trying to win.

I really think they should be more focus on being extreme hobbies instead. People can still do them, but if you remove the ""I must win"" aspect from them , then it will be a lot safer. Then it really could not be called a sport, but something people can do to team up with each other to help in making sure their friends (or team mates) are remaining safer from injury, or even death. 

So yes, I think it really is kind of selfish to call extreme sports a sport. Most sports teams don't really care about the other people on the other team. In extreme",1264,[],0,0,5,30,0.2,1,0,0.5,848
849,text-insert,user,1629804527652,"{'ops': [{'retain': 1264}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I do not really think ""extreme sports"" should really even be called sports. Sports are competitive, and when you add that into extreme sports it really does make it dangerous because instead of taking extra precautions to make sure you are safe, you are trying to win.

I really think they should be more focus on being extreme hobbies instead. People can still do them, but if you remove the ""I must win"" aspect from them , then it will be a lot safer. Then it really could not be called a sport, but something people can do to team up with each other to help in making sure their friends (or team mates) are remaining safer from injury, or even death. 

So yes, I think it really is kind of selfish to call extreme sports a sport. Most sports teams don't really care about the other people on the other team. In extreme ",1265,[],0,0,5,30,0.2,1,0,0.5,849
850,text-insert,user,1629804528639,"{'ops': [{'retain': 1265}, {'insert': 's'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I do not really think ""extreme sports"" should really even be called sports. Sports are competitive, and when you add that into extreme sports it really does make it dangerous because instead of taking extra precautions to make sure you are safe, you are trying to win.

I really think they should be more focus on being extreme hobbies instead. People can still do them, but if you remove the ""I must win"" aspect from them , then it will be a lot safer. Then it really could not be called a sport, but something people can do to team up with each other to help in making sure their friends (or team mates) are remaining safer from injury, or even death. 

So yes, I think it really is kind of selfish to call extreme sports a sport. Most sports teams don't really care about the other people on the other team. In extreme s",1266,[],0,0,5,30,0.2,1,0,0.5,850
851,text-insert,user,1629804528907,"{'ops': [{'retain': 1266}, {'insert': 'p'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I do not really think ""extreme sports"" should really even be called sports. Sports are competitive, and when you add that into extreme sports it really does make it dangerous because instead of taking extra precautions to make sure you are safe, you are trying to win.

I really think they should be more focus on being extreme hobbies instead. People can still do them, but if you remove the ""I must win"" aspect from them , then it will be a lot safer. Then it really could not be called a sport, but something people can do to team up with each other to help in making sure their friends (or team mates) are remaining safer from injury, or even death. 

So yes, I think it really is kind of selfish to call extreme sports a sport. Most sports teams don't really care about the other people on the other team. In extreme sp",1267,[],0,0,5,30,0.2,1,0,0.5,851
852,text-insert,user,1629804529057,"{'ops': [{'retain': 1267}, {'insert': 'o'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I do not really think ""extreme sports"" should really even be called sports. Sports are competitive, and when you add that into extreme sports it really does make it dangerous because instead of taking extra precautions to make sure you are safe, you are trying to win.

I really think they should be more focus on being extreme hobbies instead. People can still do them, but if you remove the ""I must win"" aspect from them , then it will be a lot safer. Then it really could not be called a sport, but something people can do to team up with each other to help in making sure their friends (or team mates) are remaining safer from injury, or even death. 

So yes, I think it really is kind of selfish to call extreme sports a sport. Most sports teams don't really care about the other people on the other team. In extreme spo",1268,[],0,0,5,30,0.2,1,0,0.5,852
853,text-insert,user,1629804529297,"{'ops': [{'retain': 1268}, {'insert': 'r'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I do not really think ""extreme sports"" should really even be called sports. Sports are competitive, and when you add that into extreme sports it really does make it dangerous because instead of taking extra precautions to make sure you are safe, you are trying to win.

I really think they should be more focus on being extreme hobbies instead. People can still do them, but if you remove the ""I must win"" aspect from them , then it will be a lot safer. Then it really could not be called a sport, but something people can do to team up with each other to help in making sure their friends (or team mates) are remaining safer from injury, or even death. 

So yes, I think it really is kind of selfish to call extreme sports a sport. Most sports teams don't really care about the other people on the other team. In extreme spor",1269,[],0,0,5,30,0.2,1,0,0.5,853
854,text-insert,user,1629804529527,"{'ops': [{'retain': 1269}, {'insert': 't'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I do not really think ""extreme sports"" should really even be called sports. Sports are competitive, and when you add that into extreme sports it really does make it dangerous because instead of taking extra precautions to make sure you are safe, you are trying to win.

I really think they should be more focus on being extreme hobbies instead. People can still do them, but if you remove the ""I must win"" aspect from them , then it will be a lot safer. Then it really could not be called a sport, but something people can do to team up with each other to help in making sure their friends (or team mates) are remaining safer from injury, or even death. 

So yes, I think it really is kind of selfish to call extreme sports a sport. Most sports teams don't really care about the other people on the other team. In extreme sport",1270,[],0,0,5,30,0.2,1,0,0.5,854
855,text-insert,user,1629804529588,"{'ops': [{'retain': 1270}, {'insert': 's'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I do not really think ""extreme sports"" should really even be called sports. Sports are competitive, and when you add that into extreme sports it really does make it dangerous because instead of taking extra precautions to make sure you are safe, you are trying to win.

I really think they should be more focus on being extreme hobbies instead. People can still do them, but if you remove the ""I must win"" aspect from them , then it will be a lot safer. Then it really could not be called a sport, but something people can do to team up with each other to help in making sure their friends (or team mates) are remaining safer from injury, or even death. 

So yes, I think it really is kind of selfish to call extreme sports a sport. Most sports teams don't really care about the other people on the other team. In extreme sports",1271,[],0,0,5,30,0.2,1,0,0.5,855
856,text-insert,user,1629804530987,"{'ops': [{'retain': 1271}, {'insert': ','}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I do not really think ""extreme sports"" should really even be called sports. Sports are competitive, and when you add that into extreme sports it really does make it dangerous because instead of taking extra precautions to make sure you are safe, you are trying to win.

I really think they should be more focus on being extreme hobbies instead. People can still do them, but if you remove the ""I must win"" aspect from them , then it will be a lot safer. Then it really could not be called a sport, but something people can do to team up with each other to help in making sure their friends (or team mates) are remaining safer from injury, or even death. 

So yes, I think it really is kind of selfish to call extreme sports a sport. Most sports teams don't really care about the other people on the other team. In extreme sports,",1272,[],0,0,5,30,0.2,1,0,0.5,856
857,text-insert,user,1629804531098,"{'ops': [{'retain': 1272}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I do not really think ""extreme sports"" should really even be called sports. Sports are competitive, and when you add that into extreme sports it really does make it dangerous because instead of taking extra precautions to make sure you are safe, you are trying to win.

I really think they should be more focus on being extreme hobbies instead. People can still do them, but if you remove the ""I must win"" aspect from them , then it will be a lot safer. Then it really could not be called a sport, but something people can do to team up with each other to help in making sure their friends (or team mates) are remaining safer from injury, or even death. 

So yes, I think it really is kind of selfish to call extreme sports a sport. Most sports teams don't really care about the other people on the other team. In extreme sports, ",1273,[],0,0,5,30,0.2,1,0,0.5,857
858,text-insert,user,1629804532227,"{'ops': [{'retain': 1273}, {'insert': 't'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I do not really think ""extreme sports"" should really even be called sports. Sports are competitive, and when you add that into extreme sports it really does make it dangerous because instead of taking extra precautions to make sure you are safe, you are trying to win.

I really think they should be more focus on being extreme hobbies instead. People can still do them, but if you remove the ""I must win"" aspect from them , then it will be a lot safer. Then it really could not be called a sport, but something people can do to team up with each other to help in making sure their friends (or team mates) are remaining safer from injury, or even death. 

So yes, I think it really is kind of selfish to call extreme sports a sport. Most sports teams don't really care about the other people on the other team. In extreme sports, t",1274,[],0,0,5,30,0.2,1,0,0.5,858
859,text-insert,user,1629804532528,"{'ops': [{'retain': 1274}, {'insert': 'h'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I do not really think ""extreme sports"" should really even be called sports. Sports are competitive, and when you add that into extreme sports it really does make it dangerous because instead of taking extra precautions to make sure you are safe, you are trying to win.

I really think they should be more focus on being extreme hobbies instead. People can still do them, but if you remove the ""I must win"" aspect from them , then it will be a lot safer. Then it really could not be called a sport, but something people can do to team up with each other to help in making sure their friends (or team mates) are remaining safer from injury, or even death. 

So yes, I think it really is kind of selfish to call extreme sports a sport. Most sports teams don't really care about the other people on the other team. In extreme sports, th",1275,[],0,0,5,30,0.2,1,0,0.5,859
860,text-insert,user,1629804532531,"{'ops': [{'retain': 1275}, {'insert': 'a'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I do not really think ""extreme sports"" should really even be called sports. Sports are competitive, and when you add that into extreme sports it really does make it dangerous because instead of taking extra precautions to make sure you are safe, you are trying to win.

I really think they should be more focus on being extreme hobbies instead. People can still do them, but if you remove the ""I must win"" aspect from them , then it will be a lot safer. Then it really could not be called a sport, but something people can do to team up with each other to help in making sure their friends (or team mates) are remaining safer from injury, or even death. 

So yes, I think it really is kind of selfish to call extreme sports a sport. Most sports teams don't really care about the other people on the other team. In extreme sports, tha",1276,[],0,0,5,30,0.2,1,0,0.5,860
861,text-insert,user,1629804532627,"{'ops': [{'retain': 1276}, {'insert': 't'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I do not really think ""extreme sports"" should really even be called sports. Sports are competitive, and when you add that into extreme sports it really does make it dangerous because instead of taking extra precautions to make sure you are safe, you are trying to win.

I really think they should be more focus on being extreme hobbies instead. People can still do them, but if you remove the ""I must win"" aspect from them , then it will be a lot safer. Then it really could not be called a sport, but something people can do to team up with each other to help in making sure their friends (or team mates) are remaining safer from injury, or even death. 

So yes, I think it really is kind of selfish to call extreme sports a sport. Most sports teams don't really care about the other people on the other team. In extreme sports, that",1277,[],0,0,5,30,0.2,1,0,0.5,861
862,text-insert,user,1629804532727,"{'ops': [{'retain': 1277}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I do not really think ""extreme sports"" should really even be called sports. Sports are competitive, and when you add that into extreme sports it really does make it dangerous because instead of taking extra precautions to make sure you are safe, you are trying to win.

I really think they should be more focus on being extreme hobbies instead. People can still do them, but if you remove the ""I must win"" aspect from them , then it will be a lot safer. Then it really could not be called a sport, but something people can do to team up with each other to help in making sure their friends (or team mates) are remaining safer from injury, or even death. 

So yes, I think it really is kind of selfish to call extreme sports a sport. Most sports teams don't really care about the other people on the other team. In extreme sports, that ",1278,[],0,0,5,30,0.2,1,0,0.5,862
863,text-insert,user,1629804533546,"{'ops': [{'retain': 1278}, {'insert': 'c'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I do not really think ""extreme sports"" should really even be called sports. Sports are competitive, and when you add that into extreme sports it really does make it dangerous because instead of taking extra precautions to make sure you are safe, you are trying to win.

I really think they should be more focus on being extreme hobbies instead. People can still do them, but if you remove the ""I must win"" aspect from them , then it will be a lot safer. Then it really could not be called a sport, but something people can do to team up with each other to help in making sure their friends (or team mates) are remaining safer from injury, or even death. 

So yes, I think it really is kind of selfish to call extreme sports a sport. Most sports teams don't really care about the other people on the other team. In extreme sports, that c",1279,[],0,0,5,30,0.2,1,0,0.5,863
864,text-insert,user,1629804533688,"{'ops': [{'retain': 1279}, {'insert': 'a'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I do not really think ""extreme sports"" should really even be called sports. Sports are competitive, and when you add that into extreme sports it really does make it dangerous because instead of taking extra precautions to make sure you are safe, you are trying to win.

I really think they should be more focus on being extreme hobbies instead. People can still do them, but if you remove the ""I must win"" aspect from them , then it will be a lot safer. Then it really could not be called a sport, but something people can do to team up with each other to help in making sure their friends (or team mates) are remaining safer from injury, or even death. 

So yes, I think it really is kind of selfish to call extreme sports a sport. Most sports teams don't really care about the other people on the other team. In extreme sports, that ca",1280,[],0,0,5,30,0.2,1,0,0.5,864
