,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
145,text-insert,user,1630353157423,"{'ops': [{'retain': 476}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people should want to keep up with what is going on. They don't need to know what is happening everywhere but it's good to at least ",477,[],0,,5,30,0.2,1,0,0.5,145
146,text-insert,user,1630353157552,"{'ops': [{'retain': 477}, {'insert': 'k'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people should want to keep up with what is going on. They don't need to know what is happening everywhere but it's good to at least k",478,[],0,,5,30,0.2,1,0,0.5,146
147,text-insert,user,1630353157764,"{'ops': [{'retain': 478}, {'insert': 'n'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people should want to keep up with what is going on. They don't need to know what is happening everywhere but it's good to at least kn",479,[],0,,5,30,0.2,1,0,0.5,147
148,text-insert,user,1630353157837,"{'ops': [{'retain': 479}, {'insert': 'o'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people should want to keep up with what is going on. They don't need to know what is happening everywhere but it's good to at least kno",480,[],0,,5,30,0.2,1,0,0.5,148
149,text-insert,user,1630353157913,"{'ops': [{'retain': 480}, {'insert': 'w'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people should want to keep up with what is going on. They don't need to know what is happening everywhere but it's good to at least know",481,[],0,,5,30,0.2,1,0,0.5,149
150,text-insert,user,1630353158026,"{'ops': [{'retain': 481}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people should want to keep up with what is going on. They don't need to know what is happening everywhere but it's good to at least know ",482,[],0,,5,30,0.2,1,0,0.5,150
151,text-insert,user,1630353158100,"{'ops': [{'retain': 482}, {'insert': 'w'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people should want to keep up with what is going on. They don't need to know what is happening everywhere but it's good to at least know w",483,[],0,,5,30,0.2,1,0,0.5,151
152,text-insert,user,1630353158208,"{'ops': [{'retain': 483}, {'insert': 'h'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people should want to keep up with what is going on. They don't need to know what is happening everywhere but it's good to at least know wh",484,[],0,,5,30,0.2,1,0,0.5,152
153,text-insert,user,1630353158319,"{'ops': [{'retain': 484}, {'insert': 'a'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people should want to keep up with what is going on. They don't need to know what is happening everywhere but it's good to at least know wha",485,[],0,,5,30,0.2,1,0,0.5,153
154,text-insert,user,1630353158422,"{'ops': [{'retain': 485}, {'insert': 't'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people should want to keep up with what is going on. They don't need to know what is happening everywhere but it's good to at least know what",486,[],0,,5,30,0.2,1,0,0.5,154
155,text-insert,user,1630353158580,"{'ops': [{'retain': 486}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people should want to keep up with what is going on. They don't need to know what is happening everywhere but it's good to at least know what ",487,[],0,,5,30,0.2,1,0,0.5,155
156,text-insert,user,1630353158635,"{'ops': [{'retain': 487}, {'insert': 'i'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people should want to keep up with what is going on. They don't need to know what is happening everywhere but it's good to at least know what i",488,[],0,,5,30,0.2,1,0,0.5,156
157,text-insert,user,1630353158694,"{'ops': [{'retain': 488}, {'insert': 's'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people should want to keep up with what is going on. They don't need to know what is happening everywhere but it's good to at least know what is",489,[],0,,5,30,0.2,1,0,0.5,157
158,text-insert,user,1630353158807,"{'ops': [{'retain': 489}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people should want to keep up with what is going on. They don't need to know what is happening everywhere but it's good to at least know what is ",490,[],0,,5,30,0.2,1,0,0.5,158
159,text-insert,user,1630353158886,"{'ops': [{'retain': 490}, {'insert': 'h'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people should want to keep up with what is going on. They don't need to know what is happening everywhere but it's good to at least know what is h",491,[],0,,5,30,0.2,1,0,0.5,159
160,text-insert,user,1630353159027,"{'ops': [{'retain': 491}, {'insert': 'a'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people should want to keep up with what is going on. They don't need to know what is happening everywhere but it's good to at least know what is ha",492,[],0,,5,30,0.2,1,0,0.5,160
161,text-insert,user,1630353159137,"{'ops': [{'retain': 492}, {'insert': 'p'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people should want to keep up with what is going on. They don't need to know what is happening everywhere but it's good to at least know what is hap",493,[],0,,5,30,0.2,1,0,0.5,161
162,text-insert,user,1630353159293,"{'ops': [{'retain': 493}, {'insert': 'p'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people should want to keep up with what is going on. They don't need to know what is happening everywhere but it's good to at least know what is happ",494,[],0,,5,30,0.2,1,0,0.5,162
163,text-insert,user,1630353159396,"{'ops': [{'retain': 494}, {'insert': 'e'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people should want to keep up with what is going on. They don't need to know what is happening everywhere but it's good to at least know what is happe",495,[],0,,5,30,0.2,1,0,0.5,163
164,text-insert,user,1630353159522,"{'ops': [{'retain': 495}, {'insert': 'n'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people should want to keep up with what is going on. They don't need to know what is happening everywhere but it's good to at least know what is happen",496,[],0,,5,30,0.2,1,0,0.5,164
165,text-insert,user,1630353159733,"{'ops': [{'retain': 496}, {'insert': 'i'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people should want to keep up with what is going on. They don't need to know what is happening everywhere but it's good to at least know what is happeni",497,[],0,,5,30,0.2,1,0,0.5,165
166,text-insert,user,1630353159915,"{'ops': [{'retain': 497}, {'insert': 'n'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people should want to keep up with what is going on. They don't need to know what is happening everywhere but it's good to at least know what is happenin",498,[],0,,5,30,0.2,1,0,0.5,166
167,text-insert,user,1630353159975,"{'ops': [{'retain': 498}, {'insert': 'g'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people should want to keep up with what is going on. They don't need to know what is happening everywhere but it's good to at least know what is happening",499,[],0,,5,30,0.2,1,0,0.5,167
168,text-insert,user,1630353160117,"{'ops': [{'retain': 499}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people should want to keep up with what is going on. They don't need to know what is happening everywhere but it's good to at least know what is happening ",500,[],0,,5,30,0.2,1,0,0.5,168
169,text-insert,user,1630353160210,"{'ops': [{'retain': 500}, {'insert': 'l'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people should want to keep up with what is going on. They don't need to know what is happening everywhere but it's good to at least know what is happening l",501,[],0,,5,30,0.2,1,0,0.5,169
170,text-insert,user,1630353160389,"{'ops': [{'retain': 501}, {'insert': 'o'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people should want to keep up with what is going on. They don't need to know what is happening everywhere but it's good to at least know what is happening lo",502,[],0,,5,30,0.2,1,0,0.5,170
171,text-insert,user,1630353160438,"{'ops': [{'retain': 502}, {'insert': 'c'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people should want to keep up with what is going on. They don't need to know what is happening everywhere but it's good to at least know what is happening loc",503,[],0,,5,30,0.2,1,0,0.5,171
172,text-insert,user,1630353160713,"{'ops': [{'retain': 503}, {'insert': 'a'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people should want to keep up with what is going on. They don't need to know what is happening everywhere but it's good to at least know what is happening loca",504,[],0,,5,30,0.2,1,0,0.5,172
173,text-insert,user,1630353160779,"{'ops': [{'retain': 504}, {'insert': 'l'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people should want to keep up with what is going on. They don't need to know what is happening everywhere but it's good to at least know what is happening local",505,[],0,,5,30,0.2,1,0,0.5,173
174,text-insert,user,1630353160927,"{'ops': [{'retain': 505}, {'insert': 'l'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people should want to keep up with what is going on. They don't need to know what is happening everywhere but it's good to at least know what is happening locall",506,[],0,,5,30,0.2,1,0,0.5,174
175,text-insert,user,1630353161180,"{'ops': [{'retain': 506}, {'insert': 'y'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people should want to keep up with what is going on. They don't need to know what is happening everywhere but it's good to at least know what is happening locally",507,[],0,,5,30,0.2,1,0,0.5,175
176,text-insert,user,1630353161489,"{'ops': [{'retain': 507}, {'insert': '.'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people should want to keep up with what is going on. They don't need to know what is happening everywhere but it's good to at least know what is happening locally.",508,[],0,,5,30,0.2,1,0,0.5,176
177,text-insert,user,1630353161690,"{'ops': [{'retain': 508}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people should want to keep up with what is going on. They don't need to know what is happening everywhere but it's good to at least know what is happening locally. ",509,[],0,,5,30,0.2,1,0,0.5,177
178,suggestion-get,user,1630353161807,,,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people should want to keep up with what is going on. They don't need to know what is happening everywhere but it's good to at least know what is happening locally. ",509,[],0,,5,30,0.2,1,0,0.5,178
179,suggestion-open,api,1630353163885,,,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people should want to keep up with what is going on. They don't need to know what is happening everywhere but it's good to at least know what is happening locally. ",509,"[{'index': 0, 'original': ""I think it's important to know what is going on in your community and state."", 'trimmed': ""I think it's important to know what is going on in your community and state."", 'probability': 1.001010197840962e-09}, {'index': 1, 'original': ""I think it's important to know what is going on in your community."", 'trimmed': ""I think it's important to know what is going on in your community."", 'probability': 5.62937470092638e-10}, {'index': 2, 'original': 'I think it is important to know what is going on in the world because it can affect you.', 'trimmed': 'I think it is important to know what is going on in the world because it can affect you.', 'probability': 6.985928422075854e-11}, {'index': 3, 'original': 'I think it is important to know what is going on in your community and in the world.', 'trimmed': 'I think it is important to know what is going on in your community and in the world.', 'probability': 8.225279418451398e-11}]",0,,5,30,0.2,1,0,0.5,179
180,suggestion-hover,user,1630353179870,,,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people should want to keep up with what is going on. They don't need to know what is happening everywhere but it's good to at least know what is happening locally. ",509,[],0,3,5,30,0.2,1,0,0.5,180
181,suggestion-hover,user,1630353179950,,,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people should want to keep up with what is going on. They don't need to know what is happening everywhere but it's good to at least know what is happening locally. ",509,[],0,2,5,30,0.2,1,0,0.5,181
182,suggestion-hover,user,1630353180037,,,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people should want to keep up with what is going on. They don't need to know what is happening everywhere but it's good to at least know what is happening locally. ",509,[],0,1,5,30,0.2,1,0,0.5,182
183,suggestion-hover,user,1630353180221,,,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people should want to keep up with what is going on. They don't need to know what is happening everywhere but it's good to at least know what is happening locally. ",509,[],0,0,5,30,0.2,1,0,0.5,183
184,suggestion-select,user,1630353181394,,,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people should want to keep up with what is going on. They don't need to know what is happening everywhere but it's good to at least know what is happening locally. ",509,[],0,0,5,30,0.2,1,0,0.5,184
185,suggestion-close,api,1630353181394,,,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people should want to keep up with what is going on. They don't need to know what is happening everywhere but it's good to at least know what is happening locally. ",509,[],0,0,5,30,0.2,1,0,0.5,185
186,text-insert,api,1630353181399,"{'ops': [{'retain': 509}, {'insert': ""I think it's important to know what is going on in your community and state.""}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people should want to keep up with what is going on. They don't need to know what is happening everywhere but it's good to at least know what is happening locally. I think it's important to know what is going on in your community and state.",585,[],0,0,5,30,0.2,1,0,0.5,186
187,text-insert,user,1630353189246,"{'ops': [{'retain': 585}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people should want to keep up with what is going on. They don't need to know what is happening everywhere but it's good to at least know what is happening locally. I think it's important to know what is going on in your community and state. ",586,[],0,0,5,30,0.2,1,0,0.5,187
188,text-insert,user,1630353195429,"{'ops': [{'retain': 586}, {'insert': 'Y'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people should want to keep up with what is going on. They don't need to know what is happening everywhere but it's good to at least know what is happening locally. I think it's important to know what is going on in your community and state. Y",587,[],0,0,5,30,0.2,1,0,0.5,188
189,text-delete,user,1630353195864,"{'ops': [{'retain': 586}, {'delete': 1}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people should want to keep up with what is going on. They don't need to know what is happening everywhere but it's good to at least know what is happening locally. I think it's important to know what is going on in your community and state. ",586,[],0,0,5,30,0.2,1,0,0.5,189
190,text-insert,user,1630353196502,"{'ops': [{'retain': 586}, {'insert': 'T'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people should want to keep up with what is going on. They don't need to know what is happening everywhere but it's good to at least know what is happening locally. I think it's important to know what is going on in your community and state. T",587,[],0,0,5,30,0.2,1,0,0.5,190
191,text-delete,user,1630353197109,"{'ops': [{'retain': 586}, {'delete': 1}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people should want to keep up with what is going on. They don't need to know what is happening everywhere but it's good to at least know what is happening locally. I think it's important to know what is going on in your community and state. ",586,[],0,0,5,30,0.2,1,0,0.5,191
192,text-insert,user,1630353198008,"{'ops': [{'retain': 586}, {'insert': 'F'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people should want to keep up with what is going on. They don't need to know what is happening everywhere but it's good to at least know what is happening locally. I think it's important to know what is going on in your community and state. F",587,[],0,0,5,30,0.2,1,0,0.5,192
193,text-insert,user,1630353198424,"{'ops': [{'retain': 587}, {'insert': 'i'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people should want to keep up with what is going on. They don't need to know what is happening everywhere but it's good to at least know what is happening locally. I think it's important to know what is going on in your community and state. Fi",588,[],0,0,5,30,0.2,1,0,0.5,193
194,text-insert,user,1630353198694,"{'ops': [{'retain': 588}, {'insert': 'r'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people should want to keep up with what is going on. They don't need to know what is happening everywhere but it's good to at least know what is happening locally. I think it's important to know what is going on in your community and state. Fir",589,[],0,0,5,30,0.2,1,0,0.5,194
195,text-insert,user,1630353199020,"{'ops': [{'retain': 589}, {'insert': 's'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people should want to keep up with what is going on. They don't need to know what is happening everywhere but it's good to at least know what is happening locally. I think it's important to know what is going on in your community and state. Firs",590,[],0,0,5,30,0.2,1,0,0.5,195
196,text-insert,user,1630353199096,"{'ops': [{'retain': 590}, {'insert': 't'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people should want to keep up with what is going on. They don't need to know what is happening everywhere but it's good to at least know what is happening locally. I think it's important to know what is going on in your community and state. First",591,[],0,0,5,30,0.2,1,0,0.5,196
197,text-insert,user,1630353199346,"{'ops': [{'retain': 591}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people should want to keep up with what is going on. They don't need to know what is happening everywhere but it's good to at least know what is happening locally. I think it's important to know what is going on in your community and state. First ",592,[],0,0,5,30,0.2,1,0,0.5,197
198,text-insert,user,1630353199703,"{'ops': [{'retain': 592}, {'insert': 'i'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people should want to keep up with what is going on. They don't need to know what is happening everywhere but it's good to at least know what is happening locally. I think it's important to know what is going on in your community and state. First i",593,[],0,0,5,30,0.2,1,0,0.5,198
199,text-insert,user,1630353200022,"{'ops': [{'retain': 593}, {'insert': 't'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people should want to keep up with what is going on. They don't need to know what is happening everywhere but it's good to at least know what is happening locally. I think it's important to know what is going on in your community and state. First it",594,[],0,0,5,30,0.2,1,0,0.5,199
200,text-insert,user,1630353200262,"{'ops': [{'retain': 594}, {'insert': ""'""}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people should want to keep up with what is going on. They don't need to know what is happening everywhere but it's good to at least know what is happening locally. I think it's important to know what is going on in your community and state. First it'",595,[],0,0,5,30,0.2,1,0,0.5,200
201,text-insert,user,1630353200593,"{'ops': [{'retain': 595}, {'insert': 's'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people should want to keep up with what is going on. They don't need to know what is happening everywhere but it's good to at least know what is happening locally. I think it's important to know what is going on in your community and state. First it's",596,[],0,0,5,30,0.2,1,0,0.5,201
202,text-insert,user,1630353200719,"{'ops': [{'retain': 596}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people should want to keep up with what is going on. They don't need to know what is happening everywhere but it's good to at least know what is happening locally. I think it's important to know what is going on in your community and state. First it's ",597,[],0,0,5,30,0.2,1,0,0.5,202
203,text-insert,user,1630353201630,"{'ops': [{'retain': 597}, {'insert': 'i'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people should want to keep up with what is going on. They don't need to know what is happening everywhere but it's good to at least know what is happening locally. I think it's important to know what is going on in your community and state. First it's i",598,[],0,0,5,30,0.2,1,0,0.5,203
204,text-insert,user,1630353201812,"{'ops': [{'retain': 598}, {'insert': 'm'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people should want to keep up with what is going on. They don't need to know what is happening everywhere but it's good to at least know what is happening locally. I think it's important to know what is going on in your community and state. First it's im",599,[],0,0,5,30,0.2,1,0,0.5,204
