,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
720,text-insert,user,1629836407935,"{'ops': [{'retain': 1132}, {'insert': 't'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I think that we should at least have an idea of what's going on in the world. I think it's important to be balanced, and not overly stress over events out of our control. 

I remember growing up in a small town in Idaho in the 80's and there was one news station so it was always just the same far-right conservative story over and over again. There were no other sources of information and the news station only talked about local events. This echo chamber made it harder for new ideas or viewpoints to be presented.  This rigid intractability made it harder for me and people from the region to grow, move on, and learn later in life. 

Even a small amount of empathy and differing views are beneficial. If you are exposed to world news, it makes it harder to have an ""us vs. them attit
As technology became more advanced and phones and laptops were invented, it became easier to access the information from all around the world.
 In this day and age, it is pretty hard to be disconnected from the internet. With social media apps and news stories being shared all the time, it is hard to not be aware of certain things that are going on in the world. 

 I think it's important to be conscious of the news that you pay attention to. The world is extremely complex and you can't be aware of everything.",1133,[],0,4,5,30,0.9,1,0,0.5,720
721,text-insert,user,1629836408691,"{'ops': [{'retain': 1133}, {'insert': 'u'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I think that we should at least have an idea of what's going on in the world. I think it's important to be balanced, and not overly stress over events out of our control. 

I remember growing up in a small town in Idaho in the 80's and there was one news station so it was always just the same far-right conservative story over and over again. There were no other sources of information and the news station only talked about local events. This echo chamber made it harder for new ideas or viewpoints to be presented.  This rigid intractability made it harder for me and people from the region to grow, move on, and learn later in life. 

Even a small amount of empathy and differing views are beneficial. If you are exposed to world news, it makes it harder to have an ""us vs. them attitu
As technology became more advanced and phones and laptops were invented, it became easier to access the information from all around the world.
 In this day and age, it is pretty hard to be disconnected from the internet. With social media apps and news stories being shared all the time, it is hard to not be aware of certain things that are going on in the world. 

 I think it's important to be conscious of the news that you pay attention to. The world is extremely complex and you can't be aware of everything.",1134,[],0,4,5,30,0.9,1,0,0.5,721
722,text-insert,user,1629836408861,"{'ops': [{'retain': 1134}, {'insert': 'd'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I think that we should at least have an idea of what's going on in the world. I think it's important to be balanced, and not overly stress over events out of our control. 

I remember growing up in a small town in Idaho in the 80's and there was one news station so it was always just the same far-right conservative story over and over again. There were no other sources of information and the news station only talked about local events. This echo chamber made it harder for new ideas or viewpoints to be presented.  This rigid intractability made it harder for me and people from the region to grow, move on, and learn later in life. 

Even a small amount of empathy and differing views are beneficial. If you are exposed to world news, it makes it harder to have an ""us vs. them attitud
As technology became more advanced and phones and laptops were invented, it became easier to access the information from all around the world.
 In this day and age, it is pretty hard to be disconnected from the internet. With social media apps and news stories being shared all the time, it is hard to not be aware of certain things that are going on in the world. 

 I think it's important to be conscious of the news that you pay attention to. The world is extremely complex and you can't be aware of everything.",1135,[],0,4,5,30,0.9,1,0,0.5,722
723,text-insert,user,1629836408968,"{'ops': [{'retain': 1135}, {'insert': 'e'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I think that we should at least have an idea of what's going on in the world. I think it's important to be balanced, and not overly stress over events out of our control. 

I remember growing up in a small town in Idaho in the 80's and there was one news station so it was always just the same far-right conservative story over and over again. There were no other sources of information and the news station only talked about local events. This echo chamber made it harder for new ideas or viewpoints to be presented.  This rigid intractability made it harder for me and people from the region to grow, move on, and learn later in life. 

Even a small amount of empathy and differing views are beneficial. If you are exposed to world news, it makes it harder to have an ""us vs. them attitude
As technology became more advanced and phones and laptops were invented, it became easier to access the information from all around the world.
 In this day and age, it is pretty hard to be disconnected from the internet. With social media apps and news stories being shared all the time, it is hard to not be aware of certain things that are going on in the world. 

 I think it's important to be conscious of the news that you pay attention to. The world is extremely complex and you can't be aware of everything.",1136,[],0,4,5,30,0.9,1,0,0.5,723
724,text-insert,user,1629836411096,"{'ops': [{'retain': 1136}, {'insert': '.'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I think that we should at least have an idea of what's going on in the world. I think it's important to be balanced, and not overly stress over events out of our control. 

I remember growing up in a small town in Idaho in the 80's and there was one news station so it was always just the same far-right conservative story over and over again. There were no other sources of information and the news station only talked about local events. This echo chamber made it harder for new ideas or viewpoints to be presented.  This rigid intractability made it harder for me and people from the region to grow, move on, and learn later in life. 

Even a small amount of empathy and differing views are beneficial. If you are exposed to world news, it makes it harder to have an ""us vs. them attitude.
As technology became more advanced and phones and laptops were invented, it became easier to access the information from all around the world.
 In this day and age, it is pretty hard to be disconnected from the internet. With social media apps and news stories being shared all the time, it is hard to not be aware of certain things that are going on in the world. 

 I think it's important to be conscious of the news that you pay attention to. The world is extremely complex and you can't be aware of everything.",1137,[],0,4,5,30,0.9,1,0,0.5,724
725,cursor-backward,user,1629836413221,,"{'index': 1127, 'length': 0}","Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I think that we should at least have an idea of what's going on in the world. I think it's important to be balanced, and not overly stress over events out of our control. 

I remember growing up in a small town in Idaho in the 80's and there was one news station so it was always just the same far-right conservative story over and over again. There were no other sources of information and the news station only talked about local events. This echo chamber made it harder for new ideas or viewpoints to be presented.  This rigid intractability made it harder for me and people from the region to grow, move on, and learn later in life. 

Even a small amount of empathy and differing views are beneficial. If you are exposed to world news, it makes it harder to have an ""us vs. them attitude.
As technology became more advanced and phones and laptops were invented, it became easier to access the information from all around the world.
 In this day and age, it is pretty hard to be disconnected from the internet. With social media apps and news stories being shared all the time, it is hard to not be aware of certain things that are going on in the world. 

 I think it's important to be conscious of the news that you pay attention to. The world is extremely complex and you can't be aware of everything.",1127,[],0,4,5,30,0.9,1,0,0.5,725
726,text-insert,user,1629836413707,"{'ops': [{'retain': 1127}, {'insert': '""'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I think that we should at least have an idea of what's going on in the world. I think it's important to be balanced, and not overly stress over events out of our control. 

I remember growing up in a small town in Idaho in the 80's and there was one news station so it was always just the same far-right conservative story over and over again. There were no other sources of information and the news station only talked about local events. This echo chamber made it harder for new ideas or viewpoints to be presented.  This rigid intractability made it harder for me and people from the region to grow, move on, and learn later in life. 

Even a small amount of empathy and differing views are beneficial. If you are exposed to world news, it makes it harder to have an ""us vs. them"" attitude.
As technology became more advanced and phones and laptops were invented, it became easier to access the information from all around the world.
 In this day and age, it is pretty hard to be disconnected from the internet. With social media apps and news stories being shared all the time, it is hard to not be aware of certain things that are going on in the world. 

 I think it's important to be conscious of the news that you pay attention to. The world is extremely complex and you can't be aware of everything.",1128,[],0,4,5,30,0.9,1,0,0.5,726
727,cursor-forward,user,1629836415143,,"{'index': 1138, 'length': 0}","Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I think that we should at least have an idea of what's going on in the world. I think it's important to be balanced, and not overly stress over events out of our control. 

I remember growing up in a small town in Idaho in the 80's and there was one news station so it was always just the same far-right conservative story over and over again. There were no other sources of information and the news station only talked about local events. This echo chamber made it harder for new ideas or viewpoints to be presented.  This rigid intractability made it harder for me and people from the region to grow, move on, and learn later in life. 

Even a small amount of empathy and differing views are beneficial. If you are exposed to world news, it makes it harder to have an ""us vs. them"" attitude.
As technology became more advanced and phones and laptops were invented, it became easier to access the information from all around the world.
 In this day and age, it is pretty hard to be disconnected from the internet. With social media apps and news stories being shared all the time, it is hard to not be aware of certain things that are going on in the world. 

 I think it's important to be conscious of the news that you pay attention to. The world is extremely complex and you can't be aware of everything.",1138,[],0,4,5,30,0.9,1,0,0.5,727
728,text-insert,user,1629836415417,"{'ops': [{'retain': 1138}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I think that we should at least have an idea of what's going on in the world. I think it's important to be balanced, and not overly stress over events out of our control. 

I remember growing up in a small town in Idaho in the 80's and there was one news station so it was always just the same far-right conservative story over and over again. There were no other sources of information and the news station only talked about local events. This echo chamber made it harder for new ideas or viewpoints to be presented.  This rigid intractability made it harder for me and people from the region to grow, move on, and learn later in life. 

Even a small amount of empathy and differing views are beneficial. If you are exposed to world news, it makes it harder to have an ""us vs. them"" attitude. 
As technology became more advanced and phones and laptops were invented, it became easier to access the information from all around the world.
 In this day and age, it is pretty hard to be disconnected from the internet. With social media apps and news stories being shared all the time, it is hard to not be aware of certain things that are going on in the world. 

 I think it's important to be conscious of the news that you pay attention to. The world is extremely complex and you can't be aware of everything.",1139,[],0,4,5,30,0.9,1,0,0.5,728
729,cursor-backward,user,1629836418768,,"{'index': 1035, 'length': 0}","Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I think that we should at least have an idea of what's going on in the world. I think it's important to be balanced, and not overly stress over events out of our control. 

I remember growing up in a small town in Idaho in the 80's and there was one news station so it was always just the same far-right conservative story over and over again. There were no other sources of information and the news station only talked about local events. This echo chamber made it harder for new ideas or viewpoints to be presented.  This rigid intractability made it harder for me and people from the region to grow, move on, and learn later in life. 

Even a small amount of empathy and differing views are beneficial. If you are exposed to world news, it makes it harder to have an ""us vs. them"" attitude. 
As technology became more advanced and phones and laptops were invented, it became easier to access the information from all around the world.
 In this day and age, it is pretty hard to be disconnected from the internet. With social media apps and news stories being shared all the time, it is hard to not be aware of certain things that are going on in the world. 

 I think it's important to be conscious of the news that you pay attention to. The world is extremely complex and you can't be aware of everything.",1035,[],0,4,5,30,0.9,1,0,0.5,729
730,text-insert,user,1629836419266,"{'ops': [{'retain': 1035}, {'insert': 'i'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I think that we should at least have an idea of what's going on in the world. I think it's important to be balanced, and not overly stress over events out of our control. 

I remember growing up in a small town in Idaho in the 80's and there was one news station so it was always just the same far-right conservative story over and over again. There were no other sources of information and the news station only talked about local events. This echo chamber made it harder for new ideas or viewpoints to be presented.  This rigid intractability made it harder for me and people from the region to grow, move on, and learn later in life. 

Even a small amount of empathy and differing views iare beneficial. If you are exposed to world news, it makes it harder to have an ""us vs. them"" attitude. 
As technology became more advanced and phones and laptops were invented, it became easier to access the information from all around the world.
 In this day and age, it is pretty hard to be disconnected from the internet. With social media apps and news stories being shared all the time, it is hard to not be aware of certain things that are going on in the world. 

 I think it's important to be conscious of the news that you pay attention to. The world is extremely complex and you can't be aware of everything.",1036,[],0,4,5,30,0.9,1,0,0.5,730
731,text-insert,user,1629836419422,"{'ops': [{'retain': 1036}, {'insert': 'n'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I think that we should at least have an idea of what's going on in the world. I think it's important to be balanced, and not overly stress over events out of our control. 

I remember growing up in a small town in Idaho in the 80's and there was one news station so it was always just the same far-right conservative story over and over again. There were no other sources of information and the news station only talked about local events. This echo chamber made it harder for new ideas or viewpoints to be presented.  This rigid intractability made it harder for me and people from the region to grow, move on, and learn later in life. 

Even a small amount of empathy and differing views inare beneficial. If you are exposed to world news, it makes it harder to have an ""us vs. them"" attitude. 
As technology became more advanced and phones and laptops were invented, it became easier to access the information from all around the world.
 In this day and age, it is pretty hard to be disconnected from the internet. With social media apps and news stories being shared all the time, it is hard to not be aware of certain things that are going on in the world. 

 I think it's important to be conscious of the news that you pay attention to. The world is extremely complex and you can't be aware of everything.",1037,[],0,4,5,30,0.9,1,0,0.5,731
732,text-insert,user,1629836419675,"{'ops': [{'retain': 1037}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I think that we should at least have an idea of what's going on in the world. I think it's important to be balanced, and not overly stress over events out of our control. 

I remember growing up in a small town in Idaho in the 80's and there was one news station so it was always just the same far-right conservative story over and over again. There were no other sources of information and the news station only talked about local events. This echo chamber made it harder for new ideas or viewpoints to be presented.  This rigid intractability made it harder for me and people from the region to grow, move on, and learn later in life. 

Even a small amount of empathy and differing views in are beneficial. If you are exposed to world news, it makes it harder to have an ""us vs. them"" attitude. 
As technology became more advanced and phones and laptops were invented, it became easier to access the information from all around the world.
 In this day and age, it is pretty hard to be disconnected from the internet. With social media apps and news stories being shared all the time, it is hard to not be aware of certain things that are going on in the world. 

 I think it's important to be conscious of the news that you pay attention to. The world is extremely complex and you can't be aware of everything.",1038,[],0,4,5,30,0.9,1,0,0.5,732
733,text-insert,user,1629836419890,"{'ops': [{'retain': 1038}, {'insert': 'n'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I think that we should at least have an idea of what's going on in the world. I think it's important to be balanced, and not overly stress over events out of our control. 

I remember growing up in a small town in Idaho in the 80's and there was one news station so it was always just the same far-right conservative story over and over again. There were no other sources of information and the news station only talked about local events. This echo chamber made it harder for new ideas or viewpoints to be presented.  This rigid intractability made it harder for me and people from the region to grow, move on, and learn later in life. 

Even a small amount of empathy and differing views in nare beneficial. If you are exposed to world news, it makes it harder to have an ""us vs. them"" attitude. 
As technology became more advanced and phones and laptops were invented, it became easier to access the information from all around the world.
 In this day and age, it is pretty hard to be disconnected from the internet. With social media apps and news stories being shared all the time, it is hard to not be aware of certain things that are going on in the world. 

 I think it's important to be conscious of the news that you pay attention to. The world is extremely complex and you can't be aware of everything.",1039,[],0,4,5,30,0.9,1,0,0.5,733
734,text-insert,user,1629836419997,"{'ops': [{'retain': 1039}, {'insert': 'e'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I think that we should at least have an idea of what's going on in the world. I think it's important to be balanced, and not overly stress over events out of our control. 

I remember growing up in a small town in Idaho in the 80's and there was one news station so it was always just the same far-right conservative story over and over again. There were no other sources of information and the news station only talked about local events. This echo chamber made it harder for new ideas or viewpoints to be presented.  This rigid intractability made it harder for me and people from the region to grow, move on, and learn later in life. 

Even a small amount of empathy and differing views in neare beneficial. If you are exposed to world news, it makes it harder to have an ""us vs. them"" attitude. 
As technology became more advanced and phones and laptops were invented, it became easier to access the information from all around the world.
 In this day and age, it is pretty hard to be disconnected from the internet. With social media apps and news stories being shared all the time, it is hard to not be aware of certain things that are going on in the world. 

 I think it's important to be conscious of the news that you pay attention to. The world is extremely complex and you can't be aware of everything.",1040,[],0,4,5,30,0.9,1,0,0.5,734
735,text-insert,user,1629836420109,"{'ops': [{'retain': 1040}, {'insert': 'w'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I think that we should at least have an idea of what's going on in the world. I think it's important to be balanced, and not overly stress over events out of our control. 

I remember growing up in a small town in Idaho in the 80's and there was one news station so it was always just the same far-right conservative story over and over again. There were no other sources of information and the news station only talked about local events. This echo chamber made it harder for new ideas or viewpoints to be presented.  This rigid intractability made it harder for me and people from the region to grow, move on, and learn later in life. 

Even a small amount of empathy and differing views in neware beneficial. If you are exposed to world news, it makes it harder to have an ""us vs. them"" attitude. 
As technology became more advanced and phones and laptops were invented, it became easier to access the information from all around the world.
 In this day and age, it is pretty hard to be disconnected from the internet. With social media apps and news stories being shared all the time, it is hard to not be aware of certain things that are going on in the world. 

 I think it's important to be conscious of the news that you pay attention to. The world is extremely complex and you can't be aware of everything.",1041,[],0,4,5,30,0.9,1,0,0.5,735
736,text-insert,user,1629836420407,"{'ops': [{'retain': 1041}, {'insert': 's'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I think that we should at least have an idea of what's going on in the world. I think it's important to be balanced, and not overly stress over events out of our control. 

I remember growing up in a small town in Idaho in the 80's and there was one news station so it was always just the same far-right conservative story over and over again. There were no other sources of information and the news station only talked about local events. This echo chamber made it harder for new ideas or viewpoints to be presented.  This rigid intractability made it harder for me and people from the region to grow, move on, and learn later in life. 

Even a small amount of empathy and differing views in newsare beneficial. If you are exposed to world news, it makes it harder to have an ""us vs. them"" attitude. 
As technology became more advanced and phones and laptops were invented, it became easier to access the information from all around the world.
 In this day and age, it is pretty hard to be disconnected from the internet. With social media apps and news stories being shared all the time, it is hard to not be aware of certain things that are going on in the world. 

 I think it's important to be conscious of the news that you pay attention to. The world is extremely complex and you can't be aware of everything.",1042,[],0,4,5,30,0.9,1,0,0.5,736
737,text-insert,user,1629836421059,"{'ops': [{'retain': 1042}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I think that we should at least have an idea of what's going on in the world. I think it's important to be balanced, and not overly stress over events out of our control. 

I remember growing up in a small town in Idaho in the 80's and there was one news station so it was always just the same far-right conservative story over and over again. There were no other sources of information and the news station only talked about local events. This echo chamber made it harder for new ideas or viewpoints to be presented.  This rigid intractability made it harder for me and people from the region to grow, move on, and learn later in life. 

Even a small amount of empathy and differing views in news are beneficial. If you are exposed to world news, it makes it harder to have an ""us vs. them"" attitude. 
As technology became more advanced and phones and laptops were invented, it became easier to access the information from all around the world.
 In this day and age, it is pretty hard to be disconnected from the internet. With social media apps and news stories being shared all the time, it is hard to not be aware of certain things that are going on in the world. 

 I think it's important to be conscious of the news that you pay attention to. The world is extremely complex and you can't be aware of everything.",1043,[],0,4,5,30,0.9,1,0,0.5,737
738,cursor-forward,user,1629836422889,,"{'index': 1147, 'length': 0}","Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I think that we should at least have an idea of what's going on in the world. I think it's important to be balanced, and not overly stress over events out of our control. 

I remember growing up in a small town in Idaho in the 80's and there was one news station so it was always just the same far-right conservative story over and over again. There were no other sources of information and the news station only talked about local events. This echo chamber made it harder for new ideas or viewpoints to be presented.  This rigid intractability made it harder for me and people from the region to grow, move on, and learn later in life. 

Even a small amount of empathy and differing views in news are beneficial. If you are exposed to world news, it makes it harder to have an ""us vs. them"" attitude. 
As technology became more advanced and phones and laptops were invented, it became easier to access the information from all around the world.
 In this day and age, it is pretty hard to be disconnected from the internet. With social media apps and news stories being shared all the time, it is hard to not be aware of certain things that are going on in the world. 

 I think it's important to be conscious of the news that you pay attention to. The world is extremely complex and you can't be aware of everything.",1147,[],0,4,5,30,0.9,1,0,0.5,738
739,suggestion-get,user,1629836425430,,,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I think that we should at least have an idea of what's going on in the world. I think it's important to be balanced, and not overly stress over events out of our control. 

I remember growing up in a small town in Idaho in the 80's and there was one news station so it was always just the same far-right conservative story over and over again. There were no other sources of information and the news station only talked about local events. This echo chamber made it harder for new ideas or viewpoints to be presented.  This rigid intractability made it harder for me and people from the region to grow, move on, and learn later in life. 

Even a small amount of empathy and differing views in news are beneficial. If you are exposed to world news, it makes it harder to have an ""us vs. them"" attitude. 
As technology became more advanced and phones and laptops were invented, it became easier to access the information from all around the world.
 In this day and age, it is pretty hard to be disconnected from the internet. With social media apps and news stories being shared all the time, it is hard to not be aware of certain things that are going on in the world. 

 I think it's important to be conscious of the news that you pay attention to. The world is extremely complex and you can't be aware of everything.",1147,[],0,4,5,30,0.9,1,0,0.5,739
740,cursor-forward,api,1629836425431,,"{'index': 1662, 'length': 0}","Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I think that we should at least have an idea of what's going on in the world. I think it's important to be balanced, and not overly stress over events out of our control. 

I remember growing up in a small town in Idaho in the 80's and there was one news station so it was always just the same far-right conservative story over and over again. There were no other sources of information and the news station only talked about local events. This echo chamber made it harder for new ideas or viewpoints to be presented.  This rigid intractability made it harder for me and people from the region to grow, move on, and learn later in life. 

Even a small amount of empathy and differing views in news are beneficial. If you are exposed to world news, it makes it harder to have an ""us vs. them"" attitude. 
As technology became more advanced and phones and laptops were invented, it became easier to access the information from all around the world.
 In this day and age, it is pretty hard to be disconnected from the internet. With social media apps and news stories being shared all the time, it is hard to not be aware of certain things that are going on in the world. 

 I think it's important to be conscious of the news that you pay attention to. The world is extremely complex and you can't be aware of everything.",1662,[],0,4,5,30,0.9,1,0,0.5,740
741,suggestion-open,api,1629836427367,,,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I think that we should at least have an idea of what's going on in the world. I think it's important to be balanced, and not overly stress over events out of our control. 

I remember growing up in a small town in Idaho in the 80's and there was one news station so it was always just the same far-right conservative story over and over again. There were no other sources of information and the news station only talked about local events. This echo chamber made it harder for new ideas or viewpoints to be presented.  This rigid intractability made it harder for me and people from the region to grow, move on, and learn later in life. 

Even a small amount of empathy and differing views in news are beneficial. If you are exposed to world news, it makes it harder to have an ""us vs. them"" attitude. 
As technology became more advanced and phones and laptops were invented, it became easier to access the information from all around the world.
 In this day and age, it is pretty hard to be disconnected from the internet. With social media apps and news stories being shared all the time, it is hard to not be aware of certain things that are going on in the world. 

 I think it's important to be conscious of the news that you pay attention to. The world is extremely complex and you can't be aware of everything.",1662,"[{'index': 0, 'original': "" It's important to act as a skeptic, ask yourself if there is a bias and who is funding the source."", 'trimmed': ""It's important to act as a skeptic, ask yourself if there is a bias and who is funding the source."", 'probability': 1.1599631120866375e-27}, {'index': 1, 'original': "" However, you do need to create ways in which you stay connected to what's going on in the world."", 'trimmed': ""However, you do need to create ways in which you stay connected to what's going on in the world."", 'probability': 5.050314193381289e-21}, {'index': 2, 'original': "" I think the news stations aren't always accurate and they focus on the same issues all the time."", 'trimmed': ""I think the news stations aren't always accurate and they focus on the same issues all the time."", 'probability': 1.7550961150334024e-20}, {'index': 3, 'original': "" I try to be aware of things that affect me and my family, but I don't always have time to get into detailed political opinion pieces."", 'trimmed': ""I try to be aware of things that affect me and my family, but I don't always have time to get into detailed political opinion pieces."", 'probability': 1.2296418902674206e-20}, {'index': 4, 'original': ' It is important to limit yourself and work only on the issues that you think are the most important, in order to have a smaller carbon footprint, but', 'trimmed': 'It is important to limit yourself and work only on the issues that you think are the most important, in order to have a smaller carbon footprint, but', 'probability': 5.1022919351374194e-27}]",0,4,5,30,0.9,1,0,0.5,741
742,suggestion-hover,user,1629836427370,,,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I think that we should at least have an idea of what's going on in the world. I think it's important to be balanced, and not overly stress over events out of our control. 

I remember growing up in a small town in Idaho in the 80's and there was one news station so it was always just the same far-right conservative story over and over again. There were no other sources of information and the news station only talked about local events. This echo chamber made it harder for new ideas or viewpoints to be presented.  This rigid intractability made it harder for me and people from the region to grow, move on, and learn later in life. 

Even a small amount of empathy and differing views in news are beneficial. If you are exposed to world news, it makes it harder to have an ""us vs. them"" attitude. 
As technology became more advanced and phones and laptops were invented, it became easier to access the information from all around the world.
 In this day and age, it is pretty hard to be disconnected from the internet. With social media apps and news stories being shared all the time, it is hard to not be aware of certain things that are going on in the world. 

 I think it's important to be conscious of the news that you pay attention to. The world is extremely complex and you can't be aware of everything.",1662,[],0,3,5,30,0.9,1,0,0.5,742
743,suggestion-hover,user,1629836433687,,,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I think that we should at least have an idea of what's going on in the world. I think it's important to be balanced, and not overly stress over events out of our control. 

I remember growing up in a small town in Idaho in the 80's and there was one news station so it was always just the same far-right conservative story over and over again. There were no other sources of information and the news station only talked about local events. This echo chamber made it harder for new ideas or viewpoints to be presented.  This rigid intractability made it harder for me and people from the region to grow, move on, and learn later in life. 

Even a small amount of empathy and differing views in news are beneficial. If you are exposed to world news, it makes it harder to have an ""us vs. them"" attitude. 
As technology became more advanced and phones and laptops were invented, it became easier to access the information from all around the world.
 In this day and age, it is pretty hard to be disconnected from the internet. With social media apps and news stories being shared all the time, it is hard to not be aware of certain things that are going on in the world. 

 I think it's important to be conscious of the news that you pay attention to. The world is extremely complex and you can't be aware of everything.",1662,[],0,4,5,30,0.9,1,0,0.5,743
