,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
746,text-insert,user,1630281683895,"{'ops': [{'retain': 1721}, {'insert': 'h'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, we should absolutely pay college athletes. Why on earth shouldn’t they be compensated for what they are doing for the school? The truth is that the entire system of college sports is built on exploitation that is connected to a broader exploitative system. The universities profit greatly from these athletes who, in many cases, are putting their health on the line. There is also the possibility that young people are sustaining long-term damage from participating in sports. Some might point out that some of these athletes are receiving scholarships in return for playing and therefore getting a free education. This argument only highlights the broader exploitation at play. College tuitions themselves are greatly inflated in the US. Th",1722,[],0,0,5,30,0.9,1,0,0.5,746
747,text-insert,user,1630281683951,"{'ops': [{'retain': 1722}, {'insert': 'e'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, we should absolutely pay college athletes. Why on earth shouldn’t they be compensated for what they are doing for the school? The truth is that the entire system of college sports is built on exploitation that is connected to a broader exploitative system. The universities profit greatly from these athletes who, in many cases, are putting their health on the line. There is also the possibility that young people are sustaining long-term damage from participating in sports. Some might point out that some of these athletes are receiving scholarships in return for playing and therefore getting a free education. This argument only highlights the broader exploitation at play. College tuitions themselves are greatly inflated in the US. The",1723,[],0,0,5,30,0.9,1,0,0.5,747
748,text-insert,user,1630281684000,"{'ops': [{'retain': 1723}, {'insert': ' '}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, we should absolutely pay college athletes. Why on earth shouldn’t they be compensated for what they are doing for the school? The truth is that the entire system of college sports is built on exploitation that is connected to a broader exploitative system. The universities profit greatly from these athletes who, in many cases, are putting their health on the line. There is also the possibility that young people are sustaining long-term damage from participating in sports. Some might point out that some of these athletes are receiving scholarships in return for playing and therefore getting a free education. This argument only highlights the broader exploitation at play. College tuitions themselves are greatly inflated in the US. The ",1724,[],0,0,5,30,0.9,1,0,0.5,748
749,text-insert,user,1630281684500,"{'ops': [{'retain': 1724}, {'insert': 'r'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, we should absolutely pay college athletes. Why on earth shouldn’t they be compensated for what they are doing for the school? The truth is that the entire system of college sports is built on exploitation that is connected to a broader exploitative system. The universities profit greatly from these athletes who, in many cases, are putting their health on the line. There is also the possibility that young people are sustaining long-term damage from participating in sports. Some might point out that some of these athletes are receiving scholarships in return for playing and therefore getting a free education. This argument only highlights the broader exploitation at play. College tuitions themselves are greatly inflated in the US. The r",1725,[],0,0,5,30,0.9,1,0,0.5,749
750,text-insert,user,1630281684639,"{'ops': [{'retain': 1725}, {'insert': 'e'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, we should absolutely pay college athletes. Why on earth shouldn’t they be compensated for what they are doing for the school? The truth is that the entire system of college sports is built on exploitation that is connected to a broader exploitative system. The universities profit greatly from these athletes who, in many cases, are putting their health on the line. There is also the possibility that young people are sustaining long-term damage from participating in sports. Some might point out that some of these athletes are receiving scholarships in return for playing and therefore getting a free education. This argument only highlights the broader exploitation at play. College tuitions themselves are greatly inflated in the US. The re",1726,[],0,0,5,30,0.9,1,0,0.5,750
751,text-insert,user,1630281684919,"{'ops': [{'retain': 1726}, {'insert': 'v'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, we should absolutely pay college athletes. Why on earth shouldn’t they be compensated for what they are doing for the school? The truth is that the entire system of college sports is built on exploitation that is connected to a broader exploitative system. The universities profit greatly from these athletes who, in many cases, are putting their health on the line. There is also the possibility that young people are sustaining long-term damage from participating in sports. Some might point out that some of these athletes are receiving scholarships in return for playing and therefore getting a free education. This argument only highlights the broader exploitation at play. College tuitions themselves are greatly inflated in the US. The rev",1727,[],0,0,5,30,0.9,1,0,0.5,751
752,text-insert,user,1630281685496,"{'ops': [{'retain': 1727}, {'insert': 'e'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, we should absolutely pay college athletes. Why on earth shouldn’t they be compensated for what they are doing for the school? The truth is that the entire system of college sports is built on exploitation that is connected to a broader exploitative system. The universities profit greatly from these athletes who, in many cases, are putting their health on the line. There is also the possibility that young people are sustaining long-term damage from participating in sports. Some might point out that some of these athletes are receiving scholarships in return for playing and therefore getting a free education. This argument only highlights the broader exploitation at play. College tuitions themselves are greatly inflated in the US. The reve",1728,[],0,0,5,30,0.9,1,0,0.5,752
753,text-insert,user,1630281685721,"{'ops': [{'retain': 1728}, {'insert': 'n'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, we should absolutely pay college athletes. Why on earth shouldn’t they be compensated for what they are doing for the school? The truth is that the entire system of college sports is built on exploitation that is connected to a broader exploitative system. The universities profit greatly from these athletes who, in many cases, are putting their health on the line. There is also the possibility that young people are sustaining long-term damage from participating in sports. Some might point out that some of these athletes are receiving scholarships in return for playing and therefore getting a free education. This argument only highlights the broader exploitation at play. College tuitions themselves are greatly inflated in the US. The reven",1729,[],0,0,5,30,0.9,1,0,0.5,753
754,text-insert,user,1630281685993,"{'ops': [{'retain': 1729}, {'insert': 'u'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, we should absolutely pay college athletes. Why on earth shouldn’t they be compensated for what they are doing for the school? The truth is that the entire system of college sports is built on exploitation that is connected to a broader exploitative system. The universities profit greatly from these athletes who, in many cases, are putting their health on the line. There is also the possibility that young people are sustaining long-term damage from participating in sports. Some might point out that some of these athletes are receiving scholarships in return for playing and therefore getting a free education. This argument only highlights the broader exploitation at play. College tuitions themselves are greatly inflated in the US. The revenu",1730,[],0,0,5,30,0.9,1,0,0.5,754
755,text-insert,user,1630281686232,"{'ops': [{'retain': 1730}, {'insert': 'e'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, we should absolutely pay college athletes. Why on earth shouldn’t they be compensated for what they are doing for the school? The truth is that the entire system of college sports is built on exploitation that is connected to a broader exploitative system. The universities profit greatly from these athletes who, in many cases, are putting their health on the line. There is also the possibility that young people are sustaining long-term damage from participating in sports. Some might point out that some of these athletes are receiving scholarships in return for playing and therefore getting a free education. This argument only highlights the broader exploitation at play. College tuitions themselves are greatly inflated in the US. The revenue",1731,[],0,0,5,30,0.9,1,0,0.5,755
756,text-insert,user,1630281686345,"{'ops': [{'retain': 1731}, {'insert': ' '}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, we should absolutely pay college athletes. Why on earth shouldn’t they be compensated for what they are doing for the school? The truth is that the entire system of college sports is built on exploitation that is connected to a broader exploitative system. The universities profit greatly from these athletes who, in many cases, are putting their health on the line. There is also the possibility that young people are sustaining long-term damage from participating in sports. Some might point out that some of these athletes are receiving scholarships in return for playing and therefore getting a free education. This argument only highlights the broader exploitation at play. College tuitions themselves are greatly inflated in the US. The revenue ",1732,[],0,0,5,30,0.9,1,0,0.5,756
757,text-insert,user,1630281687552,"{'ops': [{'retain': 1732}, {'insert': 't'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, we should absolutely pay college athletes. Why on earth shouldn’t they be compensated for what they are doing for the school? The truth is that the entire system of college sports is built on exploitation that is connected to a broader exploitative system. The universities profit greatly from these athletes who, in many cases, are putting their health on the line. There is also the possibility that young people are sustaining long-term damage from participating in sports. Some might point out that some of these athletes are receiving scholarships in return for playing and therefore getting a free education. This argument only highlights the broader exploitation at play. College tuitions themselves are greatly inflated in the US. The revenue t",1733,[],0,0,5,30,0.9,1,0,0.5,757
758,text-insert,user,1630281687673,"{'ops': [{'retain': 1733}, {'insert': 'h'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, we should absolutely pay college athletes. Why on earth shouldn’t they be compensated for what they are doing for the school? The truth is that the entire system of college sports is built on exploitation that is connected to a broader exploitative system. The universities profit greatly from these athletes who, in many cases, are putting their health on the line. There is also the possibility that young people are sustaining long-term damage from participating in sports. Some might point out that some of these athletes are receiving scholarships in return for playing and therefore getting a free education. This argument only highlights the broader exploitation at play. College tuitions themselves are greatly inflated in the US. The revenue th",1734,[],0,0,5,30,0.9,1,0,0.5,758
759,text-insert,user,1630281687687,"{'ops': [{'retain': 1734}, {'insert': 'a'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, we should absolutely pay college athletes. Why on earth shouldn’t they be compensated for what they are doing for the school? The truth is that the entire system of college sports is built on exploitation that is connected to a broader exploitative system. The universities profit greatly from these athletes who, in many cases, are putting their health on the line. There is also the possibility that young people are sustaining long-term damage from participating in sports. Some might point out that some of these athletes are receiving scholarships in return for playing and therefore getting a free education. This argument only highlights the broader exploitation at play. College tuitions themselves are greatly inflated in the US. The revenue tha",1735,[],0,0,5,30,0.9,1,0,0.5,759
760,text-insert,user,1630281687710,"{'ops': [{'retain': 1735}, {'insert': 't'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, we should absolutely pay college athletes. Why on earth shouldn’t they be compensated for what they are doing for the school? The truth is that the entire system of college sports is built on exploitation that is connected to a broader exploitative system. The universities profit greatly from these athletes who, in many cases, are putting their health on the line. There is also the possibility that young people are sustaining long-term damage from participating in sports. Some might point out that some of these athletes are receiving scholarships in return for playing and therefore getting a free education. This argument only highlights the broader exploitation at play. College tuitions themselves are greatly inflated in the US. The revenue that",1736,[],0,0,5,30,0.9,1,0,0.5,760
761,text-insert,user,1630281687832,"{'ops': [{'retain': 1736}, {'insert': ' '}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, we should absolutely pay college athletes. Why on earth shouldn’t they be compensated for what they are doing for the school? The truth is that the entire system of college sports is built on exploitation that is connected to a broader exploitative system. The universities profit greatly from these athletes who, in many cases, are putting their health on the line. There is also the possibility that young people are sustaining long-term damage from participating in sports. Some might point out that some of these athletes are receiving scholarships in return for playing and therefore getting a free education. This argument only highlights the broader exploitation at play. College tuitions themselves are greatly inflated in the US. The revenue that ",1737,[],0,0,5,30,0.9,1,0,0.5,761
762,text-insert,user,1630281688208,"{'ops': [{'retain': 1737}, {'insert': 't'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, we should absolutely pay college athletes. Why on earth shouldn’t they be compensated for what they are doing for the school? The truth is that the entire system of college sports is built on exploitation that is connected to a broader exploitative system. The universities profit greatly from these athletes who, in many cases, are putting their health on the line. There is also the possibility that young people are sustaining long-term damage from participating in sports. Some might point out that some of these athletes are receiving scholarships in return for playing and therefore getting a free education. This argument only highlights the broader exploitation at play. College tuitions themselves are greatly inflated in the US. The revenue that t",1738,[],0,0,5,30,0.9,1,0,0.5,762
763,text-insert,user,1630281688278,"{'ops': [{'retain': 1738}, {'insert': 'h'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, we should absolutely pay college athletes. Why on earth shouldn’t they be compensated for what they are doing for the school? The truth is that the entire system of college sports is built on exploitation that is connected to a broader exploitative system. The universities profit greatly from these athletes who, in many cases, are putting their health on the line. There is also the possibility that young people are sustaining long-term damage from participating in sports. Some might point out that some of these athletes are receiving scholarships in return for playing and therefore getting a free education. This argument only highlights the broader exploitation at play. College tuitions themselves are greatly inflated in the US. The revenue that th",1739,[],0,0,5,30,0.9,1,0,0.5,763
764,text-insert,user,1630281688327,"{'ops': [{'retain': 1739}, {'insert': 'e'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, we should absolutely pay college athletes. Why on earth shouldn’t they be compensated for what they are doing for the school? The truth is that the entire system of college sports is built on exploitation that is connected to a broader exploitative system. The universities profit greatly from these athletes who, in many cases, are putting their health on the line. There is also the possibility that young people are sustaining long-term damage from participating in sports. Some might point out that some of these athletes are receiving scholarships in return for playing and therefore getting a free education. This argument only highlights the broader exploitation at play. College tuitions themselves are greatly inflated in the US. The revenue that the",1740,[],0,0,5,30,0.9,1,0,0.5,764
765,text-insert,user,1630281688432,"{'ops': [{'retain': 1740}, {'insert': ' '}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, we should absolutely pay college athletes. Why on earth shouldn’t they be compensated for what they are doing for the school? The truth is that the entire system of college sports is built on exploitation that is connected to a broader exploitative system. The universities profit greatly from these athletes who, in many cases, are putting their health on the line. There is also the possibility that young people are sustaining long-term damage from participating in sports. Some might point out that some of these athletes are receiving scholarships in return for playing and therefore getting a free education. This argument only highlights the broader exploitation at play. College tuitions themselves are greatly inflated in the US. The revenue that the ",1741,[],0,0,5,30,0.9,1,0,0.5,765
766,text-insert,user,1630281688998,"{'ops': [{'retain': 1741}, {'insert': 's'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, we should absolutely pay college athletes. Why on earth shouldn’t they be compensated for what they are doing for the school? The truth is that the entire system of college sports is built on exploitation that is connected to a broader exploitative system. The universities profit greatly from these athletes who, in many cases, are putting their health on the line. There is also the possibility that young people are sustaining long-term damage from participating in sports. Some might point out that some of these athletes are receiving scholarships in return for playing and therefore getting a free education. This argument only highlights the broader exploitation at play. College tuitions themselves are greatly inflated in the US. The revenue that the s",1742,[],0,0,5,30,0.9,1,0,0.5,766
767,text-insert,user,1630281689176,"{'ops': [{'retain': 1742}, {'insert': 'c'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, we should absolutely pay college athletes. Why on earth shouldn’t they be compensated for what they are doing for the school? The truth is that the entire system of college sports is built on exploitation that is connected to a broader exploitative system. The universities profit greatly from these athletes who, in many cases, are putting their health on the line. There is also the possibility that young people are sustaining long-term damage from participating in sports. Some might point out that some of these athletes are receiving scholarships in return for playing and therefore getting a free education. This argument only highlights the broader exploitation at play. College tuitions themselves are greatly inflated in the US. The revenue that the sc",1743,[],0,0,5,30,0.9,1,0,0.5,767
768,text-insert,user,1630281689351,"{'ops': [{'retain': 1743}, {'insert': 'j'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, we should absolutely pay college athletes. Why on earth shouldn’t they be compensated for what they are doing for the school? The truth is that the entire system of college sports is built on exploitation that is connected to a broader exploitative system. The universities profit greatly from these athletes who, in many cases, are putting their health on the line. There is also the possibility that young people are sustaining long-term damage from participating in sports. Some might point out that some of these athletes are receiving scholarships in return for playing and therefore getting a free education. This argument only highlights the broader exploitation at play. College tuitions themselves are greatly inflated in the US. The revenue that the scj",1744,[],0,0,5,30,0.9,1,0,0.5,768
769,text-delete,user,1630281689682,"{'ops': [{'retain': 1743}, {'delete': 1}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, we should absolutely pay college athletes. Why on earth shouldn’t they be compensated for what they are doing for the school? The truth is that the entire system of college sports is built on exploitation that is connected to a broader exploitative system. The universities profit greatly from these athletes who, in many cases, are putting their health on the line. There is also the possibility that young people are sustaining long-term damage from participating in sports. Some might point out that some of these athletes are receiving scholarships in return for playing and therefore getting a free education. This argument only highlights the broader exploitation at play. College tuitions themselves are greatly inflated in the US. The revenue that the sc",1743,[],0,0,5,30,0.9,1,0,0.5,769
