,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
458,text-insert,user,1629637274983,"{'ops': [{'retain': 1561}, {'insert': 'n'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is nothing worse than reading about a cliché character. Too many times have I read a book that seems like the author just read one too many romance novels and decided to copy character profiles. 

he woman in these stories can only wear heels, she is always ready for her hair to be blown around at the slightest sign of wind ,abeautiful as a goddess, naïve nd
 a virgin. As she has been waiting for love, she also knows that gold diggers and poseurs don't deserve her undying love. 


he man in these stories is a boss, a millionaire, a hero, he must travel the world and have women fawning over
 him.  Her long awaited Prince Charming cannot be less than movie-star handsome, he must play ball with orphans, and he has to read books too. He will never think of the woman that holds his heart as an equal, but an object to be worshiped.

Characters like this need to die already.! I want to read stories about women who are college educated--yes, I'm that type of woman, and I know plenty of others who are too.  want to read about men who are real--men who have flaws and dreams and those who don't need to be in the spotlight
. haracters like that aren't perfect, but they are real... and they can still have love in their lives.
 

I won't read books or watch television with such lazy writing. It isn",1562,[],0,3,5,30,0.9,1,0,0.5,458
459,text-insert,user,1629637275257,"{'ops': [{'retain': 1562}, {'insert': ""'""}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is nothing worse than reading about a cliché character. Too many times have I read a book that seems like the author just read one too many romance novels and decided to copy character profiles. 

he woman in these stories can only wear heels, she is always ready for her hair to be blown around at the slightest sign of wind ,abeautiful as a goddess, naïve nd
 a virgin. As she has been waiting for love, she also knows that gold diggers and poseurs don't deserve her undying love. 


he man in these stories is a boss, a millionaire, a hero, he must travel the world and have women fawning over
 him.  Her long awaited Prince Charming cannot be less than movie-star handsome, he must play ball with orphans, and he has to read books too. He will never think of the woman that holds his heart as an equal, but an object to be worshiped.

Characters like this need to die already.! I want to read stories about women who are college educated--yes, I'm that type of woman, and I know plenty of others who are too.  want to read about men who are real--men who have flaws and dreams and those who don't need to be in the spotlight
. haracters like that aren't perfect, but they are real... and they can still have love in their lives.
 

I won't read books or watch television with such lazy writing. It isn'",1563,[],0,3,5,30,0.9,1,0,0.5,459
460,text-insert,user,1629637275404,"{'ops': [{'retain': 1563}, {'insert': 't'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is nothing worse than reading about a cliché character. Too many times have I read a book that seems like the author just read one too many romance novels and decided to copy character profiles. 

he woman in these stories can only wear heels, she is always ready for her hair to be blown around at the slightest sign of wind ,abeautiful as a goddess, naïve nd
 a virgin. As she has been waiting for love, she also knows that gold diggers and poseurs don't deserve her undying love. 


he man in these stories is a boss, a millionaire, a hero, he must travel the world and have women fawning over
 him.  Her long awaited Prince Charming cannot be less than movie-star handsome, he must play ball with orphans, and he has to read books too. He will never think of the woman that holds his heart as an equal, but an object to be worshiped.

Characters like this need to die already.! I want to read stories about women who are college educated--yes, I'm that type of woman, and I know plenty of others who are too.  want to read about men who are real--men who have flaws and dreams and those who don't need to be in the spotlight
. haracters like that aren't perfect, but they are real... and they can still have love in their lives.
 

I won't read books or watch television with such lazy writing. It isn't",1564,[],0,3,5,30,0.9,1,0,0.5,460
461,text-insert,user,1629637275607,"{'ops': [{'retain': 1564}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is nothing worse than reading about a cliché character. Too many times have I read a book that seems like the author just read one too many romance novels and decided to copy character profiles. 

he woman in these stories can only wear heels, she is always ready for her hair to be blown around at the slightest sign of wind ,abeautiful as a goddess, naïve nd
 a virgin. As she has been waiting for love, she also knows that gold diggers and poseurs don't deserve her undying love. 


he man in these stories is a boss, a millionaire, a hero, he must travel the world and have women fawning over
 him.  Her long awaited Prince Charming cannot be less than movie-star handsome, he must play ball with orphans, and he has to read books too. He will never think of the woman that holds his heart as an equal, but an object to be worshiped.

Characters like this need to die already.! I want to read stories about women who are college educated--yes, I'm that type of woman, and I know plenty of others who are too.  want to read about men who are real--men who have flaws and dreams and those who don't need to be in the spotlight
. haracters like that aren't perfect, but they are real... and they can still have love in their lives.
 

I won't read books or watch television with such lazy writing. It isn't ",1565,[],0,3,5,30,0.9,1,0,0.5,461
462,text-insert,user,1629637275697,"{'ops': [{'retain': 1565}, {'insert': 'h'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is nothing worse than reading about a cliché character. Too many times have I read a book that seems like the author just read one too many romance novels and decided to copy character profiles. 

he woman in these stories can only wear heels, she is always ready for her hair to be blown around at the slightest sign of wind ,abeautiful as a goddess, naïve nd
 a virgin. As she has been waiting for love, she also knows that gold diggers and poseurs don't deserve her undying love. 


he man in these stories is a boss, a millionaire, a hero, he must travel the world and have women fawning over
 him.  Her long awaited Prince Charming cannot be less than movie-star handsome, he must play ball with orphans, and he has to read books too. He will never think of the woman that holds his heart as an equal, but an object to be worshiped.

Characters like this need to die already.! I want to read stories about women who are college educated--yes, I'm that type of woman, and I know plenty of others who are too.  want to read about men who are real--men who have flaws and dreams and those who don't need to be in the spotlight
. haracters like that aren't perfect, but they are real... and they can still have love in their lives.
 

I won't read books or watch television with such lazy writing. It isn't h",1566,[],0,3,5,30,0.9,1,0,0.5,462
463,text-insert,user,1629637275974,"{'ops': [{'retain': 1566}, {'insert': 'e'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is nothing worse than reading about a cliché character. Too many times have I read a book that seems like the author just read one too many romance novels and decided to copy character profiles. 

he woman in these stories can only wear heels, she is always ready for her hair to be blown around at the slightest sign of wind ,abeautiful as a goddess, naïve nd
 a virgin. As she has been waiting for love, she also knows that gold diggers and poseurs don't deserve her undying love. 


he man in these stories is a boss, a millionaire, a hero, he must travel the world and have women fawning over
 him.  Her long awaited Prince Charming cannot be less than movie-star handsome, he must play ball with orphans, and he has to read books too. He will never think of the woman that holds his heart as an equal, but an object to be worshiped.

Characters like this need to die already.! I want to read stories about women who are college educated--yes, I'm that type of woman, and I know plenty of others who are too.  want to read about men who are real--men who have flaws and dreams and those who don't need to be in the spotlight
. haracters like that aren't perfect, but they are real... and they can still have love in their lives.
 

I won't read books or watch television with such lazy writing. It isn't he",1567,[],0,3,5,30,0.9,1,0,0.5,463
464,text-insert,user,1629637276227,"{'ops': [{'retain': 1567}, {'insert': 'a'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is nothing worse than reading about a cliché character. Too many times have I read a book that seems like the author just read one too many romance novels and decided to copy character profiles. 

he woman in these stories can only wear heels, she is always ready for her hair to be blown around at the slightest sign of wind ,abeautiful as a goddess, naïve nd
 a virgin. As she has been waiting for love, she also knows that gold diggers and poseurs don't deserve her undying love. 


he man in these stories is a boss, a millionaire, a hero, he must travel the world and have women fawning over
 him.  Her long awaited Prince Charming cannot be less than movie-star handsome, he must play ball with orphans, and he has to read books too. He will never think of the woman that holds his heart as an equal, but an object to be worshiped.

Characters like this need to die already.! I want to read stories about women who are college educated--yes, I'm that type of woman, and I know plenty of others who are too.  want to read about men who are real--men who have flaws and dreams and those who don't need to be in the spotlight
. haracters like that aren't perfect, but they are real... and they can still have love in their lives.
 

I won't read books or watch television with such lazy writing. It isn't hea",1568,[],0,3,5,30,0.9,1,0,0.5,464
465,text-insert,user,1629637276241,"{'ops': [{'retain': 1568}, {'insert': 'l'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is nothing worse than reading about a cliché character. Too many times have I read a book that seems like the author just read one too many romance novels and decided to copy character profiles. 

he woman in these stories can only wear heels, she is always ready for her hair to be blown around at the slightest sign of wind ,abeautiful as a goddess, naïve nd
 a virgin. As she has been waiting for love, she also knows that gold diggers and poseurs don't deserve her undying love. 


he man in these stories is a boss, a millionaire, a hero, he must travel the world and have women fawning over
 him.  Her long awaited Prince Charming cannot be less than movie-star handsome, he must play ball with orphans, and he has to read books too. He will never think of the woman that holds his heart as an equal, but an object to be worshiped.

Characters like this need to die already.! I want to read stories about women who are college educated--yes, I'm that type of woman, and I know plenty of others who are too.  want to read about men who are real--men who have flaws and dreams and those who don't need to be in the spotlight
. haracters like that aren't perfect, but they are real... and they can still have love in their lives.
 

I won't read books or watch television with such lazy writing. It isn't heal",1569,[],0,3,5,30,0.9,1,0,0.5,465
466,text-insert,user,1629637277574,"{'ops': [{'retain': 1569}, {'insert': 't'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is nothing worse than reading about a cliché character. Too many times have I read a book that seems like the author just read one too many romance novels and decided to copy character profiles. 

he woman in these stories can only wear heels, she is always ready for her hair to be blown around at the slightest sign of wind ,abeautiful as a goddess, naïve nd
 a virgin. As she has been waiting for love, she also knows that gold diggers and poseurs don't deserve her undying love. 


he man in these stories is a boss, a millionaire, a hero, he must travel the world and have women fawning over
 him.  Her long awaited Prince Charming cannot be less than movie-star handsome, he must play ball with orphans, and he has to read books too. He will never think of the woman that holds his heart as an equal, but an object to be worshiped.

Characters like this need to die already.! I want to read stories about women who are college educated--yes, I'm that type of woman, and I know plenty of others who are too.  want to read about men who are real--men who have flaws and dreams and those who don't need to be in the spotlight
. haracters like that aren't perfect, but they are real... and they can still have love in their lives.
 

I won't read books or watch television with such lazy writing. It isn't healt",1570,[],0,3,5,30,0.9,1,0,0.5,466
467,text-insert,user,1629637277711,"{'ops': [{'retain': 1570}, {'insert': 'h'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is nothing worse than reading about a cliché character. Too many times have I read a book that seems like the author just read one too many romance novels and decided to copy character profiles. 

he woman in these stories can only wear heels, she is always ready for her hair to be blown around at the slightest sign of wind ,abeautiful as a goddess, naïve nd
 a virgin. As she has been waiting for love, she also knows that gold diggers and poseurs don't deserve her undying love. 


he man in these stories is a boss, a millionaire, a hero, he must travel the world and have women fawning over
 him.  Her long awaited Prince Charming cannot be less than movie-star handsome, he must play ball with orphans, and he has to read books too. He will never think of the woman that holds his heart as an equal, but an object to be worshiped.

Characters like this need to die already.! I want to read stories about women who are college educated--yes, I'm that type of woman, and I know plenty of others who are too.  want to read about men who are real--men who have flaws and dreams and those who don't need to be in the spotlight
. haracters like that aren't perfect, but they are real... and they can still have love in their lives.
 

I won't read books or watch television with such lazy writing. It isn't health",1571,[],0,3,5,30,0.9,1,0,0.5,467
468,text-insert,user,1629637277840,"{'ops': [{'retain': 1571}, {'insert': 'y'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is nothing worse than reading about a cliché character. Too many times have I read a book that seems like the author just read one too many romance novels and decided to copy character profiles. 

he woman in these stories can only wear heels, she is always ready for her hair to be blown around at the slightest sign of wind ,abeautiful as a goddess, naïve nd
 a virgin. As she has been waiting for love, she also knows that gold diggers and poseurs don't deserve her undying love. 


he man in these stories is a boss, a millionaire, a hero, he must travel the world and have women fawning over
 him.  Her long awaited Prince Charming cannot be less than movie-star handsome, he must play ball with orphans, and he has to read books too. He will never think of the woman that holds his heart as an equal, but an object to be worshiped.

Characters like this need to die already.! I want to read stories about women who are college educated--yes, I'm that type of woman, and I know plenty of others who are too.  want to read about men who are real--men who have flaws and dreams and those who don't need to be in the spotlight
. haracters like that aren't perfect, but they are real... and they can still have love in their lives.
 

I won't read books or watch television with such lazy writing. It isn't healthy",1572,[],0,3,5,30,0.9,1,0,0.5,468
469,text-insert,user,1629637278573,"{'ops': [{'retain': 1572}, {'insert': ','}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is nothing worse than reading about a cliché character. Too many times have I read a book that seems like the author just read one too many romance novels and decided to copy character profiles. 

he woman in these stories can only wear heels, she is always ready for her hair to be blown around at the slightest sign of wind ,abeautiful as a goddess, naïve nd
 a virgin. As she has been waiting for love, she also knows that gold diggers and poseurs don't deserve her undying love. 


he man in these stories is a boss, a millionaire, a hero, he must travel the world and have women fawning over
 him.  Her long awaited Prince Charming cannot be less than movie-star handsome, he must play ball with orphans, and he has to read books too. He will never think of the woman that holds his heart as an equal, but an object to be worshiped.

Characters like this need to die already.! I want to read stories about women who are college educated--yes, I'm that type of woman, and I know plenty of others who are too.  want to read about men who are real--men who have flaws and dreams and those who don't need to be in the spotlight
. haracters like that aren't perfect, but they are real... and they can still have love in their lives.
 

I won't read books or watch television with such lazy writing. It isn't healthy,",1573,[],0,3,5,30,0.9,1,0,0.5,469
470,text-insert,user,1629637278670,"{'ops': [{'retain': 1573}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is nothing worse than reading about a cliché character. Too many times have I read a book that seems like the author just read one too many romance novels and decided to copy character profiles. 

he woman in these stories can only wear heels, she is always ready for her hair to be blown around at the slightest sign of wind ,abeautiful as a goddess, naïve nd
 a virgin. As she has been waiting for love, she also knows that gold diggers and poseurs don't deserve her undying love. 


he man in these stories is a boss, a millionaire, a hero, he must travel the world and have women fawning over
 him.  Her long awaited Prince Charming cannot be less than movie-star handsome, he must play ball with orphans, and he has to read books too. He will never think of the woman that holds his heart as an equal, but an object to be worshiped.

Characters like this need to die already.! I want to read stories about women who are college educated--yes, I'm that type of woman, and I know plenty of others who are too.  want to read about men who are real--men who have flaws and dreams and those who don't need to be in the spotlight
. haracters like that aren't perfect, but they are real... and they can still have love in their lives.
 

I won't read books or watch television with such lazy writing. It isn't healthy, ",1574,[],0,3,5,30,0.9,1,0,0.5,470
471,suggestion-get,user,1629637279444,,,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is nothing worse than reading about a cliché character. Too many times have I read a book that seems like the author just read one too many romance novels and decided to copy character profiles. 

he woman in these stories can only wear heels, she is always ready for her hair to be blown around at the slightest sign of wind ,abeautiful as a goddess, naïve nd
 a virgin. As she has been waiting for love, she also knows that gold diggers and poseurs don't deserve her undying love. 


he man in these stories is a boss, a millionaire, a hero, he must travel the world and have women fawning over
 him.  Her long awaited Prince Charming cannot be less than movie-star handsome, he must play ball with orphans, and he has to read books too. He will never think of the woman that holds his heart as an equal, but an object to be worshiped.

Characters like this need to die already.! I want to read stories about women who are college educated--yes, I'm that type of woman, and I know plenty of others who are too.  want to read about men who are real--men who have flaws and dreams and those who don't need to be in the spotlight
. haracters like that aren't perfect, but they are real... and they can still have love in their lives.
 

I won't read books or watch television with such lazy writing. It isn't healthy, ",1574,[],0,3,5,30,0.9,1,0,0.5,471
472,suggestion-open,api,1629637281463,,,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is nothing worse than reading about a cliché character. Too many times have I read a book that seems like the author just read one too many romance novels and decided to copy character profiles. 

he woman in these stories can only wear heels, she is always ready for her hair to be blown around at the slightest sign of wind ,abeautiful as a goddess, naïve nd
 a virgin. As she has been waiting for love, she also knows that gold diggers and poseurs don't deserve her undying love. 


he man in these stories is a boss, a millionaire, a hero, he must travel the world and have women fawning over
 him.  Her long awaited Prince Charming cannot be less than movie-star handsome, he must play ball with orphans, and he has to read books too. He will never think of the woman that holds his heart as an equal, but an object to be worshiped.

Characters like this need to die already.! I want to read stories about women who are college educated--yes, I'm that type of woman, and I know plenty of others who are too.  want to read about men who are real--men who have flaws and dreams and those who don't need to be in the spotlight
. haracters like that aren't perfect, but they are real... and they can still have love in their lives.
 

I won't read books or watch television with such lazy writing. It isn't healthy, ",1574,"[{'index': 0, 'original': 'and it is offensive.', 'trimmed': 'and it is offensive.', 'probability': 3.1175508975905436e-23}, {'index': 1, 'original': 'and it tells me that even if I am that woman...', 'trimmed': 'and it tells me that even if I am that woman...', 'probability': 1.1119867217125859e-23}, {'index': 2, 'original': ""and I'm tired of it."", 'trimmed': ""and I'm tired of it."", 'probability': 4.642654821823336e-16}, {'index': 3, 'original': ""it isn't progressive, and it just shows the shallow underbelly of our culture."", 'trimmed': ""it isn't progressive, and it just shows the shallow underbelly of our culture."", 'probability': 1.0226288000288623e-24}, {'index': 4, 'original': ""it isn't encouraging, and it isn't the person we should be promoting."", 'trimmed': ""it isn't encouraging, and it isn't the person we should be promoting."", 'probability': 1.4761880908866824e-30}]",0,3,5,30,0.9,1,0,0.5,472
473,suggestion-hover,user,1629637283058,,,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is nothing worse than reading about a cliché character. Too many times have I read a book that seems like the author just read one too many romance novels and decided to copy character profiles. 

he woman in these stories can only wear heels, she is always ready for her hair to be blown around at the slightest sign of wind ,abeautiful as a goddess, naïve nd
 a virgin. As she has been waiting for love, she also knows that gold diggers and poseurs don't deserve her undying love. 


he man in these stories is a boss, a millionaire, a hero, he must travel the world and have women fawning over
 him.  Her long awaited Prince Charming cannot be less than movie-star handsome, he must play ball with orphans, and he has to read books too. He will never think of the woman that holds his heart as an equal, but an object to be worshiped.

Characters like this need to die already.! I want to read stories about women who are college educated--yes, I'm that type of woman, and I know plenty of others who are too.  want to read about men who are real--men who have flaws and dreams and those who don't need to be in the spotlight
. haracters like that aren't perfect, but they are real... and they can still have love in their lives.
 

I won't read books or watch television with such lazy writing. It isn't healthy, ",1574,[],0,4,5,30,0.9,1,0,0.5,473
474,suggestion-hover,user,1629637283091,,,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is nothing worse than reading about a cliché character. Too many times have I read a book that seems like the author just read one too many romance novels and decided to copy character profiles. 

he woman in these stories can only wear heels, she is always ready for her hair to be blown around at the slightest sign of wind ,abeautiful as a goddess, naïve nd
 a virgin. As she has been waiting for love, she also knows that gold diggers and poseurs don't deserve her undying love. 


he man in these stories is a boss, a millionaire, a hero, he must travel the world and have women fawning over
 him.  Her long awaited Prince Charming cannot be less than movie-star handsome, he must play ball with orphans, and he has to read books too. He will never think of the woman that holds his heart as an equal, but an object to be worshiped.

Characters like this need to die already.! I want to read stories about women who are college educated--yes, I'm that type of woman, and I know plenty of others who are too.  want to read about men who are real--men who have flaws and dreams and those who don't need to be in the spotlight
. haracters like that aren't perfect, but they are real... and they can still have love in their lives.
 

I won't read books or watch television with such lazy writing. It isn't healthy, ",1574,[],0,3,5,30,0.9,1,0,0.5,474
475,suggestion-hover,user,1629637283141,,,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is nothing worse than reading about a cliché character. Too many times have I read a book that seems like the author just read one too many romance novels and decided to copy character profiles. 

he woman in these stories can only wear heels, she is always ready for her hair to be blown around at the slightest sign of wind ,abeautiful as a goddess, naïve nd
 a virgin. As she has been waiting for love, she also knows that gold diggers and poseurs don't deserve her undying love. 


he man in these stories is a boss, a millionaire, a hero, he must travel the world and have women fawning over
 him.  Her long awaited Prince Charming cannot be less than movie-star handsome, he must play ball with orphans, and he has to read books too. He will never think of the woman that holds his heart as an equal, but an object to be worshiped.

Characters like this need to die already.! I want to read stories about women who are college educated--yes, I'm that type of woman, and I know plenty of others who are too.  want to read about men who are real--men who have flaws and dreams and those who don't need to be in the spotlight
. haracters like that aren't perfect, but they are real... and they can still have love in their lives.
 

I won't read books or watch television with such lazy writing. It isn't healthy, ",1574,[],0,2,5,30,0.9,1,0,0.5,475
476,suggestion-hover,user,1629637283224,,,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is nothing worse than reading about a cliché character. Too many times have I read a book that seems like the author just read one too many romance novels and decided to copy character profiles. 

he woman in these stories can only wear heels, she is always ready for her hair to be blown around at the slightest sign of wind ,abeautiful as a goddess, naïve nd
 a virgin. As she has been waiting for love, she also knows that gold diggers and poseurs don't deserve her undying love. 


he man in these stories is a boss, a millionaire, a hero, he must travel the world and have women fawning over
 him.  Her long awaited Prince Charming cannot be less than movie-star handsome, he must play ball with orphans, and he has to read books too. He will never think of the woman that holds his heart as an equal, but an object to be worshiped.

Characters like this need to die already.! I want to read stories about women who are college educated--yes, I'm that type of woman, and I know plenty of others who are too.  want to read about men who are real--men who have flaws and dreams and those who don't need to be in the spotlight
. haracters like that aren't perfect, but they are real... and they can still have love in their lives.
 

I won't read books or watch television with such lazy writing. It isn't healthy, ",1574,[],0,1,5,30,0.9,1,0,0.5,476
477,suggestion-hover,user,1629637283291,,,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is nothing worse than reading about a cliché character. Too many times have I read a book that seems like the author just read one too many romance novels and decided to copy character profiles. 

he woman in these stories can only wear heels, she is always ready for her hair to be blown around at the slightest sign of wind ,abeautiful as a goddess, naïve nd
 a virgin. As she has been waiting for love, she also knows that gold diggers and poseurs don't deserve her undying love. 


he man in these stories is a boss, a millionaire, a hero, he must travel the world and have women fawning over
 him.  Her long awaited Prince Charming cannot be less than movie-star handsome, he must play ball with orphans, and he has to read books too. He will never think of the woman that holds his heart as an equal, but an object to be worshiped.

Characters like this need to die already.! I want to read stories about women who are college educated--yes, I'm that type of woman, and I know plenty of others who are too.  want to read about men who are real--men who have flaws and dreams and those who don't need to be in the spotlight
. haracters like that aren't perfect, but they are real... and they can still have love in their lives.
 

I won't read books or watch television with such lazy writing. It isn't healthy, ",1574,[],0,0,5,30,0.9,1,0,0.5,477
478,suggestion-hover,user,1629637284324,,,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is nothing worse than reading about a cliché character. Too many times have I read a book that seems like the author just read one too many romance novels and decided to copy character profiles. 

he woman in these stories can only wear heels, she is always ready for her hair to be blown around at the slightest sign of wind ,abeautiful as a goddess, naïve nd
 a virgin. As she has been waiting for love, she also knows that gold diggers and poseurs don't deserve her undying love. 


he man in these stories is a boss, a millionaire, a hero, he must travel the world and have women fawning over
 him.  Her long awaited Prince Charming cannot be less than movie-star handsome, he must play ball with orphans, and he has to read books too. He will never think of the woman that holds his heart as an equal, but an object to be worshiped.

Characters like this need to die already.! I want to read stories about women who are college educated--yes, I'm that type of woman, and I know plenty of others who are too.  want to read about men who are real--men who have flaws and dreams and those who don't need to be in the spotlight
. haracters like that aren't perfect, but they are real... and they can still have love in their lives.
 

I won't read books or watch television with such lazy writing. It isn't healthy, ",1574,[],0,1,5,30,0.9,1,0,0.5,478
479,suggestion-hover,user,1629637284457,,,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is nothing worse than reading about a cliché character. Too many times have I read a book that seems like the author just read one too many romance novels and decided to copy character profiles. 

he woman in these stories can only wear heels, she is always ready for her hair to be blown around at the slightest sign of wind ,abeautiful as a goddess, naïve nd
 a virgin. As she has been waiting for love, she also knows that gold diggers and poseurs don't deserve her undying love. 


he man in these stories is a boss, a millionaire, a hero, he must travel the world and have women fawning over
 him.  Her long awaited Prince Charming cannot be less than movie-star handsome, he must play ball with orphans, and he has to read books too. He will never think of the woman that holds his heart as an equal, but an object to be worshiped.

Characters like this need to die already.! I want to read stories about women who are college educated--yes, I'm that type of woman, and I know plenty of others who are too.  want to read about men who are real--men who have flaws and dreams and those who don't need to be in the spotlight
. haracters like that aren't perfect, but they are real... and they can still have love in their lives.
 

I won't read books or watch television with such lazy writing. It isn't healthy, ",1574,[],0,2,5,30,0.9,1,0,0.5,479
480,suggestion-hover,user,1629637284840,,,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is nothing worse than reading about a cliché character. Too many times have I read a book that seems like the author just read one too many romance novels and decided to copy character profiles. 

he woman in these stories can only wear heels, she is always ready for her hair to be blown around at the slightest sign of wind ,abeautiful as a goddess, naïve nd
 a virgin. As she has been waiting for love, she also knows that gold diggers and poseurs don't deserve her undying love. 


he man in these stories is a boss, a millionaire, a hero, he must travel the world and have women fawning over
 him.  Her long awaited Prince Charming cannot be less than movie-star handsome, he must play ball with orphans, and he has to read books too. He will never think of the woman that holds his heart as an equal, but an object to be worshiped.

Characters like this need to die already.! I want to read stories about women who are college educated--yes, I'm that type of woman, and I know plenty of others who are too.  want to read about men who are real--men who have flaws and dreams and those who don't need to be in the spotlight
. haracters like that aren't perfect, but they are real... and they can still have love in their lives.
 

I won't read books or watch television with such lazy writing. It isn't healthy, ",1574,[],0,3,5,30,0.9,1,0,0.5,480
481,suggestion-hover,user,1629637286473,,,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is nothing worse than reading about a cliché character. Too many times have I read a book that seems like the author just read one too many romance novels and decided to copy character profiles. 

he woman in these stories can only wear heels, she is always ready for her hair to be blown around at the slightest sign of wind ,abeautiful as a goddess, naïve nd
 a virgin. As she has been waiting for love, she also knows that gold diggers and poseurs don't deserve her undying love. 


he man in these stories is a boss, a millionaire, a hero, he must travel the world and have women fawning over
 him.  Her long awaited Prince Charming cannot be less than movie-star handsome, he must play ball with orphans, and he has to read books too. He will never think of the woman that holds his heart as an equal, but an object to be worshiped.

Characters like this need to die already.! I want to read stories about women who are college educated--yes, I'm that type of woman, and I know plenty of others who are too.  want to read about men who are real--men who have flaws and dreams and those who don't need to be in the spotlight
. haracters like that aren't perfect, but they are real... and they can still have love in their lives.
 

I won't read books or watch television with such lazy writing. It isn't healthy, ",1574,[],0,4,5,30,0.9,1,0,0.5,481
