,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1252,text-insert,user,1629729202489,"{'ops': [{'retain': 1628}, {'insert': 'p'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, keeping up with the news is part of being not just a good citizen but a citizen in itself. You can't make informed decisions without knowing what is happening in the world. The pandemic and the recent political divide has shown that more than ever. People who do not keep up with the news are prone to just believing whatever conspiracy theories or lies are going around. That is a danger to our society. It currently is putting people's lives at risks as people believe masks and vaccines don't work due to the fact that they just ignore the facts.
In my opinion, just being a citizen is a responsibility.
 You have to do your part to know what is right and wrong to do. You can only know that by being informed in general. You can't be informed if you don't know what is happening in the world. One good example is with the coronavirus. People were claiming it was a made up disease just to make Donald Trump look bad. They ignored the fact that this was hitting every country, not just our own. You rationally would know that the entire world would not all lie just to make one country look bad. However, many people either ignored or refused to believe the news of what was happening elsewhere.
I think engaging with current events is important.
 Even if it isn't something as imp",1629,[],0,0,5,30,0.9,1,0,0.5,1252
1253,text-insert,user,1629729202663,"{'ops': [{'retain': 1629}, {'insert': 'o'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, keeping up with the news is part of being not just a good citizen but a citizen in itself. You can't make informed decisions without knowing what is happening in the world. The pandemic and the recent political divide has shown that more than ever. People who do not keep up with the news are prone to just believing whatever conspiracy theories or lies are going around. That is a danger to our society. It currently is putting people's lives at risks as people believe masks and vaccines don't work due to the fact that they just ignore the facts.
In my opinion, just being a citizen is a responsibility.
 You have to do your part to know what is right and wrong to do. You can only know that by being informed in general. You can't be informed if you don't know what is happening in the world. One good example is with the coronavirus. People were claiming it was a made up disease just to make Donald Trump look bad. They ignored the fact that this was hitting every country, not just our own. You rationally would know that the entire world would not all lie just to make one country look bad. However, many people either ignored or refused to believe the news of what was happening elsewhere.
I think engaging with current events is important.
 Even if it isn't something as impo",1630,[],0,0,5,30,0.9,1,0,0.5,1253
1254,text-insert,user,1629729202719,"{'ops': [{'retain': 1630}, {'insert': 'r'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, keeping up with the news is part of being not just a good citizen but a citizen in itself. You can't make informed decisions without knowing what is happening in the world. The pandemic and the recent political divide has shown that more than ever. People who do not keep up with the news are prone to just believing whatever conspiracy theories or lies are going around. That is a danger to our society. It currently is putting people's lives at risks as people believe masks and vaccines don't work due to the fact that they just ignore the facts.
In my opinion, just being a citizen is a responsibility.
 You have to do your part to know what is right and wrong to do. You can only know that by being informed in general. You can't be informed if you don't know what is happening in the world. One good example is with the coronavirus. People were claiming it was a made up disease just to make Donald Trump look bad. They ignored the fact that this was hitting every country, not just our own. You rationally would know that the entire world would not all lie just to make one country look bad. However, many people either ignored or refused to believe the news of what was happening elsewhere.
I think engaging with current events is important.
 Even if it isn't something as impor",1631,[],0,0,5,30,0.9,1,0,0.5,1254
1255,text-insert,user,1629729202903,"{'ops': [{'retain': 1631}, {'insert': 't'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, keeping up with the news is part of being not just a good citizen but a citizen in itself. You can't make informed decisions without knowing what is happening in the world. The pandemic and the recent political divide has shown that more than ever. People who do not keep up with the news are prone to just believing whatever conspiracy theories or lies are going around. That is a danger to our society. It currently is putting people's lives at risks as people believe masks and vaccines don't work due to the fact that they just ignore the facts.
In my opinion, just being a citizen is a responsibility.
 You have to do your part to know what is right and wrong to do. You can only know that by being informed in general. You can't be informed if you don't know what is happening in the world. One good example is with the coronavirus. People were claiming it was a made up disease just to make Donald Trump look bad. They ignored the fact that this was hitting every country, not just our own. You rationally would know that the entire world would not all lie just to make one country look bad. However, many people either ignored or refused to believe the news of what was happening elsewhere.
I think engaging with current events is important.
 Even if it isn't something as import",1632,[],0,0,5,30,0.9,1,0,0.5,1255
1256,text-insert,user,1629729203268,"{'ops': [{'retain': 1632}, {'insert': 'n'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, keeping up with the news is part of being not just a good citizen but a citizen in itself. You can't make informed decisions without knowing what is happening in the world. The pandemic and the recent political divide has shown that more than ever. People who do not keep up with the news are prone to just believing whatever conspiracy theories or lies are going around. That is a danger to our society. It currently is putting people's lives at risks as people believe masks and vaccines don't work due to the fact that they just ignore the facts.
In my opinion, just being a citizen is a responsibility.
 You have to do your part to know what is right and wrong to do. You can only know that by being informed in general. You can't be informed if you don't know what is happening in the world. One good example is with the coronavirus. People were claiming it was a made up disease just to make Donald Trump look bad. They ignored the fact that this was hitting every country, not just our own. You rationally would know that the entire world would not all lie just to make one country look bad. However, many people either ignored or refused to believe the news of what was happening elsewhere.
I think engaging with current events is important.
 Even if it isn't something as importn",1633,[],0,0,5,30,0.9,1,0,0.5,1256
1257,text-delete,user,1629729203630,"{'ops': [{'retain': 1632}, {'delete': 1}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, keeping up with the news is part of being not just a good citizen but a citizen in itself. You can't make informed decisions without knowing what is happening in the world. The pandemic and the recent political divide has shown that more than ever. People who do not keep up with the news are prone to just believing whatever conspiracy theories or lies are going around. That is a danger to our society. It currently is putting people's lives at risks as people believe masks and vaccines don't work due to the fact that they just ignore the facts.
In my opinion, just being a citizen is a responsibility.
 You have to do your part to know what is right and wrong to do. You can only know that by being informed in general. You can't be informed if you don't know what is happening in the world. One good example is with the coronavirus. People were claiming it was a made up disease just to make Donald Trump look bad. They ignored the fact that this was hitting every country, not just our own. You rationally would know that the entire world would not all lie just to make one country look bad. However, many people either ignored or refused to believe the news of what was happening elsewhere.
I think engaging with current events is important.
 Even if it isn't something as import",1632,[],0,0,5,30,0.9,1,0,0.5,1257
1258,text-insert,user,1629729203745,"{'ops': [{'retain': 1632}, {'insert': 'a'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, keeping up with the news is part of being not just a good citizen but a citizen in itself. You can't make informed decisions without knowing what is happening in the world. The pandemic and the recent political divide has shown that more than ever. People who do not keep up with the news are prone to just believing whatever conspiracy theories or lies are going around. That is a danger to our society. It currently is putting people's lives at risks as people believe masks and vaccines don't work due to the fact that they just ignore the facts.
In my opinion, just being a citizen is a responsibility.
 You have to do your part to know what is right and wrong to do. You can only know that by being informed in general. You can't be informed if you don't know what is happening in the world. One good example is with the coronavirus. People were claiming it was a made up disease just to make Donald Trump look bad. They ignored the fact that this was hitting every country, not just our own. You rationally would know that the entire world would not all lie just to make one country look bad. However, many people either ignored or refused to believe the news of what was happening elsewhere.
I think engaging with current events is important.
 Even if it isn't something as importa",1633,[],0,0,5,30,0.9,1,0,0.5,1258
1259,text-insert,user,1629729203937,"{'ops': [{'retain': 1633}, {'insert': 'n'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, keeping up with the news is part of being not just a good citizen but a citizen in itself. You can't make informed decisions without knowing what is happening in the world. The pandemic and the recent political divide has shown that more than ever. People who do not keep up with the news are prone to just believing whatever conspiracy theories or lies are going around. That is a danger to our society. It currently is putting people's lives at risks as people believe masks and vaccines don't work due to the fact that they just ignore the facts.
In my opinion, just being a citizen is a responsibility.
 You have to do your part to know what is right and wrong to do. You can only know that by being informed in general. You can't be informed if you don't know what is happening in the world. One good example is with the coronavirus. People were claiming it was a made up disease just to make Donald Trump look bad. They ignored the fact that this was hitting every country, not just our own. You rationally would know that the entire world would not all lie just to make one country look bad. However, many people either ignored or refused to believe the news of what was happening elsewhere.
I think engaging with current events is important.
 Even if it isn't something as importan",1634,[],0,0,5,30,0.9,1,0,0.5,1259
1260,text-insert,user,1629729204069,"{'ops': [{'retain': 1634}, {'insert': 't'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, keeping up with the news is part of being not just a good citizen but a citizen in itself. You can't make informed decisions without knowing what is happening in the world. The pandemic and the recent political divide has shown that more than ever. People who do not keep up with the news are prone to just believing whatever conspiracy theories or lies are going around. That is a danger to our society. It currently is putting people's lives at risks as people believe masks and vaccines don't work due to the fact that they just ignore the facts.
In my opinion, just being a citizen is a responsibility.
 You have to do your part to know what is right and wrong to do. You can only know that by being informed in general. You can't be informed if you don't know what is happening in the world. One good example is with the coronavirus. People were claiming it was a made up disease just to make Donald Trump look bad. They ignored the fact that this was hitting every country, not just our own. You rationally would know that the entire world would not all lie just to make one country look bad. However, many people either ignored or refused to believe the news of what was happening elsewhere.
I think engaging with current events is important.
 Even if it isn't something as important",1635,[],0,0,5,30,0.9,1,0,0.5,1260
1261,text-insert,user,1629729204181,"{'ops': [{'retain': 1635}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, keeping up with the news is part of being not just a good citizen but a citizen in itself. You can't make informed decisions without knowing what is happening in the world. The pandemic and the recent political divide has shown that more than ever. People who do not keep up with the news are prone to just believing whatever conspiracy theories or lies are going around. That is a danger to our society. It currently is putting people's lives at risks as people believe masks and vaccines don't work due to the fact that they just ignore the facts.
In my opinion, just being a citizen is a responsibility.
 You have to do your part to know what is right and wrong to do. You can only know that by being informed in general. You can't be informed if you don't know what is happening in the world. One good example is with the coronavirus. People were claiming it was a made up disease just to make Donald Trump look bad. They ignored the fact that this was hitting every country, not just our own. You rationally would know that the entire world would not all lie just to make one country look bad. However, many people either ignored or refused to believe the news of what was happening elsewhere.
I think engaging with current events is important.
 Even if it isn't something as important ",1636,[],0,0,5,30,0.9,1,0,0.5,1261
1262,text-insert,user,1629729204406,"{'ops': [{'retain': 1636}, {'insert': 'a'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, keeping up with the news is part of being not just a good citizen but a citizen in itself. You can't make informed decisions without knowing what is happening in the world. The pandemic and the recent political divide has shown that more than ever. People who do not keep up with the news are prone to just believing whatever conspiracy theories or lies are going around. That is a danger to our society. It currently is putting people's lives at risks as people believe masks and vaccines don't work due to the fact that they just ignore the facts.
In my opinion, just being a citizen is a responsibility.
 You have to do your part to know what is right and wrong to do. You can only know that by being informed in general. You can't be informed if you don't know what is happening in the world. One good example is with the coronavirus. People were claiming it was a made up disease just to make Donald Trump look bad. They ignored the fact that this was hitting every country, not just our own. You rationally would know that the entire world would not all lie just to make one country look bad. However, many people either ignored or refused to believe the news of what was happening elsewhere.
I think engaging with current events is important.
 Even if it isn't something as important a",1637,[],0,0,5,30,0.9,1,0,0.5,1262
1263,text-insert,user,1629729204594,"{'ops': [{'retain': 1637}, {'insert': 's'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, keeping up with the news is part of being not just a good citizen but a citizen in itself. You can't make informed decisions without knowing what is happening in the world. The pandemic and the recent political divide has shown that more than ever. People who do not keep up with the news are prone to just believing whatever conspiracy theories or lies are going around. That is a danger to our society. It currently is putting people's lives at risks as people believe masks and vaccines don't work due to the fact that they just ignore the facts.
In my opinion, just being a citizen is a responsibility.
 You have to do your part to know what is right and wrong to do. You can only know that by being informed in general. You can't be informed if you don't know what is happening in the world. One good example is with the coronavirus. People were claiming it was a made up disease just to make Donald Trump look bad. They ignored the fact that this was hitting every country, not just our own. You rationally would know that the entire world would not all lie just to make one country look bad. However, many people either ignored or refused to believe the news of what was happening elsewhere.
I think engaging with current events is important.
 Even if it isn't something as important as",1638,[],0,0,5,30,0.9,1,0,0.5,1263
1264,text-insert,user,1629729204674,"{'ops': [{'retain': 1638}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, keeping up with the news is part of being not just a good citizen but a citizen in itself. You can't make informed decisions without knowing what is happening in the world. The pandemic and the recent political divide has shown that more than ever. People who do not keep up with the news are prone to just believing whatever conspiracy theories or lies are going around. That is a danger to our society. It currently is putting people's lives at risks as people believe masks and vaccines don't work due to the fact that they just ignore the facts.
In my opinion, just being a citizen is a responsibility.
 You have to do your part to know what is right and wrong to do. You can only know that by being informed in general. You can't be informed if you don't know what is happening in the world. One good example is with the coronavirus. People were claiming it was a made up disease just to make Donald Trump look bad. They ignored the fact that this was hitting every country, not just our own. You rationally would know that the entire world would not all lie just to make one country look bad. However, many people either ignored or refused to believe the news of what was happening elsewhere.
I think engaging with current events is important.
 Even if it isn't something as important as ",1639,[],0,0,5,30,0.9,1,0,0.5,1264
1265,text-insert,user,1629729204797,"{'ops': [{'retain': 1639}, {'insert': 'p'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, keeping up with the news is part of being not just a good citizen but a citizen in itself. You can't make informed decisions without knowing what is happening in the world. The pandemic and the recent political divide has shown that more than ever. People who do not keep up with the news are prone to just believing whatever conspiracy theories or lies are going around. That is a danger to our society. It currently is putting people's lives at risks as people believe masks and vaccines don't work due to the fact that they just ignore the facts.
In my opinion, just being a citizen is a responsibility.
 You have to do your part to know what is right and wrong to do. You can only know that by being informed in general. You can't be informed if you don't know what is happening in the world. One good example is with the coronavirus. People were claiming it was a made up disease just to make Donald Trump look bad. They ignored the fact that this was hitting every country, not just our own. You rationally would know that the entire world would not all lie just to make one country look bad. However, many people either ignored or refused to believe the news of what was happening elsewhere.
I think engaging with current events is important.
 Even if it isn't something as important as p",1640,[],0,0,5,30,0.9,1,0,0.5,1265
1266,text-insert,user,1629729204990,"{'ops': [{'retain': 1640}, {'insert': 'o'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, keeping up with the news is part of being not just a good citizen but a citizen in itself. You can't make informed decisions without knowing what is happening in the world. The pandemic and the recent political divide has shown that more than ever. People who do not keep up with the news are prone to just believing whatever conspiracy theories or lies are going around. That is a danger to our society. It currently is putting people's lives at risks as people believe masks and vaccines don't work due to the fact that they just ignore the facts.
In my opinion, just being a citizen is a responsibility.
 You have to do your part to know what is right and wrong to do. You can only know that by being informed in general. You can't be informed if you don't know what is happening in the world. One good example is with the coronavirus. People were claiming it was a made up disease just to make Donald Trump look bad. They ignored the fact that this was hitting every country, not just our own. You rationally would know that the entire world would not all lie just to make one country look bad. However, many people either ignored or refused to believe the news of what was happening elsewhere.
I think engaging with current events is important.
 Even if it isn't something as important as po",1641,[],0,0,5,30,0.9,1,0,0.5,1266
1267,text-insert,user,1629729205185,"{'ops': [{'retain': 1641}, {'insert': 'l'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, keeping up with the news is part of being not just a good citizen but a citizen in itself. You can't make informed decisions without knowing what is happening in the world. The pandemic and the recent political divide has shown that more than ever. People who do not keep up with the news are prone to just believing whatever conspiracy theories or lies are going around. That is a danger to our society. It currently is putting people's lives at risks as people believe masks and vaccines don't work due to the fact that they just ignore the facts.
In my opinion, just being a citizen is a responsibility.
 You have to do your part to know what is right and wrong to do. You can only know that by being informed in general. You can't be informed if you don't know what is happening in the world. One good example is with the coronavirus. People were claiming it was a made up disease just to make Donald Trump look bad. They ignored the fact that this was hitting every country, not just our own. You rationally would know that the entire world would not all lie just to make one country look bad. However, many people either ignored or refused to believe the news of what was happening elsewhere.
I think engaging with current events is important.
 Even if it isn't something as important as pol",1642,[],0,0,5,30,0.9,1,0,0.5,1267
1268,text-insert,user,1629729205396,"{'ops': [{'retain': 1642}, {'insert': 'i'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, keeping up with the news is part of being not just a good citizen but a citizen in itself. You can't make informed decisions without knowing what is happening in the world. The pandemic and the recent political divide has shown that more than ever. People who do not keep up with the news are prone to just believing whatever conspiracy theories or lies are going around. That is a danger to our society. It currently is putting people's lives at risks as people believe masks and vaccines don't work due to the fact that they just ignore the facts.
In my opinion, just being a citizen is a responsibility.
 You have to do your part to know what is right and wrong to do. You can only know that by being informed in general. You can't be informed if you don't know what is happening in the world. One good example is with the coronavirus. People were claiming it was a made up disease just to make Donald Trump look bad. They ignored the fact that this was hitting every country, not just our own. You rationally would know that the entire world would not all lie just to make one country look bad. However, many people either ignored or refused to believe the news of what was happening elsewhere.
I think engaging with current events is important.
 Even if it isn't something as important as poli",1643,[],0,0,5,30,0.9,1,0,0.5,1268
1269,text-insert,user,1629729205528,"{'ops': [{'retain': 1643}, {'insert': 't'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, keeping up with the news is part of being not just a good citizen but a citizen in itself. You can't make informed decisions without knowing what is happening in the world. The pandemic and the recent political divide has shown that more than ever. People who do not keep up with the news are prone to just believing whatever conspiracy theories or lies are going around. That is a danger to our society. It currently is putting people's lives at risks as people believe masks and vaccines don't work due to the fact that they just ignore the facts.
In my opinion, just being a citizen is a responsibility.
 You have to do your part to know what is right and wrong to do. You can only know that by being informed in general. You can't be informed if you don't know what is happening in the world. One good example is with the coronavirus. People were claiming it was a made up disease just to make Donald Trump look bad. They ignored the fact that this was hitting every country, not just our own. You rationally would know that the entire world would not all lie just to make one country look bad. However, many people either ignored or refused to believe the news of what was happening elsewhere.
I think engaging with current events is important.
 Even if it isn't something as important as polit",1644,[],0,0,5,30,0.9,1,0,0.5,1269
1270,text-insert,user,1629729205630,"{'ops': [{'retain': 1644}, {'insert': 'i'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, keeping up with the news is part of being not just a good citizen but a citizen in itself. You can't make informed decisions without knowing what is happening in the world. The pandemic and the recent political divide has shown that more than ever. People who do not keep up with the news are prone to just believing whatever conspiracy theories or lies are going around. That is a danger to our society. It currently is putting people's lives at risks as people believe masks and vaccines don't work due to the fact that they just ignore the facts.
In my opinion, just being a citizen is a responsibility.
 You have to do your part to know what is right and wrong to do. You can only know that by being informed in general. You can't be informed if you don't know what is happening in the world. One good example is with the coronavirus. People were claiming it was a made up disease just to make Donald Trump look bad. They ignored the fact that this was hitting every country, not just our own. You rationally would know that the entire world would not all lie just to make one country look bad. However, many people either ignored or refused to believe the news of what was happening elsewhere.
I think engaging with current events is important.
 Even if it isn't something as important as politi",1645,[],0,0,5,30,0.9,1,0,0.5,1270
1271,text-insert,user,1629729205835,"{'ops': [{'retain': 1645}, {'insert': 'c'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, keeping up with the news is part of being not just a good citizen but a citizen in itself. You can't make informed decisions without knowing what is happening in the world. The pandemic and the recent political divide has shown that more than ever. People who do not keep up with the news are prone to just believing whatever conspiracy theories or lies are going around. That is a danger to our society. It currently is putting people's lives at risks as people believe masks and vaccines don't work due to the fact that they just ignore the facts.
In my opinion, just being a citizen is a responsibility.
 You have to do your part to know what is right and wrong to do. You can only know that by being informed in general. You can't be informed if you don't know what is happening in the world. One good example is with the coronavirus. People were claiming it was a made up disease just to make Donald Trump look bad. They ignored the fact that this was hitting every country, not just our own. You rationally would know that the entire world would not all lie just to make one country look bad. However, many people either ignored or refused to believe the news of what was happening elsewhere.
I think engaging with current events is important.
 Even if it isn't something as important as politic",1646,[],0,0,5,30,0.9,1,0,0.5,1271
1272,text-insert,user,1629729206057,"{'ops': [{'retain': 1646}, {'insert': 's'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, keeping up with the news is part of being not just a good citizen but a citizen in itself. You can't make informed decisions without knowing what is happening in the world. The pandemic and the recent political divide has shown that more than ever. People who do not keep up with the news are prone to just believing whatever conspiracy theories or lies are going around. That is a danger to our society. It currently is putting people's lives at risks as people believe masks and vaccines don't work due to the fact that they just ignore the facts.
In my opinion, just being a citizen is a responsibility.
 You have to do your part to know what is right and wrong to do. You can only know that by being informed in general. You can't be informed if you don't know what is happening in the world. One good example is with the coronavirus. People were claiming it was a made up disease just to make Donald Trump look bad. They ignored the fact that this was hitting every country, not just our own. You rationally would know that the entire world would not all lie just to make one country look bad. However, many people either ignored or refused to believe the news of what was happening elsewhere.
I think engaging with current events is important.
 Even if it isn't something as important as politics",1647,[],0,0,5,30,0.9,1,0,0.5,1272
1273,text-insert,user,1629729206185,"{'ops': [{'retain': 1647}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, keeping up with the news is part of being not just a good citizen but a citizen in itself. You can't make informed decisions without knowing what is happening in the world. The pandemic and the recent political divide has shown that more than ever. People who do not keep up with the news are prone to just believing whatever conspiracy theories or lies are going around. That is a danger to our society. It currently is putting people's lives at risks as people believe masks and vaccines don't work due to the fact that they just ignore the facts.
In my opinion, just being a citizen is a responsibility.
 You have to do your part to know what is right and wrong to do. You can only know that by being informed in general. You can't be informed if you don't know what is happening in the world. One good example is with the coronavirus. People were claiming it was a made up disease just to make Donald Trump look bad. They ignored the fact that this was hitting every country, not just our own. You rationally would know that the entire world would not all lie just to make one country look bad. However, many people either ignored or refused to believe the news of what was happening elsewhere.
I think engaging with current events is important.
 Even if it isn't something as important as politics ",1648,[],0,0,5,30,0.9,1,0,0.5,1273
1274,text-insert,user,1629729206287,"{'ops': [{'retain': 1648}, {'insert': 'o'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, keeping up with the news is part of being not just a good citizen but a citizen in itself. You can't make informed decisions without knowing what is happening in the world. The pandemic and the recent political divide has shown that more than ever. People who do not keep up with the news are prone to just believing whatever conspiracy theories or lies are going around. That is a danger to our society. It currently is putting people's lives at risks as people believe masks and vaccines don't work due to the fact that they just ignore the facts.
In my opinion, just being a citizen is a responsibility.
 You have to do your part to know what is right and wrong to do. You can only know that by being informed in general. You can't be informed if you don't know what is happening in the world. One good example is with the coronavirus. People were claiming it was a made up disease just to make Donald Trump look bad. They ignored the fact that this was hitting every country, not just our own. You rationally would know that the entire world would not all lie just to make one country look bad. However, many people either ignored or refused to believe the news of what was happening elsewhere.
I think engaging with current events is important.
 Even if it isn't something as important as politics o",1649,[],0,0,5,30,0.9,1,0,0.5,1274
1275,text-insert,user,1629729206366,"{'ops': [{'retain': 1649}, {'insert': 'r'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, keeping up with the news is part of being not just a good citizen but a citizen in itself. You can't make informed decisions without knowing what is happening in the world. The pandemic and the recent political divide has shown that more than ever. People who do not keep up with the news are prone to just believing whatever conspiracy theories or lies are going around. That is a danger to our society. It currently is putting people's lives at risks as people believe masks and vaccines don't work due to the fact that they just ignore the facts.
In my opinion, just being a citizen is a responsibility.
 You have to do your part to know what is right and wrong to do. You can only know that by being informed in general. You can't be informed if you don't know what is happening in the world. One good example is with the coronavirus. People were claiming it was a made up disease just to make Donald Trump look bad. They ignored the fact that this was hitting every country, not just our own. You rationally would know that the entire world would not all lie just to make one country look bad. However, many people either ignored or refused to believe the news of what was happening elsewhere.
I think engaging with current events is important.
 Even if it isn't something as important as politics or",1650,[],0,0,5,30,0.9,1,0,0.5,1275
1276,text-insert,user,1629729206459,"{'ops': [{'retain': 1650}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, keeping up with the news is part of being not just a good citizen but a citizen in itself. You can't make informed decisions without knowing what is happening in the world. The pandemic and the recent political divide has shown that more than ever. People who do not keep up with the news are prone to just believing whatever conspiracy theories or lies are going around. That is a danger to our society. It currently is putting people's lives at risks as people believe masks and vaccines don't work due to the fact that they just ignore the facts.
In my opinion, just being a citizen is a responsibility.
 You have to do your part to know what is right and wrong to do. You can only know that by being informed in general. You can't be informed if you don't know what is happening in the world. One good example is with the coronavirus. People were claiming it was a made up disease just to make Donald Trump look bad. They ignored the fact that this was hitting every country, not just our own. You rationally would know that the entire world would not all lie just to make one country look bad. However, many people either ignored or refused to believe the news of what was happening elsewhere.
I think engaging with current events is important.
 Even if it isn't something as important as politics or ",1651,[],0,0,5,30,0.9,1,0,0.5,1276
