,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1179,text-insert,user,1630448089334,"{'ops': [{'retain': 1579}, {'insert': 's'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology worsens dating situations. People have more opportunities to be deceitful and dishonest when they are not initially meeting people in person. I think that if people were forced to meet in person, they would be more likely to be honest and upfront about their intentions. When people initially fill out their dating profiles, they are more likely to exaggerate or just blatantly lie.   think that technology has made it easier for people to be dishonest and deceitful.
 When people present themselves in a way that is dishonest, then any relationship will start out negatively and there is no way to gain a healthy relationship when it begins this way. When a person is sitting alone at a computer they are more likely to present themselves in a non realistic way that does not reflect who they really are. People can also see themselves in a way that is not real and then state that in their profile for instance, someone may see themselves as better looking than they really are and as a result will lie about their height, weight and physical characteristics. An online dating forum gives people an opportunity to daydream and be unrealistic about themselves and then in turn be unrealis",1580,[],0,0,5,30,0.2,1,0,0.5,1179
1180,text-insert,user,1630448089515,"{'ops': [{'retain': 1580}, {'insert': 't'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology worsens dating situations. People have more opportunities to be deceitful and dishonest when they are not initially meeting people in person. I think that if people were forced to meet in person, they would be more likely to be honest and upfront about their intentions. When people initially fill out their dating profiles, they are more likely to exaggerate or just blatantly lie.   think that technology has made it easier for people to be dishonest and deceitful.
 When people present themselves in a way that is dishonest, then any relationship will start out negatively and there is no way to gain a healthy relationship when it begins this way. When a person is sitting alone at a computer they are more likely to present themselves in a non realistic way that does not reflect who they really are. People can also see themselves in a way that is not real and then state that in their profile for instance, someone may see themselves as better looking than they really are and as a result will lie about their height, weight and physical characteristics. An online dating forum gives people an opportunity to daydream and be unrealistic about themselves and then in turn be unrealist",1581,[],0,0,5,30,0.2,1,0,0.5,1180
1181,text-insert,user,1630448089715,"{'ops': [{'retain': 1581}, {'insert': 'i'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology worsens dating situations. People have more opportunities to be deceitful and dishonest when they are not initially meeting people in person. I think that if people were forced to meet in person, they would be more likely to be honest and upfront about their intentions. When people initially fill out their dating profiles, they are more likely to exaggerate or just blatantly lie.   think that technology has made it easier for people to be dishonest and deceitful.
 When people present themselves in a way that is dishonest, then any relationship will start out negatively and there is no way to gain a healthy relationship when it begins this way. When a person is sitting alone at a computer they are more likely to present themselves in a non realistic way that does not reflect who they really are. People can also see themselves in a way that is not real and then state that in their profile for instance, someone may see themselves as better looking than they really are and as a result will lie about their height, weight and physical characteristics. An online dating forum gives people an opportunity to daydream and be unrealistic about themselves and then in turn be unrealisti",1582,[],0,0,5,30,0.2,1,0,0.5,1181
1182,text-insert,user,1630448089931,"{'ops': [{'retain': 1582}, {'insert': 'c'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology worsens dating situations. People have more opportunities to be deceitful and dishonest when they are not initially meeting people in person. I think that if people were forced to meet in person, they would be more likely to be honest and upfront about their intentions. When people initially fill out their dating profiles, they are more likely to exaggerate or just blatantly lie.   think that technology has made it easier for people to be dishonest and deceitful.
 When people present themselves in a way that is dishonest, then any relationship will start out negatively and there is no way to gain a healthy relationship when it begins this way. When a person is sitting alone at a computer they are more likely to present themselves in a non realistic way that does not reflect who they really are. People can also see themselves in a way that is not real and then state that in their profile for instance, someone may see themselves as better looking than they really are and as a result will lie about their height, weight and physical characteristics. An online dating forum gives people an opportunity to daydream and be unrealistic about themselves and then in turn be unrealistic",1583,[],0,0,5,30,0.2,1,0,0.5,1182
1183,text-insert,user,1630448090148,"{'ops': [{'retain': 1583}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology worsens dating situations. People have more opportunities to be deceitful and dishonest when they are not initially meeting people in person. I think that if people were forced to meet in person, they would be more likely to be honest and upfront about their intentions. When people initially fill out their dating profiles, they are more likely to exaggerate or just blatantly lie.   think that technology has made it easier for people to be dishonest and deceitful.
 When people present themselves in a way that is dishonest, then any relationship will start out negatively and there is no way to gain a healthy relationship when it begins this way. When a person is sitting alone at a computer they are more likely to present themselves in a non realistic way that does not reflect who they really are. People can also see themselves in a way that is not real and then state that in their profile for instance, someone may see themselves as better looking than they really are and as a result will lie about their height, weight and physical characteristics. An online dating forum gives people an opportunity to daydream and be unrealistic about themselves and then in turn be unrealistic ",1584,[],0,0,5,30,0.2,1,0,0.5,1183
1184,text-insert,user,1630448090971,"{'ops': [{'retain': 1584}, {'insert': 'i'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology worsens dating situations. People have more opportunities to be deceitful and dishonest when they are not initially meeting people in person. I think that if people were forced to meet in person, they would be more likely to be honest and upfront about their intentions. When people initially fill out their dating profiles, they are more likely to exaggerate or just blatantly lie.   think that technology has made it easier for people to be dishonest and deceitful.
 When people present themselves in a way that is dishonest, then any relationship will start out negatively and there is no way to gain a healthy relationship when it begins this way. When a person is sitting alone at a computer they are more likely to present themselves in a non realistic way that does not reflect who they really are. People can also see themselves in a way that is not real and then state that in their profile for instance, someone may see themselves as better looking than they really are and as a result will lie about their height, weight and physical characteristics. An online dating forum gives people an opportunity to daydream and be unrealistic about themselves and then in turn be unrealistic i",1585,[],0,0,5,30,0.2,1,0,0.5,1184
1185,text-insert,user,1630448091140,"{'ops': [{'retain': 1585}, {'insert': 'n'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology worsens dating situations. People have more opportunities to be deceitful and dishonest when they are not initially meeting people in person. I think that if people were forced to meet in person, they would be more likely to be honest and upfront about their intentions. When people initially fill out their dating profiles, they are more likely to exaggerate or just blatantly lie.   think that technology has made it easier for people to be dishonest and deceitful.
 When people present themselves in a way that is dishonest, then any relationship will start out negatively and there is no way to gain a healthy relationship when it begins this way. When a person is sitting alone at a computer they are more likely to present themselves in a non realistic way that does not reflect who they really are. People can also see themselves in a way that is not real and then state that in their profile for instance, someone may see themselves as better looking than they really are and as a result will lie about their height, weight and physical characteristics. An online dating forum gives people an opportunity to daydream and be unrealistic about themselves and then in turn be unrealistic in",1586,[],0,0,5,30,0.2,1,0,0.5,1185
1186,text-insert,user,1630448091240,"{'ops': [{'retain': 1586}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology worsens dating situations. People have more opportunities to be deceitful and dishonest when they are not initially meeting people in person. I think that if people were forced to meet in person, they would be more likely to be honest and upfront about their intentions. When people initially fill out their dating profiles, they are more likely to exaggerate or just blatantly lie.   think that technology has made it easier for people to be dishonest and deceitful.
 When people present themselves in a way that is dishonest, then any relationship will start out negatively and there is no way to gain a healthy relationship when it begins this way. When a person is sitting alone at a computer they are more likely to present themselves in a non realistic way that does not reflect who they really are. People can also see themselves in a way that is not real and then state that in their profile for instance, someone may see themselves as better looking than they really are and as a result will lie about their height, weight and physical characteristics. An online dating forum gives people an opportunity to daydream and be unrealistic about themselves and then in turn be unrealistic in ",1587,[],0,0,5,30,0.2,1,0,0.5,1186
1187,text-insert,user,1630448091393,"{'ops': [{'retain': 1587}, {'insert': 't'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology worsens dating situations. People have more opportunities to be deceitful and dishonest when they are not initially meeting people in person. I think that if people were forced to meet in person, they would be more likely to be honest and upfront about their intentions. When people initially fill out their dating profiles, they are more likely to exaggerate or just blatantly lie.   think that technology has made it easier for people to be dishonest and deceitful.
 When people present themselves in a way that is dishonest, then any relationship will start out negatively and there is no way to gain a healthy relationship when it begins this way. When a person is sitting alone at a computer they are more likely to present themselves in a non realistic way that does not reflect who they really are. People can also see themselves in a way that is not real and then state that in their profile for instance, someone may see themselves as better looking than they really are and as a result will lie about their height, weight and physical characteristics. An online dating forum gives people an opportunity to daydream and be unrealistic about themselves and then in turn be unrealistic in t",1588,[],0,0,5,30,0.2,1,0,0.5,1187
1188,text-insert,user,1630448091547,"{'ops': [{'retain': 1588}, {'insert': 'h'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology worsens dating situations. People have more opportunities to be deceitful and dishonest when they are not initially meeting people in person. I think that if people were forced to meet in person, they would be more likely to be honest and upfront about their intentions. When people initially fill out their dating profiles, they are more likely to exaggerate or just blatantly lie.   think that technology has made it easier for people to be dishonest and deceitful.
 When people present themselves in a way that is dishonest, then any relationship will start out negatively and there is no way to gain a healthy relationship when it begins this way. When a person is sitting alone at a computer they are more likely to present themselves in a non realistic way that does not reflect who they really are. People can also see themselves in a way that is not real and then state that in their profile for instance, someone may see themselves as better looking than they really are and as a result will lie about their height, weight and physical characteristics. An online dating forum gives people an opportunity to daydream and be unrealistic about themselves and then in turn be unrealistic in th",1589,[],0,0,5,30,0.2,1,0,0.5,1188
1189,text-insert,user,1630448091735,"{'ops': [{'retain': 1589}, {'insert': 'e'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology worsens dating situations. People have more opportunities to be deceitful and dishonest when they are not initially meeting people in person. I think that if people were forced to meet in person, they would be more likely to be honest and upfront about their intentions. When people initially fill out their dating profiles, they are more likely to exaggerate or just blatantly lie.   think that technology has made it easier for people to be dishonest and deceitful.
 When people present themselves in a way that is dishonest, then any relationship will start out negatively and there is no way to gain a healthy relationship when it begins this way. When a person is sitting alone at a computer they are more likely to present themselves in a non realistic way that does not reflect who they really are. People can also see themselves in a way that is not real and then state that in their profile for instance, someone may see themselves as better looking than they really are and as a result will lie about their height, weight and physical characteristics. An online dating forum gives people an opportunity to daydream and be unrealistic about themselves and then in turn be unrealistic in the",1590,[],0,0,5,30,0.2,1,0,0.5,1189
1190,text-insert,user,1630448091947,"{'ops': [{'retain': 1590}, {'insert': 'i'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology worsens dating situations. People have more opportunities to be deceitful and dishonest when they are not initially meeting people in person. I think that if people were forced to meet in person, they would be more likely to be honest and upfront about their intentions. When people initially fill out their dating profiles, they are more likely to exaggerate or just blatantly lie.   think that technology has made it easier for people to be dishonest and deceitful.
 When people present themselves in a way that is dishonest, then any relationship will start out negatively and there is no way to gain a healthy relationship when it begins this way. When a person is sitting alone at a computer they are more likely to present themselves in a non realistic way that does not reflect who they really are. People can also see themselves in a way that is not real and then state that in their profile for instance, someone may see themselves as better looking than they really are and as a result will lie about their height, weight and physical characteristics. An online dating forum gives people an opportunity to daydream and be unrealistic about themselves and then in turn be unrealistic in thei",1591,[],0,0,5,30,0.2,1,0,0.5,1190
1191,text-insert,user,1630448092123,"{'ops': [{'retain': 1591}, {'insert': 'r'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology worsens dating situations. People have more opportunities to be deceitful and dishonest when they are not initially meeting people in person. I think that if people were forced to meet in person, they would be more likely to be honest and upfront about their intentions. When people initially fill out their dating profiles, they are more likely to exaggerate or just blatantly lie.   think that technology has made it easier for people to be dishonest and deceitful.
 When people present themselves in a way that is dishonest, then any relationship will start out negatively and there is no way to gain a healthy relationship when it begins this way. When a person is sitting alone at a computer they are more likely to present themselves in a non realistic way that does not reflect who they really are. People can also see themselves in a way that is not real and then state that in their profile for instance, someone may see themselves as better looking than they really are and as a result will lie about their height, weight and physical characteristics. An online dating forum gives people an opportunity to daydream and be unrealistic about themselves and then in turn be unrealistic in their",1592,[],0,0,5,30,0.2,1,0,0.5,1191
1192,text-insert,user,1630448092323,"{'ops': [{'retain': 1592}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology worsens dating situations. People have more opportunities to be deceitful and dishonest when they are not initially meeting people in person. I think that if people were forced to meet in person, they would be more likely to be honest and upfront about their intentions. When people initially fill out their dating profiles, they are more likely to exaggerate or just blatantly lie.   think that technology has made it easier for people to be dishonest and deceitful.
 When people present themselves in a way that is dishonest, then any relationship will start out negatively and there is no way to gain a healthy relationship when it begins this way. When a person is sitting alone at a computer they are more likely to present themselves in a non realistic way that does not reflect who they really are. People can also see themselves in a way that is not real and then state that in their profile for instance, someone may see themselves as better looking than they really are and as a result will lie about their height, weight and physical characteristics. An online dating forum gives people an opportunity to daydream and be unrealistic about themselves and then in turn be unrealistic in their ",1593,[],0,0,5,30,0.2,1,0,0.5,1192
1193,text-insert,user,1630448094452,"{'ops': [{'retain': 1593}, {'insert': 'r'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology worsens dating situations. People have more opportunities to be deceitful and dishonest when they are not initially meeting people in person. I think that if people were forced to meet in person, they would be more likely to be honest and upfront about their intentions. When people initially fill out their dating profiles, they are more likely to exaggerate or just blatantly lie.   think that technology has made it easier for people to be dishonest and deceitful.
 When people present themselves in a way that is dishonest, then any relationship will start out negatively and there is no way to gain a healthy relationship when it begins this way. When a person is sitting alone at a computer they are more likely to present themselves in a non realistic way that does not reflect who they really are. People can also see themselves in a way that is not real and then state that in their profile for instance, someone may see themselves as better looking than they really are and as a result will lie about their height, weight and physical characteristics. An online dating forum gives people an opportunity to daydream and be unrealistic about themselves and then in turn be unrealistic in their r",1594,[],0,0,5,30,0.2,1,0,0.5,1193
1194,text-insert,user,1630448094571,"{'ops': [{'retain': 1594}, {'insert': 'e'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology worsens dating situations. People have more opportunities to be deceitful and dishonest when they are not initially meeting people in person. I think that if people were forced to meet in person, they would be more likely to be honest and upfront about their intentions. When people initially fill out their dating profiles, they are more likely to exaggerate or just blatantly lie.   think that technology has made it easier for people to be dishonest and deceitful.
 When people present themselves in a way that is dishonest, then any relationship will start out negatively and there is no way to gain a healthy relationship when it begins this way. When a person is sitting alone at a computer they are more likely to present themselves in a non realistic way that does not reflect who they really are. People can also see themselves in a way that is not real and then state that in their profile for instance, someone may see themselves as better looking than they really are and as a result will lie about their height, weight and physical characteristics. An online dating forum gives people an opportunity to daydream and be unrealistic about themselves and then in turn be unrealistic in their re",1595,[],0,0,5,30,0.2,1,0,0.5,1194
1195,text-insert,user,1630448095174,"{'ops': [{'retain': 1595}, {'insert': 'q'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology worsens dating situations. People have more opportunities to be deceitful and dishonest when they are not initially meeting people in person. I think that if people were forced to meet in person, they would be more likely to be honest and upfront about their intentions. When people initially fill out their dating profiles, they are more likely to exaggerate or just blatantly lie.   think that technology has made it easier for people to be dishonest and deceitful.
 When people present themselves in a way that is dishonest, then any relationship will start out negatively and there is no way to gain a healthy relationship when it begins this way. When a person is sitting alone at a computer they are more likely to present themselves in a non realistic way that does not reflect who they really are. People can also see themselves in a way that is not real and then state that in their profile for instance, someone may see themselves as better looking than they really are and as a result will lie about their height, weight and physical characteristics. An online dating forum gives people an opportunity to daydream and be unrealistic about themselves and then in turn be unrealistic in their req",1596,[],0,0,5,30,0.2,1,0,0.5,1195
1196,text-insert,user,1630448095325,"{'ops': [{'retain': 1596}, {'insert': 'u'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology worsens dating situations. People have more opportunities to be deceitful and dishonest when they are not initially meeting people in person. I think that if people were forced to meet in person, they would be more likely to be honest and upfront about their intentions. When people initially fill out their dating profiles, they are more likely to exaggerate or just blatantly lie.   think that technology has made it easier for people to be dishonest and deceitful.
 When people present themselves in a way that is dishonest, then any relationship will start out negatively and there is no way to gain a healthy relationship when it begins this way. When a person is sitting alone at a computer they are more likely to present themselves in a non realistic way that does not reflect who they really are. People can also see themselves in a way that is not real and then state that in their profile for instance, someone may see themselves as better looking than they really are and as a result will lie about their height, weight and physical characteristics. An online dating forum gives people an opportunity to daydream and be unrealistic about themselves and then in turn be unrealistic in their requ",1597,[],0,0,5,30,0.2,1,0,0.5,1196
1197,text-insert,user,1630448095963,"{'ops': [{'retain': 1597}, {'insert': 'i'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology worsens dating situations. People have more opportunities to be deceitful and dishonest when they are not initially meeting people in person. I think that if people were forced to meet in person, they would be more likely to be honest and upfront about their intentions. When people initially fill out their dating profiles, they are more likely to exaggerate or just blatantly lie.   think that technology has made it easier for people to be dishonest and deceitful.
 When people present themselves in a way that is dishonest, then any relationship will start out negatively and there is no way to gain a healthy relationship when it begins this way. When a person is sitting alone at a computer they are more likely to present themselves in a non realistic way that does not reflect who they really are. People can also see themselves in a way that is not real and then state that in their profile for instance, someone may see themselves as better looking than they really are and as a result will lie about their height, weight and physical characteristics. An online dating forum gives people an opportunity to daydream and be unrealistic about themselves and then in turn be unrealistic in their requi",1598,[],0,0,5,30,0.2,1,0,0.5,1197
1198,text-insert,user,1630448096115,"{'ops': [{'retain': 1598}, {'insert': 'r'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology worsens dating situations. People have more opportunities to be deceitful and dishonest when they are not initially meeting people in person. I think that if people were forced to meet in person, they would be more likely to be honest and upfront about their intentions. When people initially fill out their dating profiles, they are more likely to exaggerate or just blatantly lie.   think that technology has made it easier for people to be dishonest and deceitful.
 When people present themselves in a way that is dishonest, then any relationship will start out negatively and there is no way to gain a healthy relationship when it begins this way. When a person is sitting alone at a computer they are more likely to present themselves in a non realistic way that does not reflect who they really are. People can also see themselves in a way that is not real and then state that in their profile for instance, someone may see themselves as better looking than they really are and as a result will lie about their height, weight and physical characteristics. An online dating forum gives people an opportunity to daydream and be unrealistic about themselves and then in turn be unrealistic in their requir",1599,[],0,0,5,30,0.2,1,0,0.5,1198
1199,text-insert,user,1630448096467,"{'ops': [{'retain': 1599}, {'insert': 'e'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology worsens dating situations. People have more opportunities to be deceitful and dishonest when they are not initially meeting people in person. I think that if people were forced to meet in person, they would be more likely to be honest and upfront about their intentions. When people initially fill out their dating profiles, they are more likely to exaggerate or just blatantly lie.   think that technology has made it easier for people to be dishonest and deceitful.
 When people present themselves in a way that is dishonest, then any relationship will start out negatively and there is no way to gain a healthy relationship when it begins this way. When a person is sitting alone at a computer they are more likely to present themselves in a non realistic way that does not reflect who they really are. People can also see themselves in a way that is not real and then state that in their profile for instance, someone may see themselves as better looking than they really are and as a result will lie about their height, weight and physical characteristics. An online dating forum gives people an opportunity to daydream and be unrealistic about themselves and then in turn be unrealistic in their require",1600,[],0,0,5,30,0.2,1,0,0.5,1199
1200,text-insert,user,1630448096603,"{'ops': [{'retain': 1600}, {'insert': 'm'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology worsens dating situations. People have more opportunities to be deceitful and dishonest when they are not initially meeting people in person. I think that if people were forced to meet in person, they would be more likely to be honest and upfront about their intentions. When people initially fill out their dating profiles, they are more likely to exaggerate or just blatantly lie.   think that technology has made it easier for people to be dishonest and deceitful.
 When people present themselves in a way that is dishonest, then any relationship will start out negatively and there is no way to gain a healthy relationship when it begins this way. When a person is sitting alone at a computer they are more likely to present themselves in a non realistic way that does not reflect who they really are. People can also see themselves in a way that is not real and then state that in their profile for instance, someone may see themselves as better looking than they really are and as a result will lie about their height, weight and physical characteristics. An online dating forum gives people an opportunity to daydream and be unrealistic about themselves and then in turn be unrealistic in their requirem",1601,[],0,0,5,30,0.2,1,0,0.5,1200
1201,text-insert,user,1630448096652,"{'ops': [{'retain': 1601}, {'insert': 'e'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology worsens dating situations. People have more opportunities to be deceitful and dishonest when they are not initially meeting people in person. I think that if people were forced to meet in person, they would be more likely to be honest and upfront about their intentions. When people initially fill out their dating profiles, they are more likely to exaggerate or just blatantly lie.   think that technology has made it easier for people to be dishonest and deceitful.
 When people present themselves in a way that is dishonest, then any relationship will start out negatively and there is no way to gain a healthy relationship when it begins this way. When a person is sitting alone at a computer they are more likely to present themselves in a non realistic way that does not reflect who they really are. People can also see themselves in a way that is not real and then state that in their profile for instance, someone may see themselves as better looking than they really are and as a result will lie about their height, weight and physical characteristics. An online dating forum gives people an opportunity to daydream and be unrealistic about themselves and then in turn be unrealistic in their requireme",1602,[],0,0,5,30,0.2,1,0,0.5,1201
1202,text-insert,user,1630448096852,"{'ops': [{'retain': 1602}, {'insert': 'n'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology worsens dating situations. People have more opportunities to be deceitful and dishonest when they are not initially meeting people in person. I think that if people were forced to meet in person, they would be more likely to be honest and upfront about their intentions. When people initially fill out their dating profiles, they are more likely to exaggerate or just blatantly lie.   think that technology has made it easier for people to be dishonest and deceitful.
 When people present themselves in a way that is dishonest, then any relationship will start out negatively and there is no way to gain a healthy relationship when it begins this way. When a person is sitting alone at a computer they are more likely to present themselves in a non realistic way that does not reflect who they really are. People can also see themselves in a way that is not real and then state that in their profile for instance, someone may see themselves as better looking than they really are and as a result will lie about their height, weight and physical characteristics. An online dating forum gives people an opportunity to daydream and be unrealistic about themselves and then in turn be unrealistic in their requiremen",1603,[],0,0,5,30,0.2,1,0,0.5,1202
1203,text-insert,user,1630448096963,"{'ops': [{'retain': 1603}, {'insert': 't'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology worsens dating situations. People have more opportunities to be deceitful and dishonest when they are not initially meeting people in person. I think that if people were forced to meet in person, they would be more likely to be honest and upfront about their intentions. When people initially fill out their dating profiles, they are more likely to exaggerate or just blatantly lie.   think that technology has made it easier for people to be dishonest and deceitful.
 When people present themselves in a way that is dishonest, then any relationship will start out negatively and there is no way to gain a healthy relationship when it begins this way. When a person is sitting alone at a computer they are more likely to present themselves in a non realistic way that does not reflect who they really are. People can also see themselves in a way that is not real and then state that in their profile for instance, someone may see themselves as better looking than they really are and as a result will lie about their height, weight and physical characteristics. An online dating forum gives people an opportunity to daydream and be unrealistic about themselves and then in turn be unrealistic in their requirement",1604,[],0,0,5,30,0.2,1,0,0.5,1203
1204,text-insert,user,1630448097181,"{'ops': [{'retain': 1604}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology worsens dating situations. People have more opportunities to be deceitful and dishonest when they are not initially meeting people in person. I think that if people were forced to meet in person, they would be more likely to be honest and upfront about their intentions. When people initially fill out their dating profiles, they are more likely to exaggerate or just blatantly lie.   think that technology has made it easier for people to be dishonest and deceitful.
 When people present themselves in a way that is dishonest, then any relationship will start out negatively and there is no way to gain a healthy relationship when it begins this way. When a person is sitting alone at a computer they are more likely to present themselves in a non realistic way that does not reflect who they really are. People can also see themselves in a way that is not real and then state that in their profile for instance, someone may see themselves as better looking than they really are and as a result will lie about their height, weight and physical characteristics. An online dating forum gives people an opportunity to daydream and be unrealistic about themselves and then in turn be unrealistic in their requirement ",1605,[],0,0,5,30,0.2,1,0,0.5,1204
