,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
603,text-delete,user,1629668601502,"{'ops': [{'retain': 1464}, {'delete': 1}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried. e should be worried about the impact of screen time on our children, our families and our communities.
  W should also be worried about the impact of screen time on our health care system, our economy and our society.



creen time is a major public health issue.
 We spend hours each day, hunched over a screen, squinting at a blue light. 
e are not getting enough physical activity, we are not getting enough sleep and we are not spending enough time with our families.

e are also not getting enough time to think, to reflect and to connect with ourselves and others.


As our excessive screen time affects our posture, it causes us to ache from bad positions, have headaches from the light. We become irritable, as we don't feel well. Our unhealthiness and bad feelings spread to our family, our friends, our community.  From there, they spread to the world. 

The coronavirus pandemic has ended, but a new pandemic has begun. Record suicides and anxiety abound. 

e are all suffering from the effects of excessive screen time.
",1464,[],0,1,5,30,0.2,1,0,0.5,603
604,text-delete,user,1629668601885,"{'ops': [{'retain': 1463}, {'delete': 1}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried. e should be worried about the impact of screen time on our children, our families and our communities.
  W should also be worried about the impact of screen time on our health care system, our economy and our society.



creen time is a major public health issue.
 We spend hours each day, hunched over a screen, squinting at a blue light. 
e are not getting enough physical activity, we are not getting enough sleep and we are not spending enough time with our families.

e are also not getting enough time to think, to reflect and to connect with ourselves and others.


As our excessive screen time affects our posture, it causes us to ache from bad positions, have headaches from the light. We become irritable, as we don't feel well. Our unhealthiness and bad feelings spread to our family, our friends, our community.  From there, they spread to the world. 

The coronavirus pandemic has ended, but a new pandemic has begun. Record suicides and anxiety abound. 
e are all suffering from the effects of excessive screen time.
",1463,[],0,1,5,30,0.2,1,0,0.5,604
605,cursor-forward,user,1629668603695,,"{'index': 1526, 'length': 0}","How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried. e should be worried about the impact of screen time on our children, our families and our communities.
  W should also be worried about the impact of screen time on our health care system, our economy and our society.



creen time is a major public health issue.
 We spend hours each day, hunched over a screen, squinting at a blue light. 
e are not getting enough physical activity, we are not getting enough sleep and we are not spending enough time with our families.

e are also not getting enough time to think, to reflect and to connect with ourselves and others.


As our excessive screen time affects our posture, it causes us to ache from bad positions, have headaches from the light. We become irritable, as we don't feel well. Our unhealthiness and bad feelings spread to our family, our friends, our community.  From there, they spread to the world. 

The coronavirus pandemic has ended, but a new pandemic has begun. Record suicides and anxiety abound. 
e are all suffering from the effects of excessive screen time.
",1526,[],0,1,5,30,0.2,1,0,0.5,605
606,text-insert,user,1629668603869,"{'ops': [{'retain': 1526}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried. e should be worried about the impact of screen time on our children, our families and our communities.
  W should also be worried about the impact of screen time on our health care system, our economy and our society.



creen time is a major public health issue.
 We spend hours each day, hunched over a screen, squinting at a blue light. 
e are not getting enough physical activity, we are not getting enough sleep and we are not spending enough time with our families.

e are also not getting enough time to think, to reflect and to connect with ourselves and others.


As our excessive screen time affects our posture, it causes us to ache from bad positions, have headaches from the light. We become irritable, as we don't feel well. Our unhealthiness and bad feelings spread to our family, our friends, our community.  From there, they spread to the world. 

The coronavirus pandemic has ended, but a new pandemic has begun. Record suicides and anxiety abound. 
e are all suffering from the effects of excessive screen time.
 ",1527,[],0,1,5,30,0.2,1,0,0.5,606
607,suggestion-get,user,1629668604120,,,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried. e should be worried about the impact of screen time on our children, our families and our communities.
  W should also be worried about the impact of screen time on our health care system, our economy and our society.



creen time is a major public health issue.
 We spend hours each day, hunched over a screen, squinting at a blue light. 
e are not getting enough physical activity, we are not getting enough sleep and we are not spending enough time with our families.

e are also not getting enough time to think, to reflect and to connect with ourselves and others.


As our excessive screen time affects our posture, it causes us to ache from bad positions, have headaches from the light. We become irritable, as we don't feel well. Our unhealthiness and bad feelings spread to our family, our friends, our community.  From there, they spread to the world. 

The coronavirus pandemic has ended, but a new pandemic has begun. Record suicides and anxiety abound. 
e are all suffering from the effects of excessive screen time.
 ",1527,[],0,1,5,30,0.2,1,0,0.5,607
608,cursor-backward,user,1629668609438,,"{'index': 1462, 'length': 0}","How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried. e should be worried about the impact of screen time on our children, our families and our communities.
  W should also be worried about the impact of screen time on our health care system, our economy and our society.



creen time is a major public health issue.
 We spend hours each day, hunched over a screen, squinting at a blue light. 
e are not getting enough physical activity, we are not getting enough sleep and we are not spending enough time with our families.

e are also not getting enough time to think, to reflect and to connect with ourselves and others.


As our excessive screen time affects our posture, it causes us to ache from bad positions, have headaches from the light. We become irritable, as we don't feel well. Our unhealthiness and bad feelings spread to our family, our friends, our community.  From there, they spread to the world. 

The coronavirus pandemic has ended, but a new pandemic has begun. Record suicides and anxiety abound. 
e are all suffering from the effects of excessive screen time.
 ",1462,[],0,1,5,30,0.2,1,0,0.5,608
609,text-insert,user,1629668610004,"{'ops': [{'retain': 1462}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried. e should be worried about the impact of screen time on our children, our families and our communities.
  W should also be worried about the impact of screen time on our health care system, our economy and our society.



creen time is a major public health issue.
 We spend hours each day, hunched over a screen, squinting at a blue light. 
e are not getting enough physical activity, we are not getting enough sleep and we are not spending enough time with our families.

e are also not getting enough time to think, to reflect and to connect with ourselves and others.


As our excessive screen time affects our posture, it causes us to ache from bad positions, have headaches from the light. We become irritable, as we don't feel well. Our unhealthiness and bad feelings spread to our family, our friends, our community.  From there, they spread to the world. 

The coronavirus pandemic has ended, but a new pandemic has begun. Record suicides and anxiety abound.  
e are all suffering from the effects of excessive screen time.
 ",1463,[],0,1,5,30,0.2,1,0,0.5,609
610,text-insert,user,1629668610301,"{'ops': [{'retain': 1463}, {'insert': 'D'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried. e should be worried about the impact of screen time on our children, our families and our communities.
  W should also be worried about the impact of screen time on our health care system, our economy and our society.



creen time is a major public health issue.
 We spend hours each day, hunched over a screen, squinting at a blue light. 
e are not getting enough physical activity, we are not getting enough sleep and we are not spending enough time with our families.

e are also not getting enough time to think, to reflect and to connect with ourselves and others.


As our excessive screen time affects our posture, it causes us to ache from bad positions, have headaches from the light. We become irritable, as we don't feel well. Our unhealthiness and bad feelings spread to our family, our friends, our community.  From there, they spread to the world. 

The coronavirus pandemic has ended, but a new pandemic has begun. Record suicides and anxiety abound.  D
e are all suffering from the effects of excessive screen time.
 ",1464,[],0,1,5,30,0.2,1,0,0.5,610
611,text-insert,user,1629668610519,"{'ops': [{'retain': 1464}, {'insert': 'e'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried. e should be worried about the impact of screen time on our children, our families and our communities.
  W should also be worried about the impact of screen time on our health care system, our economy and our society.



creen time is a major public health issue.
 We spend hours each day, hunched over a screen, squinting at a blue light. 
e are not getting enough physical activity, we are not getting enough sleep and we are not spending enough time with our families.

e are also not getting enough time to think, to reflect and to connect with ourselves and others.


As our excessive screen time affects our posture, it causes us to ache from bad positions, have headaches from the light. We become irritable, as we don't feel well. Our unhealthiness and bad feelings spread to our family, our friends, our community.  From there, they spread to the world. 

The coronavirus pandemic has ended, but a new pandemic has begun. Record suicides and anxiety abound.  De
e are all suffering from the effects of excessive screen time.
 ",1465,[],0,1,5,30,0.2,1,0,0.5,611
612,text-insert,user,1629668610602,"{'ops': [{'retain': 1465}, {'insert': 'p'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried. e should be worried about the impact of screen time on our children, our families and our communities.
  W should also be worried about the impact of screen time on our health care system, our economy and our society.



creen time is a major public health issue.
 We spend hours each day, hunched over a screen, squinting at a blue light. 
e are not getting enough physical activity, we are not getting enough sleep and we are not spending enough time with our families.

e are also not getting enough time to think, to reflect and to connect with ourselves and others.


As our excessive screen time affects our posture, it causes us to ache from bad positions, have headaches from the light. We become irritable, as we don't feel well. Our unhealthiness and bad feelings spread to our family, our friends, our community.  From there, they spread to the world. 

The coronavirus pandemic has ended, but a new pandemic has begun. Record suicides and anxiety abound.  Dep
e are all suffering from the effects of excessive screen time.
 ",1466,[],0,1,5,30,0.2,1,0,0.5,612
613,text-insert,user,1629668611166,"{'ops': [{'retain': 1466}, {'insert': 'r'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried. e should be worried about the impact of screen time on our children, our families and our communities.
  W should also be worried about the impact of screen time on our health care system, our economy and our society.



creen time is a major public health issue.
 We spend hours each day, hunched over a screen, squinting at a blue light. 
e are not getting enough physical activity, we are not getting enough sleep and we are not spending enough time with our families.

e are also not getting enough time to think, to reflect and to connect with ourselves and others.


As our excessive screen time affects our posture, it causes us to ache from bad positions, have headaches from the light. We become irritable, as we don't feel well. Our unhealthiness and bad feelings spread to our family, our friends, our community.  From there, they spread to the world. 

The coronavirus pandemic has ended, but a new pandemic has begun. Record suicides and anxiety abound.  Depr
e are all suffering from the effects of excessive screen time.
 ",1467,[],0,1,5,30,0.2,1,0,0.5,613
614,text-insert,user,1629668611273,"{'ops': [{'retain': 1467}, {'insert': 'e'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried. e should be worried about the impact of screen time on our children, our families and our communities.
  W should also be worried about the impact of screen time on our health care system, our economy and our society.



creen time is a major public health issue.
 We spend hours each day, hunched over a screen, squinting at a blue light. 
e are not getting enough physical activity, we are not getting enough sleep and we are not spending enough time with our families.

e are also not getting enough time to think, to reflect and to connect with ourselves and others.


As our excessive screen time affects our posture, it causes us to ache from bad positions, have headaches from the light. We become irritable, as we don't feel well. Our unhealthiness and bad feelings spread to our family, our friends, our community.  From there, they spread to the world. 

The coronavirus pandemic has ended, but a new pandemic has begun. Record suicides and anxiety abound.  Depre
e are all suffering from the effects of excessive screen time.
 ",1468,[],0,1,5,30,0.2,1,0,0.5,614
615,text-insert,user,1629668611501,"{'ops': [{'retain': 1468}, {'insert': 's'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried. e should be worried about the impact of screen time on our children, our families and our communities.
  W should also be worried about the impact of screen time on our health care system, our economy and our society.



creen time is a major public health issue.
 We spend hours each day, hunched over a screen, squinting at a blue light. 
e are not getting enough physical activity, we are not getting enough sleep and we are not spending enough time with our families.

e are also not getting enough time to think, to reflect and to connect with ourselves and others.


As our excessive screen time affects our posture, it causes us to ache from bad positions, have headaches from the light. We become irritable, as we don't feel well. Our unhealthiness and bad feelings spread to our family, our friends, our community.  From there, they spread to the world. 

The coronavirus pandemic has ended, but a new pandemic has begun. Record suicides and anxiety abound.  Depres
e are all suffering from the effects of excessive screen time.
 ",1469,[],0,1,5,30,0.2,1,0,0.5,615
616,text-insert,user,1629668611641,"{'ops': [{'retain': 1469}, {'insert': 's'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried. e should be worried about the impact of screen time on our children, our families and our communities.
  W should also be worried about the impact of screen time on our health care system, our economy and our society.



creen time is a major public health issue.
 We spend hours each day, hunched over a screen, squinting at a blue light. 
e are not getting enough physical activity, we are not getting enough sleep and we are not spending enough time with our families.

e are also not getting enough time to think, to reflect and to connect with ourselves and others.


As our excessive screen time affects our posture, it causes us to ache from bad positions, have headaches from the light. We become irritable, as we don't feel well. Our unhealthiness and bad feelings spread to our family, our friends, our community.  From there, they spread to the world. 

The coronavirus pandemic has ended, but a new pandemic has begun. Record suicides and anxiety abound.  Depress
e are all suffering from the effects of excessive screen time.
 ",1470,[],0,1,5,30,0.2,1,0,0.5,616
617,text-insert,user,1629668611983,"{'ops': [{'retain': 1470}, {'insert': 'i'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried. e should be worried about the impact of screen time on our children, our families and our communities.
  W should also be worried about the impact of screen time on our health care system, our economy and our society.



creen time is a major public health issue.
 We spend hours each day, hunched over a screen, squinting at a blue light. 
e are not getting enough physical activity, we are not getting enough sleep and we are not spending enough time with our families.

e are also not getting enough time to think, to reflect and to connect with ourselves and others.


As our excessive screen time affects our posture, it causes us to ache from bad positions, have headaches from the light. We become irritable, as we don't feel well. Our unhealthiness and bad feelings spread to our family, our friends, our community.  From there, they spread to the world. 

The coronavirus pandemic has ended, but a new pandemic has begun. Record suicides and anxiety abound.  Depressi
e are all suffering from the effects of excessive screen time.
 ",1471,[],0,1,5,30,0.2,1,0,0.5,617
618,text-insert,user,1629668612106,"{'ops': [{'retain': 1471}, {'insert': 'o'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried. e should be worried about the impact of screen time on our children, our families and our communities.
  W should also be worried about the impact of screen time on our health care system, our economy and our society.



creen time is a major public health issue.
 We spend hours each day, hunched over a screen, squinting at a blue light. 
e are not getting enough physical activity, we are not getting enough sleep and we are not spending enough time with our families.

e are also not getting enough time to think, to reflect and to connect with ourselves and others.


As our excessive screen time affects our posture, it causes us to ache from bad positions, have headaches from the light. We become irritable, as we don't feel well. Our unhealthiness and bad feelings spread to our family, our friends, our community.  From there, they spread to the world. 

The coronavirus pandemic has ended, but a new pandemic has begun. Record suicides and anxiety abound.  Depressio
e are all suffering from the effects of excessive screen time.
 ",1472,[],0,1,5,30,0.2,1,0,0.5,618
619,text-insert,user,1629668612325,"{'ops': [{'retain': 1472}, {'insert': 'n'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried. e should be worried about the impact of screen time on our children, our families and our communities.
  W should also be worried about the impact of screen time on our health care system, our economy and our society.



creen time is a major public health issue.
 We spend hours each day, hunched over a screen, squinting at a blue light. 
e are not getting enough physical activity, we are not getting enough sleep and we are not spending enough time with our families.

e are also not getting enough time to think, to reflect and to connect with ourselves and others.


As our excessive screen time affects our posture, it causes us to ache from bad positions, have headaches from the light. We become irritable, as we don't feel well. Our unhealthiness and bad feelings spread to our family, our friends, our community.  From there, they spread to the world. 

The coronavirus pandemic has ended, but a new pandemic has begun. Record suicides and anxiety abound.  Depression
e are all suffering from the effects of excessive screen time.
 ",1473,[],0,1,5,30,0.2,1,0,0.5,619
620,text-insert,user,1629668613435,"{'ops': [{'retain': 1473}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried. e should be worried about the impact of screen time on our children, our families and our communities.
  W should also be worried about the impact of screen time on our health care system, our economy and our society.



creen time is a major public health issue.
 We spend hours each day, hunched over a screen, squinting at a blue light. 
e are not getting enough physical activity, we are not getting enough sleep and we are not spending enough time with our families.

e are also not getting enough time to think, to reflect and to connect with ourselves and others.


As our excessive screen time affects our posture, it causes us to ache from bad positions, have headaches from the light. We become irritable, as we don't feel well. Our unhealthiness and bad feelings spread to our family, our friends, our community.  From there, they spread to the world. 

The coronavirus pandemic has ended, but a new pandemic has begun. Record suicides and anxiety abound.  Depression 
e are all suffering from the effects of excessive screen time.
 ",1474,[],0,1,5,30,0.2,1,0,0.5,620
621,text-insert,user,1629668613578,"{'ops': [{'retain': 1474}, {'insert': 'a'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried. e should be worried about the impact of screen time on our children, our families and our communities.
  W should also be worried about the impact of screen time on our health care system, our economy and our society.



creen time is a major public health issue.
 We spend hours each day, hunched over a screen, squinting at a blue light. 
e are not getting enough physical activity, we are not getting enough sleep and we are not spending enough time with our families.

e are also not getting enough time to think, to reflect and to connect with ourselves and others.


As our excessive screen time affects our posture, it causes us to ache from bad positions, have headaches from the light. We become irritable, as we don't feel well. Our unhealthiness and bad feelings spread to our family, our friends, our community.  From there, they spread to the world. 

The coronavirus pandemic has ended, but a new pandemic has begun. Record suicides and anxiety abound.  Depression a
e are all suffering from the effects of excessive screen time.
 ",1475,[],0,1,5,30,0.2,1,0,0.5,621
622,text-insert,user,1629668613668,"{'ops': [{'retain': 1475}, {'insert': 'n'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried. e should be worried about the impact of screen time on our children, our families and our communities.
  W should also be worried about the impact of screen time on our health care system, our economy and our society.



creen time is a major public health issue.
 We spend hours each day, hunched over a screen, squinting at a blue light. 
e are not getting enough physical activity, we are not getting enough sleep and we are not spending enough time with our families.

e are also not getting enough time to think, to reflect and to connect with ourselves and others.


As our excessive screen time affects our posture, it causes us to ache from bad positions, have headaches from the light. We become irritable, as we don't feel well. Our unhealthiness and bad feelings spread to our family, our friends, our community.  From there, they spread to the world. 

The coronavirus pandemic has ended, but a new pandemic has begun. Record suicides and anxiety abound.  Depression an
e are all suffering from the effects of excessive screen time.
 ",1476,[],0,1,5,30,0.2,1,0,0.5,622
623,text-insert,user,1629668613801,"{'ops': [{'retain': 1476}, {'insert': 'd'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried. e should be worried about the impact of screen time on our children, our families and our communities.
  W should also be worried about the impact of screen time on our health care system, our economy and our society.



creen time is a major public health issue.
 We spend hours each day, hunched over a screen, squinting at a blue light. 
e are not getting enough physical activity, we are not getting enough sleep and we are not spending enough time with our families.

e are also not getting enough time to think, to reflect and to connect with ourselves and others.


As our excessive screen time affects our posture, it causes us to ache from bad positions, have headaches from the light. We become irritable, as we don't feel well. Our unhealthiness and bad feelings spread to our family, our friends, our community.  From there, they spread to the world. 

The coronavirus pandemic has ended, but a new pandemic has begun. Record suicides and anxiety abound.  Depression and
e are all suffering from the effects of excessive screen time.
 ",1477,[],0,1,5,30,0.2,1,0,0.5,623
624,text-insert,user,1629668613880,"{'ops': [{'retain': 1477}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried. e should be worried about the impact of screen time on our children, our families and our communities.
  W should also be worried about the impact of screen time on our health care system, our economy and our society.



creen time is a major public health issue.
 We spend hours each day, hunched over a screen, squinting at a blue light. 
e are not getting enough physical activity, we are not getting enough sleep and we are not spending enough time with our families.

e are also not getting enough time to think, to reflect and to connect with ourselves and others.


As our excessive screen time affects our posture, it causes us to ache from bad positions, have headaches from the light. We become irritable, as we don't feel well. Our unhealthiness and bad feelings spread to our family, our friends, our community.  From there, they spread to the world. 

The coronavirus pandemic has ended, but a new pandemic has begun. Record suicides and anxiety abound.  Depression and 
e are all suffering from the effects of excessive screen time.
 ",1478,[],0,1,5,30,0.2,1,0,0.5,624
625,text-insert,user,1629668614071,"{'ops': [{'retain': 1478}, {'insert': 'f'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried. e should be worried about the impact of screen time on our children, our families and our communities.
  W should also be worried about the impact of screen time on our health care system, our economy and our society.



creen time is a major public health issue.
 We spend hours each day, hunched over a screen, squinting at a blue light. 
e are not getting enough physical activity, we are not getting enough sleep and we are not spending enough time with our families.

e are also not getting enough time to think, to reflect and to connect with ourselves and others.


As our excessive screen time affects our posture, it causes us to ache from bad positions, have headaches from the light. We become irritable, as we don't feel well. Our unhealthiness and bad feelings spread to our family, our friends, our community.  From there, they spread to the world. 

The coronavirus pandemic has ended, but a new pandemic has begun. Record suicides and anxiety abound.  Depression and f
e are all suffering from the effects of excessive screen time.
 ",1479,[],0,1,5,30,0.2,1,0,0.5,625
626,text-insert,user,1629668614259,"{'ops': [{'retain': 1479}, {'insert': 'e'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried. e should be worried about the impact of screen time on our children, our families and our communities.
  W should also be worried about the impact of screen time on our health care system, our economy and our society.



creen time is a major public health issue.
 We spend hours each day, hunched over a screen, squinting at a blue light. 
e are not getting enough physical activity, we are not getting enough sleep and we are not spending enough time with our families.

e are also not getting enough time to think, to reflect and to connect with ourselves and others.


As our excessive screen time affects our posture, it causes us to ache from bad positions, have headaches from the light. We become irritable, as we don't feel well. Our unhealthiness and bad feelings spread to our family, our friends, our community.  From there, they spread to the world. 

The coronavirus pandemic has ended, but a new pandemic has begun. Record suicides and anxiety abound.  Depression and fe
e are all suffering from the effects of excessive screen time.
 ",1480,[],0,1,5,30,0.2,1,0,0.5,626
627,text-insert,user,1629668614428,"{'ops': [{'retain': 1480}, {'insert': 'e'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried. e should be worried about the impact of screen time on our children, our families and our communities.
  W should also be worried about the impact of screen time on our health care system, our economy and our society.



creen time is a major public health issue.
 We spend hours each day, hunched over a screen, squinting at a blue light. 
e are not getting enough physical activity, we are not getting enough sleep and we are not spending enough time with our families.

e are also not getting enough time to think, to reflect and to connect with ourselves and others.


As our excessive screen time affects our posture, it causes us to ache from bad positions, have headaches from the light. We become irritable, as we don't feel well. Our unhealthiness and bad feelings spread to our family, our friends, our community.  From there, they spread to the world. 

The coronavirus pandemic has ended, but a new pandemic has begun. Record suicides and anxiety abound.  Depression and fee
e are all suffering from the effects of excessive screen time.
 ",1481,[],0,1,5,30,0.2,1,0,0.5,627
628,text-insert,user,1629668614500,"{'ops': [{'retain': 1481}, {'insert': 'l'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried. e should be worried about the impact of screen time on our children, our families and our communities.
  W should also be worried about the impact of screen time on our health care system, our economy and our society.



creen time is a major public health issue.
 We spend hours each day, hunched over a screen, squinting at a blue light. 
e are not getting enough physical activity, we are not getting enough sleep and we are not spending enough time with our families.

e are also not getting enough time to think, to reflect and to connect with ourselves and others.


As our excessive screen time affects our posture, it causes us to ache from bad positions, have headaches from the light. We become irritable, as we don't feel well. Our unhealthiness and bad feelings spread to our family, our friends, our community.  From there, they spread to the world. 

The coronavirus pandemic has ended, but a new pandemic has begun. Record suicides and anxiety abound.  Depression and feel
e are all suffering from the effects of excessive screen time.
 ",1482,[],0,1,5,30,0.2,1,0,0.5,628
