,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
803,text-insert,user,1630846594947,"{'ops': [{'retain': 1138}, {'insert': 'i'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons should be sold in vending machines in the bathrooms.  think pads and tampons should be sold in vending machines in the bathrooms because it is a necessity. but not as much as a band aid so the school system should be compensated for providing them. It will also help girls to learn responsibility. It will be up to them to carry $5 at all times just in case they need to use the girls vending machines or to bring their own from home which is encouraged. I look at it this way, girls have survived periods for all of existence but a cut can get infected and kill a person so it is much more important that we provide them instead. We need to make sure that bandages and antibacterial cream is top priority, not pads and tampons. If there i",1139,[],0,4,5,30,0.2,1,0,0.5,803
804,text-insert,user,1630846595343,"{'ops': [{'retain': 1139}, {'insert': 's'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons should be sold in vending machines in the bathrooms.  think pads and tampons should be sold in vending machines in the bathrooms because it is a necessity. but not as much as a band aid so the school system should be compensated for providing them. It will also help girls to learn responsibility. It will be up to them to carry $5 at all times just in case they need to use the girls vending machines or to bring their own from home which is encouraged. I look at it this way, girls have survived periods for all of existence but a cut can get infected and kill a person so it is much more important that we provide them instead. We need to make sure that bandages and antibacterial cream is top priority, not pads and tampons. If there is",1140,[],0,4,5,30,0.2,1,0,0.5,804
805,text-delete,user,1630846595809,"{'ops': [{'retain': 1139}, {'delete': 1}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons should be sold in vending machines in the bathrooms.  think pads and tampons should be sold in vending machines in the bathrooms because it is a necessity. but not as much as a band aid so the school system should be compensated for providing them. It will also help girls to learn responsibility. It will be up to them to carry $5 at all times just in case they need to use the girls vending machines or to bring their own from home which is encouraged. I look at it this way, girls have survived periods for all of existence but a cut can get infected and kill a person so it is much more important that we provide them instead. We need to make sure that bandages and antibacterial cream is top priority, not pads and tampons. If there i",1139,[],0,4,5,30,0.2,1,0,0.5,805
806,text-delete,user,1630846596308,"{'ops': [{'retain': 1138}, {'delete': 1}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons should be sold in vending machines in the bathrooms.  think pads and tampons should be sold in vending machines in the bathrooms because it is a necessity. but not as much as a band aid so the school system should be compensated for providing them. It will also help girls to learn responsibility. It will be up to them to carry $5 at all times just in case they need to use the girls vending machines or to bring their own from home which is encouraged. I look at it this way, girls have survived periods for all of existence but a cut can get infected and kill a person so it is much more important that we provide them instead. We need to make sure that bandages and antibacterial cream is top priority, not pads and tampons. If there ",1138,[],0,4,5,30,0.2,1,0,0.5,806
807,text-delete,user,1630846596339,"{'ops': [{'retain': 1137}, {'delete': 1}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons should be sold in vending machines in the bathrooms.  think pads and tampons should be sold in vending machines in the bathrooms because it is a necessity. but not as much as a band aid so the school system should be compensated for providing them. It will also help girls to learn responsibility. It will be up to them to carry $5 at all times just in case they need to use the girls vending machines or to bring their own from home which is encouraged. I look at it this way, girls have survived periods for all of existence but a cut can get infected and kill a person so it is much more important that we provide them instead. We need to make sure that bandages and antibacterial cream is top priority, not pads and tampons. If there",1137,[],0,4,5,30,0.2,1,0,0.5,807
808,text-delete,user,1630846596370,"{'ops': [{'retain': 1136}, {'delete': 1}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons should be sold in vending machines in the bathrooms.  think pads and tampons should be sold in vending machines in the bathrooms because it is a necessity. but not as much as a band aid so the school system should be compensated for providing them. It will also help girls to learn responsibility. It will be up to them to carry $5 at all times just in case they need to use the girls vending machines or to bring their own from home which is encouraged. I look at it this way, girls have survived periods for all of existence but a cut can get infected and kill a person so it is much more important that we provide them instead. We need to make sure that bandages and antibacterial cream is top priority, not pads and tampons. If ther",1136,[],0,4,5,30,0.2,1,0,0.5,808
809,text-delete,user,1630846596403,"{'ops': [{'retain': 1135}, {'delete': 1}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons should be sold in vending machines in the bathrooms.  think pads and tampons should be sold in vending machines in the bathrooms because it is a necessity. but not as much as a band aid so the school system should be compensated for providing them. It will also help girls to learn responsibility. It will be up to them to carry $5 at all times just in case they need to use the girls vending machines or to bring their own from home which is encouraged. I look at it this way, girls have survived periods for all of existence but a cut can get infected and kill a person so it is much more important that we provide them instead. We need to make sure that bandages and antibacterial cream is top priority, not pads and tampons. If the",1135,[],0,4,5,30,0.2,1,0,0.5,809
810,text-delete,user,1630846596435,"{'ops': [{'retain': 1134}, {'delete': 1}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons should be sold in vending machines in the bathrooms.  think pads and tampons should be sold in vending machines in the bathrooms because it is a necessity. but not as much as a band aid so the school system should be compensated for providing them. It will also help girls to learn responsibility. It will be up to them to carry $5 at all times just in case they need to use the girls vending machines or to bring their own from home which is encouraged. I look at it this way, girls have survived periods for all of existence but a cut can get infected and kill a person so it is much more important that we provide them instead. We need to make sure that bandages and antibacterial cream is top priority, not pads and tampons. If th",1134,[],0,4,5,30,0.2,1,0,0.5,810
811,text-delete,user,1630846596466,"{'ops': [{'retain': 1133}, {'delete': 1}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons should be sold in vending machines in the bathrooms.  think pads and tampons should be sold in vending machines in the bathrooms because it is a necessity. but not as much as a band aid so the school system should be compensated for providing them. It will also help girls to learn responsibility. It will be up to them to carry $5 at all times just in case they need to use the girls vending machines or to bring their own from home which is encouraged. I look at it this way, girls have survived periods for all of existence but a cut can get infected and kill a person so it is much more important that we provide them instead. We need to make sure that bandages and antibacterial cream is top priority, not pads and tampons. If t",1133,[],0,4,5,30,0.2,1,0,0.5,811
812,text-delete,user,1630846596672,"{'ops': [{'retain': 1132}, {'delete': 1}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons should be sold in vending machines in the bathrooms.  think pads and tampons should be sold in vending machines in the bathrooms because it is a necessity. but not as much as a band aid so the school system should be compensated for providing them. It will also help girls to learn responsibility. It will be up to them to carry $5 at all times just in case they need to use the girls vending machines or to bring their own from home which is encouraged. I look at it this way, girls have survived periods for all of existence but a cut can get infected and kill a person so it is much more important that we provide them instead. We need to make sure that bandages and antibacterial cream is top priority, not pads and tampons. If ",1132,[],0,4,5,30,0.2,1,0,0.5,812
813,text-insert,user,1630846597311,"{'ops': [{'retain': 1132}, {'insert': 'a'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons should be sold in vending machines in the bathrooms.  think pads and tampons should be sold in vending machines in the bathrooms because it is a necessity. but not as much as a band aid so the school system should be compensated for providing them. It will also help girls to learn responsibility. It will be up to them to carry $5 at all times just in case they need to use the girls vending machines or to bring their own from home which is encouraged. I look at it this way, girls have survived periods for all of existence but a cut can get infected and kill a person so it is much more important that we provide them instead. We need to make sure that bandages and antibacterial cream is top priority, not pads and tampons. If a",1133,[],0,4,5,30,0.2,1,0,0.5,813
814,text-insert,user,1630846597455,"{'ops': [{'retain': 1133}, {'insert': ' '}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons should be sold in vending machines in the bathrooms.  think pads and tampons should be sold in vending machines in the bathrooms because it is a necessity. but not as much as a band aid so the school system should be compensated for providing them. It will also help girls to learn responsibility. It will be up to them to carry $5 at all times just in case they need to use the girls vending machines or to bring their own from home which is encouraged. I look at it this way, girls have survived periods for all of existence but a cut can get infected and kill a person so it is much more important that we provide them instead. We need to make sure that bandages and antibacterial cream is top priority, not pads and tampons. If a ",1134,[],0,4,5,30,0.2,1,0,0.5,814
815,text-insert,user,1630846598272,"{'ops': [{'retain': 1134}, {'insert': 'g'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons should be sold in vending machines in the bathrooms.  think pads and tampons should be sold in vending machines in the bathrooms because it is a necessity. but not as much as a band aid so the school system should be compensated for providing them. It will also help girls to learn responsibility. It will be up to them to carry $5 at all times just in case they need to use the girls vending machines or to bring their own from home which is encouraged. I look at it this way, girls have survived periods for all of existence but a cut can get infected and kill a person so it is much more important that we provide them instead. We need to make sure that bandages and antibacterial cream is top priority, not pads and tampons. If a g",1135,[],0,4,5,30,0.2,1,0,0.5,815
816,text-insert,user,1630846598367,"{'ops': [{'retain': 1135}, {'insert': 'i'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons should be sold in vending machines in the bathrooms.  think pads and tampons should be sold in vending machines in the bathrooms because it is a necessity. but not as much as a band aid so the school system should be compensated for providing them. It will also help girls to learn responsibility. It will be up to them to carry $5 at all times just in case they need to use the girls vending machines or to bring their own from home which is encouraged. I look at it this way, girls have survived periods for all of existence but a cut can get infected and kill a person so it is much more important that we provide them instead. We need to make sure that bandages and antibacterial cream is top priority, not pads and tampons. If a gi",1136,[],0,4,5,30,0.2,1,0,0.5,816
817,text-insert,user,1630846598544,"{'ops': [{'retain': 1136}, {'insert': 'r'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons should be sold in vending machines in the bathrooms.  think pads and tampons should be sold in vending machines in the bathrooms because it is a necessity. but not as much as a band aid so the school system should be compensated for providing them. It will also help girls to learn responsibility. It will be up to them to carry $5 at all times just in case they need to use the girls vending machines or to bring their own from home which is encouraged. I look at it this way, girls have survived periods for all of existence but a cut can get infected and kill a person so it is much more important that we provide them instead. We need to make sure that bandages and antibacterial cream is top priority, not pads and tampons. If a gir",1137,[],0,4,5,30,0.2,1,0,0.5,817
818,text-insert,user,1630846598769,"{'ops': [{'retain': 1137}, {'insert': 'l'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons should be sold in vending machines in the bathrooms.  think pads and tampons should be sold in vending machines in the bathrooms because it is a necessity. but not as much as a band aid so the school system should be compensated for providing them. It will also help girls to learn responsibility. It will be up to them to carry $5 at all times just in case they need to use the girls vending machines or to bring their own from home which is encouraged. I look at it this way, girls have survived periods for all of existence but a cut can get infected and kill a person so it is much more important that we provide them instead. We need to make sure that bandages and antibacterial cream is top priority, not pads and tampons. If a girl",1138,[],0,4,5,30,0.2,1,0,0.5,818
819,text-insert,user,1630846599308,"{'ops': [{'retain': 1138}, {'insert': 'd'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons should be sold in vending machines in the bathrooms.  think pads and tampons should be sold in vending machines in the bathrooms because it is a necessity. but not as much as a band aid so the school system should be compensated for providing them. It will also help girls to learn responsibility. It will be up to them to carry $5 at all times just in case they need to use the girls vending machines or to bring their own from home which is encouraged. I look at it this way, girls have survived periods for all of existence but a cut can get infected and kill a person so it is much more important that we provide them instead. We need to make sure that bandages and antibacterial cream is top priority, not pads and tampons. If a girld",1139,[],0,4,5,30,0.2,1,0,0.5,819
820,text-insert,user,1630846599567,"{'ops': [{'retain': 1139}, {'insert': ' '}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons should be sold in vending machines in the bathrooms.  think pads and tampons should be sold in vending machines in the bathrooms because it is a necessity. but not as much as a band aid so the school system should be compensated for providing them. It will also help girls to learn responsibility. It will be up to them to carry $5 at all times just in case they need to use the girls vending machines or to bring their own from home which is encouraged. I look at it this way, girls have survived periods for all of existence but a cut can get infected and kill a person so it is much more important that we provide them instead. We need to make sure that bandages and antibacterial cream is top priority, not pads and tampons. If a girld ",1140,[],0,4,5,30,0.2,1,0,0.5,820
821,text-delete,user,1630846600031,"{'ops': [{'retain': 1139}, {'delete': 1}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons should be sold in vending machines in the bathrooms.  think pads and tampons should be sold in vending machines in the bathrooms because it is a necessity. but not as much as a band aid so the school system should be compensated for providing them. It will also help girls to learn responsibility. It will be up to them to carry $5 at all times just in case they need to use the girls vending machines or to bring their own from home which is encouraged. I look at it this way, girls have survived periods for all of existence but a cut can get infected and kill a person so it is much more important that we provide them instead. We need to make sure that bandages and antibacterial cream is top priority, not pads and tampons. If a girld",1139,[],0,4,5,30,0.2,1,0,0.5,821
822,text-delete,user,1630846600189,"{'ops': [{'retain': 1138}, {'delete': 1}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons should be sold in vending machines in the bathrooms.  think pads and tampons should be sold in vending machines in the bathrooms because it is a necessity. but not as much as a band aid so the school system should be compensated for providing them. It will also help girls to learn responsibility. It will be up to them to carry $5 at all times just in case they need to use the girls vending machines or to bring their own from home which is encouraged. I look at it this way, girls have survived periods for all of existence but a cut can get infected and kill a person so it is much more important that we provide them instead. We need to make sure that bandages and antibacterial cream is top priority, not pads and tampons. If a girl",1138,[],0,4,5,30,0.2,1,0,0.5,822
823,text-insert,user,1630846600703,"{'ops': [{'retain': 1138}, {'insert': ' '}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons should be sold in vending machines in the bathrooms.  think pads and tampons should be sold in vending machines in the bathrooms because it is a necessity. but not as much as a band aid so the school system should be compensated for providing them. It will also help girls to learn responsibility. It will be up to them to carry $5 at all times just in case they need to use the girls vending machines or to bring their own from home which is encouraged. I look at it this way, girls have survived periods for all of existence but a cut can get infected and kill a person so it is much more important that we provide them instead. We need to make sure that bandages and antibacterial cream is top priority, not pads and tampons. If a girl ",1139,[],0,4,5,30,0.2,1,0,0.5,823
824,text-insert,user,1630846601056,"{'ops': [{'retain': 1139}, {'insert': 'd'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons should be sold in vending machines in the bathrooms.  think pads and tampons should be sold in vending machines in the bathrooms because it is a necessity. but not as much as a band aid so the school system should be compensated for providing them. It will also help girls to learn responsibility. It will be up to them to carry $5 at all times just in case they need to use the girls vending machines or to bring their own from home which is encouraged. I look at it this way, girls have survived periods for all of existence but a cut can get infected and kill a person so it is much more important that we provide them instead. We need to make sure that bandages and antibacterial cream is top priority, not pads and tampons. If a girl d",1140,[],0,4,5,30,0.2,1,0,0.5,824
825,text-insert,user,1630846601151,"{'ops': [{'retain': 1140}, {'insert': 'o'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons should be sold in vending machines in the bathrooms.  think pads and tampons should be sold in vending machines in the bathrooms because it is a necessity. but not as much as a band aid so the school system should be compensated for providing them. It will also help girls to learn responsibility. It will be up to them to carry $5 at all times just in case they need to use the girls vending machines or to bring their own from home which is encouraged. I look at it this way, girls have survived periods for all of existence but a cut can get infected and kill a person so it is much more important that we provide them instead. We need to make sure that bandages and antibacterial cream is top priority, not pads and tampons. If a girl do",1141,[],0,4,5,30,0.2,1,0,0.5,825
826,text-insert,user,1630846601295,"{'ops': [{'retain': 1141}, {'insert': 'e'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons should be sold in vending machines in the bathrooms.  think pads and tampons should be sold in vending machines in the bathrooms because it is a necessity. but not as much as a band aid so the school system should be compensated for providing them. It will also help girls to learn responsibility. It will be up to them to carry $5 at all times just in case they need to use the girls vending machines or to bring their own from home which is encouraged. I look at it this way, girls have survived periods for all of existence but a cut can get infected and kill a person so it is much more important that we provide them instead. We need to make sure that bandages and antibacterial cream is top priority, not pads and tampons. If a girl doe",1142,[],0,4,5,30,0.2,1,0,0.5,826
827,text-insert,user,1630846601475,"{'ops': [{'retain': 1142}, {'insert': 's'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons should be sold in vending machines in the bathrooms.  think pads and tampons should be sold in vending machines in the bathrooms because it is a necessity. but not as much as a band aid so the school system should be compensated for providing them. It will also help girls to learn responsibility. It will be up to them to carry $5 at all times just in case they need to use the girls vending machines or to bring their own from home which is encouraged. I look at it this way, girls have survived periods for all of existence but a cut can get infected and kill a person so it is much more important that we provide them instead. We need to make sure that bandages and antibacterial cream is top priority, not pads and tampons. If a girl does",1143,[],0,4,5,30,0.2,1,0,0.5,827
828,text-insert,user,1630846601567,"{'ops': [{'retain': 1143}, {'insert': ' '}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons should be sold in vending machines in the bathrooms.  think pads and tampons should be sold in vending machines in the bathrooms because it is a necessity. but not as much as a band aid so the school system should be compensated for providing them. It will also help girls to learn responsibility. It will be up to them to carry $5 at all times just in case they need to use the girls vending machines or to bring their own from home which is encouraged. I look at it this way, girls have survived periods for all of existence but a cut can get infected and kill a person so it is much more important that we provide them instead. We need to make sure that bandages and antibacterial cream is top priority, not pads and tampons. If a girl does ",1144,[],0,4,5,30,0.2,1,0,0.5,828
829,text-insert,user,1630846601935,"{'ops': [{'retain': 1144}, {'insert': 'h'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons should be sold in vending machines in the bathrooms.  think pads and tampons should be sold in vending machines in the bathrooms because it is a necessity. but not as much as a band aid so the school system should be compensated for providing them. It will also help girls to learn responsibility. It will be up to them to carry $5 at all times just in case they need to use the girls vending machines or to bring their own from home which is encouraged. I look at it this way, girls have survived periods for all of existence but a cut can get infected and kill a person so it is much more important that we provide them instead. We need to make sure that bandages and antibacterial cream is top priority, not pads and tampons. If a girl does h",1145,[],0,4,5,30,0.2,1,0,0.5,829
830,text-insert,user,1630846602053,"{'ops': [{'retain': 1145}, {'insert': 'a'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons should be sold in vending machines in the bathrooms.  think pads and tampons should be sold in vending machines in the bathrooms because it is a necessity. but not as much as a band aid so the school system should be compensated for providing them. It will also help girls to learn responsibility. It will be up to them to carry $5 at all times just in case they need to use the girls vending machines or to bring their own from home which is encouraged. I look at it this way, girls have survived periods for all of existence but a cut can get infected and kill a person so it is much more important that we provide them instead. We need to make sure that bandages and antibacterial cream is top priority, not pads and tampons. If a girl does ha",1146,[],0,4,5,30,0.2,1,0,0.5,830
831,text-insert,user,1630846602591,"{'ops': [{'retain': 1146}, {'insert': 'v'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons should be sold in vending machines in the bathrooms.  think pads and tampons should be sold in vending machines in the bathrooms because it is a necessity. but not as much as a band aid so the school system should be compensated for providing them. It will also help girls to learn responsibility. It will be up to them to carry $5 at all times just in case they need to use the girls vending machines or to bring their own from home which is encouraged. I look at it this way, girls have survived periods for all of existence but a cut can get infected and kill a person so it is much more important that we provide them instead. We need to make sure that bandages and antibacterial cream is top priority, not pads and tampons. If a girl does hav",1147,[],0,4,5,30,0.2,1,0,0.5,831
832,text-insert,user,1630846602783,"{'ops': [{'retain': 1147}, {'insert': 'e'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons should be sold in vending machines in the bathrooms.  think pads and tampons should be sold in vending machines in the bathrooms because it is a necessity. but not as much as a band aid so the school system should be compensated for providing them. It will also help girls to learn responsibility. It will be up to them to carry $5 at all times just in case they need to use the girls vending machines or to bring their own from home which is encouraged. I look at it this way, girls have survived periods for all of existence but a cut can get infected and kill a person so it is much more important that we provide them instead. We need to make sure that bandages and antibacterial cream is top priority, not pads and tampons. If a girl does have",1148,[],0,4,5,30,0.2,1,0,0.5,832
833,text-insert,user,1630846602958,"{'ops': [{'retain': 1148}, {'insert': ' '}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons should be sold in vending machines in the bathrooms.  think pads and tampons should be sold in vending machines in the bathrooms because it is a necessity. but not as much as a band aid so the school system should be compensated for providing them. It will also help girls to learn responsibility. It will be up to them to carry $5 at all times just in case they need to use the girls vending machines or to bring their own from home which is encouraged. I look at it this way, girls have survived periods for all of existence but a cut can get infected and kill a person so it is much more important that we provide them instead. We need to make sure that bandages and antibacterial cream is top priority, not pads and tampons. If a girl does have ",1149,[],0,4,5,30,0.2,1,0,0.5,833
834,text-insert,user,1630846603166,"{'ops': [{'retain': 1149}, {'insert': 'a'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons should be sold in vending machines in the bathrooms.  think pads and tampons should be sold in vending machines in the bathrooms because it is a necessity. but not as much as a band aid so the school system should be compensated for providing them. It will also help girls to learn responsibility. It will be up to them to carry $5 at all times just in case they need to use the girls vending machines or to bring their own from home which is encouraged. I look at it this way, girls have survived periods for all of existence but a cut can get infected and kill a person so it is much more important that we provide them instead. We need to make sure that bandages and antibacterial cream is top priority, not pads and tampons. If a girl does have a",1150,[],0,4,5,30,0.2,1,0,0.5,834
835,text-insert,user,1630846603314,"{'ops': [{'retain': 1150}, {'insert': ' '}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons should be sold in vending machines in the bathrooms.  think pads and tampons should be sold in vending machines in the bathrooms because it is a necessity. but not as much as a band aid so the school system should be compensated for providing them. It will also help girls to learn responsibility. It will be up to them to carry $5 at all times just in case they need to use the girls vending machines or to bring their own from home which is encouraged. I look at it this way, girls have survived periods for all of existence but a cut can get infected and kill a person so it is much more important that we provide them instead. We need to make sure that bandages and antibacterial cream is top priority, not pads and tampons. If a girl does have a ",1151,[],0,4,5,30,0.2,1,0,0.5,835
