,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
603,text-insert,user,1629920151208,"{'ops': [{'retain': 849}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, as long as the activity in question is reasonably regulated and you choose to participate knowing the risks, then it should not be called too dangerous to be considered a sport. There are risks involved in all sports—if you decide it's too dangerous and don't participate, then that's OK. But if you are going to participate, you should know what risks there are. I would much rather experience a risky and sport, compete at it with others, than never have had the opportunity to do something that sometimes pushes me to my limits

If an activity is putting people in a position where they are forced to engage in it by the government or a governing athletic organization, then I
 have a problem with it. Some Eastern Asian and African countries come to mind, where athletes are occasionally compelled to compete. There are recent stories of athletes being forced to compete despite a legitimate injury, and being punished if they don't, and even worse, having their families punished by their communities when they refuse. 
In the western world, we want individuals to participate voluntarily, safely and with respect for rules, communities and nature.
 For example, snorkeling at a tropical reef might be a relatively safe activity, but you better understand the dangers of rip tides and sharks. In this case, it is appropriate to get training and expect reasonable regulation. 

et's take a look at the reality of a dangerous sport like BASE jumping.
 From 1997 to 2002, fatalities averaged nearly one fatality every two weeks. The average BASE jumper has a nearly 50 percent likelihood of dying or being seriously injured over the course of a lifetime of jumping. So why do people continue to jump? Some jumpers say it is for the thrill, others because they value the freedom of parachuting on their own terms and don't want to be encumbered by gravity, and others simply want to experience flight without a plane. 
I contend that these are good reasons and enough to support this activity as a sport.
   In fact, one could argue that the seriousness of the risk makes it more fun and adventurous to many people. If BASE jumping were as safe as golf, there wouldn't be the attraction for some to give it a try. 
So is it selfish to participate in risky sports?
 That depends on how you want to look at it. I believe you need to make an informed choice and understand the risks. Be smart about it, but don't be afraid to pursue your dreams and desires. ",850,[],0,0,5,30,0.9,1,0,0.5,603
604,text-insert,user,1629920151305,"{'ops': [{'retain': 850}, {'insert': 'h'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, as long as the activity in question is reasonably regulated and you choose to participate knowing the risks, then it should not be called too dangerous to be considered a sport. There are risks involved in all sports—if you decide it's too dangerous and don't participate, then that's OK. But if you are going to participate, you should know what risks there are. I would much rather experience a risky and hsport, compete at it with others, than never have had the opportunity to do something that sometimes pushes me to my limits

If an activity is putting people in a position where they are forced to engage in it by the government or a governing athletic organization, then I
 have a problem with it. Some Eastern Asian and African countries come to mind, where athletes are occasionally compelled to compete. There are recent stories of athletes being forced to compete despite a legitimate injury, and being punished if they don't, and even worse, having their families punished by their communities when they refuse. 
In the western world, we want individuals to participate voluntarily, safely and with respect for rules, communities and nature.
 For example, snorkeling at a tropical reef might be a relatively safe activity, but you better understand the dangers of rip tides and sharks. In this case, it is appropriate to get training and expect reasonable regulation. 

et's take a look at the reality of a dangerous sport like BASE jumping.
 From 1997 to 2002, fatalities averaged nearly one fatality every two weeks. The average BASE jumper has a nearly 50 percent likelihood of dying or being seriously injured over the course of a lifetime of jumping. So why do people continue to jump? Some jumpers say it is for the thrill, others because they value the freedom of parachuting on their own terms and don't want to be encumbered by gravity, and others simply want to experience flight without a plane. 
I contend that these are good reasons and enough to support this activity as a sport.
   In fact, one could argue that the seriousness of the risk makes it more fun and adventurous to many people. If BASE jumping were as safe as golf, there wouldn't be the attraction for some to give it a try. 
So is it selfish to participate in risky sports?
 That depends on how you want to look at it. I believe you need to make an informed choice and understand the risks. Be smart about it, but don't be afraid to pursue your dreams and desires. ",851,[],0,0,5,30,0.9,1,0,0.5,604
605,text-insert,user,1629920151387,"{'ops': [{'retain': 851}, {'insert': 'i'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, as long as the activity in question is reasonably regulated and you choose to participate knowing the risks, then it should not be called too dangerous to be considered a sport. There are risks involved in all sports—if you decide it's too dangerous and don't participate, then that's OK. But if you are going to participate, you should know what risks there are. I would much rather experience a risky and hisport, compete at it with others, than never have had the opportunity to do something that sometimes pushes me to my limits

If an activity is putting people in a position where they are forced to engage in it by the government or a governing athletic organization, then I
 have a problem with it. Some Eastern Asian and African countries come to mind, where athletes are occasionally compelled to compete. There are recent stories of athletes being forced to compete despite a legitimate injury, and being punished if they don't, and even worse, having their families punished by their communities when they refuse. 
In the western world, we want individuals to participate voluntarily, safely and with respect for rules, communities and nature.
 For example, snorkeling at a tropical reef might be a relatively safe activity, but you better understand the dangers of rip tides and sharks. In this case, it is appropriate to get training and expect reasonable regulation. 

et's take a look at the reality of a dangerous sport like BASE jumping.
 From 1997 to 2002, fatalities averaged nearly one fatality every two weeks. The average BASE jumper has a nearly 50 percent likelihood of dying or being seriously injured over the course of a lifetime of jumping. So why do people continue to jump? Some jumpers say it is for the thrill, others because they value the freedom of parachuting on their own terms and don't want to be encumbered by gravity, and others simply want to experience flight without a plane. 
I contend that these are good reasons and enough to support this activity as a sport.
   In fact, one could argue that the seriousness of the risk makes it more fun and adventurous to many people. If BASE jumping were as safe as golf, there wouldn't be the attraction for some to give it a try. 
So is it selfish to participate in risky sports?
 That depends on how you want to look at it. I believe you need to make an informed choice and understand the risks. Be smart about it, but don't be afraid to pursue your dreams and desires. ",852,[],0,0,5,30,0.9,1,0,0.5,605
606,text-insert,user,1629920151557,"{'ops': [{'retain': 852}, {'insert': 'g'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, as long as the activity in question is reasonably regulated and you choose to participate knowing the risks, then it should not be called too dangerous to be considered a sport. There are risks involved in all sports—if you decide it's too dangerous and don't participate, then that's OK. But if you are going to participate, you should know what risks there are. I would much rather experience a risky and higsport, compete at it with others, than never have had the opportunity to do something that sometimes pushes me to my limits

If an activity is putting people in a position where they are forced to engage in it by the government or a governing athletic organization, then I
 have a problem with it. Some Eastern Asian and African countries come to mind, where athletes are occasionally compelled to compete. There are recent stories of athletes being forced to compete despite a legitimate injury, and being punished if they don't, and even worse, having their families punished by their communities when they refuse. 
In the western world, we want individuals to participate voluntarily, safely and with respect for rules, communities and nature.
 For example, snorkeling at a tropical reef might be a relatively safe activity, but you better understand the dangers of rip tides and sharks. In this case, it is appropriate to get training and expect reasonable regulation. 

et's take a look at the reality of a dangerous sport like BASE jumping.
 From 1997 to 2002, fatalities averaged nearly one fatality every two weeks. The average BASE jumper has a nearly 50 percent likelihood of dying or being seriously injured over the course of a lifetime of jumping. So why do people continue to jump? Some jumpers say it is for the thrill, others because they value the freedom of parachuting on their own terms and don't want to be encumbered by gravity, and others simply want to experience flight without a plane. 
I contend that these are good reasons and enough to support this activity as a sport.
   In fact, one could argue that the seriousness of the risk makes it more fun and adventurous to many people. If BASE jumping were as safe as golf, there wouldn't be the attraction for some to give it a try. 
So is it selfish to participate in risky sports?
 That depends on how you want to look at it. I believe you need to make an informed choice and understand the risks. Be smart about it, but don't be afraid to pursue your dreams and desires. ",853,[],0,0,5,30,0.9,1,0,0.5,606
607,text-insert,user,1629920151641,"{'ops': [{'retain': 853}, {'insert': 'h'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, as long as the activity in question is reasonably regulated and you choose to participate knowing the risks, then it should not be called too dangerous to be considered a sport. There are risks involved in all sports—if you decide it's too dangerous and don't participate, then that's OK. But if you are going to participate, you should know what risks there are. I would much rather experience a risky and highsport, compete at it with others, than never have had the opportunity to do something that sometimes pushes me to my limits

If an activity is putting people in a position where they are forced to engage in it by the government or a governing athletic organization, then I
 have a problem with it. Some Eastern Asian and African countries come to mind, where athletes are occasionally compelled to compete. There are recent stories of athletes being forced to compete despite a legitimate injury, and being punished if they don't, and even worse, having their families punished by their communities when they refuse. 
In the western world, we want individuals to participate voluntarily, safely and with respect for rules, communities and nature.
 For example, snorkeling at a tropical reef might be a relatively safe activity, but you better understand the dangers of rip tides and sharks. In this case, it is appropriate to get training and expect reasonable regulation. 

et's take a look at the reality of a dangerous sport like BASE jumping.
 From 1997 to 2002, fatalities averaged nearly one fatality every two weeks. The average BASE jumper has a nearly 50 percent likelihood of dying or being seriously injured over the course of a lifetime of jumping. So why do people continue to jump? Some jumpers say it is for the thrill, others because they value the freedom of parachuting on their own terms and don't want to be encumbered by gravity, and others simply want to experience flight without a plane. 
I contend that these are good reasons and enough to support this activity as a sport.
   In fact, one could argue that the seriousness of the risk makes it more fun and adventurous to many people. If BASE jumping were as safe as golf, there wouldn't be the attraction for some to give it a try. 
So is it selfish to participate in risky sports?
 That depends on how you want to look at it. I believe you need to make an informed choice and understand the risks. Be smart about it, but don't be afraid to pursue your dreams and desires. ",854,[],0,0,5,30,0.9,1,0,0.5,607
608,text-insert,user,1629920151820,"{'ops': [{'retain': 854}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, as long as the activity in question is reasonably regulated and you choose to participate knowing the risks, then it should not be called too dangerous to be considered a sport. There are risks involved in all sports—if you decide it's too dangerous and don't participate, then that's OK. But if you are going to participate, you should know what risks there are. I would much rather experience a risky and high sport, compete at it with others, than never have had the opportunity to do something that sometimes pushes me to my limits

If an activity is putting people in a position where they are forced to engage in it by the government or a governing athletic organization, then I
 have a problem with it. Some Eastern Asian and African countries come to mind, where athletes are occasionally compelled to compete. There are recent stories of athletes being forced to compete despite a legitimate injury, and being punished if they don't, and even worse, having their families punished by their communities when they refuse. 
In the western world, we want individuals to participate voluntarily, safely and with respect for rules, communities and nature.
 For example, snorkeling at a tropical reef might be a relatively safe activity, but you better understand the dangers of rip tides and sharks. In this case, it is appropriate to get training and expect reasonable regulation. 

et's take a look at the reality of a dangerous sport like BASE jumping.
 From 1997 to 2002, fatalities averaged nearly one fatality every two weeks. The average BASE jumper has a nearly 50 percent likelihood of dying or being seriously injured over the course of a lifetime of jumping. So why do people continue to jump? Some jumpers say it is for the thrill, others because they value the freedom of parachuting on their own terms and don't want to be encumbered by gravity, and others simply want to experience flight without a plane. 
I contend that these are good reasons and enough to support this activity as a sport.
   In fact, one could argue that the seriousness of the risk makes it more fun and adventurous to many people. If BASE jumping were as safe as golf, there wouldn't be the attraction for some to give it a try. 
So is it selfish to participate in risky sports?
 That depends on how you want to look at it. I believe you need to make an informed choice and understand the risks. Be smart about it, but don't be afraid to pursue your dreams and desires. ",855,[],0,0,5,30,0.9,1,0,0.5,608
609,text-insert,user,1629920151965,"{'ops': [{'retain': 855}, {'insert': 's'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, as long as the activity in question is reasonably regulated and you choose to participate knowing the risks, then it should not be called too dangerous to be considered a sport. There are risks involved in all sports—if you decide it's too dangerous and don't participate, then that's OK. But if you are going to participate, you should know what risks there are. I would much rather experience a risky and high ssport, compete at it with others, than never have had the opportunity to do something that sometimes pushes me to my limits

If an activity is putting people in a position where they are forced to engage in it by the government or a governing athletic organization, then I
 have a problem with it. Some Eastern Asian and African countries come to mind, where athletes are occasionally compelled to compete. There are recent stories of athletes being forced to compete despite a legitimate injury, and being punished if they don't, and even worse, having their families punished by their communities when they refuse. 
In the western world, we want individuals to participate voluntarily, safely and with respect for rules, communities and nature.
 For example, snorkeling at a tropical reef might be a relatively safe activity, but you better understand the dangers of rip tides and sharks. In this case, it is appropriate to get training and expect reasonable regulation. 

et's take a look at the reality of a dangerous sport like BASE jumping.
 From 1997 to 2002, fatalities averaged nearly one fatality every two weeks. The average BASE jumper has a nearly 50 percent likelihood of dying or being seriously injured over the course of a lifetime of jumping. So why do people continue to jump? Some jumpers say it is for the thrill, others because they value the freedom of parachuting on their own terms and don't want to be encumbered by gravity, and others simply want to experience flight without a plane. 
I contend that these are good reasons and enough to support this activity as a sport.
   In fact, one could argue that the seriousness of the risk makes it more fun and adventurous to many people. If BASE jumping were as safe as golf, there wouldn't be the attraction for some to give it a try. 
So is it selfish to participate in risky sports?
 That depends on how you want to look at it. I believe you need to make an informed choice and understand the risks. Be smart about it, but don't be afraid to pursue your dreams and desires. ",856,[],0,0,5,30,0.9,1,0,0.5,609
610,text-insert,user,1629920152044,"{'ops': [{'retain': 856}, {'insert': 't'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, as long as the activity in question is reasonably regulated and you choose to participate knowing the risks, then it should not be called too dangerous to be considered a sport. There are risks involved in all sports—if you decide it's too dangerous and don't participate, then that's OK. But if you are going to participate, you should know what risks there are. I would much rather experience a risky and high stsport, compete at it with others, than never have had the opportunity to do something that sometimes pushes me to my limits

If an activity is putting people in a position where they are forced to engage in it by the government or a governing athletic organization, then I
 have a problem with it. Some Eastern Asian and African countries come to mind, where athletes are occasionally compelled to compete. There are recent stories of athletes being forced to compete despite a legitimate injury, and being punished if they don't, and even worse, having their families punished by their communities when they refuse. 
In the western world, we want individuals to participate voluntarily, safely and with respect for rules, communities and nature.
 For example, snorkeling at a tropical reef might be a relatively safe activity, but you better understand the dangers of rip tides and sharks. In this case, it is appropriate to get training and expect reasonable regulation. 

et's take a look at the reality of a dangerous sport like BASE jumping.
 From 1997 to 2002, fatalities averaged nearly one fatality every two weeks. The average BASE jumper has a nearly 50 percent likelihood of dying or being seriously injured over the course of a lifetime of jumping. So why do people continue to jump? Some jumpers say it is for the thrill, others because they value the freedom of parachuting on their own terms and don't want to be encumbered by gravity, and others simply want to experience flight without a plane. 
I contend that these are good reasons and enough to support this activity as a sport.
   In fact, one could argue that the seriousness of the risk makes it more fun and adventurous to many people. If BASE jumping were as safe as golf, there wouldn't be the attraction for some to give it a try. 
So is it selfish to participate in risky sports?
 That depends on how you want to look at it. I believe you need to make an informed choice and understand the risks. Be smart about it, but don't be afraid to pursue your dreams and desires. ",857,[],0,0,5,30,0.9,1,0,0.5,610
611,text-insert,user,1629920152312,"{'ops': [{'retain': 857}, {'insert': 'a'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, as long as the activity in question is reasonably regulated and you choose to participate knowing the risks, then it should not be called too dangerous to be considered a sport. There are risks involved in all sports—if you decide it's too dangerous and don't participate, then that's OK. But if you are going to participate, you should know what risks there are. I would much rather experience a risky and high stasport, compete at it with others, than never have had the opportunity to do something that sometimes pushes me to my limits

If an activity is putting people in a position where they are forced to engage in it by the government or a governing athletic organization, then I
 have a problem with it. Some Eastern Asian and African countries come to mind, where athletes are occasionally compelled to compete. There are recent stories of athletes being forced to compete despite a legitimate injury, and being punished if they don't, and even worse, having their families punished by their communities when they refuse. 
In the western world, we want individuals to participate voluntarily, safely and with respect for rules, communities and nature.
 For example, snorkeling at a tropical reef might be a relatively safe activity, but you better understand the dangers of rip tides and sharks. In this case, it is appropriate to get training and expect reasonable regulation. 

et's take a look at the reality of a dangerous sport like BASE jumping.
 From 1997 to 2002, fatalities averaged nearly one fatality every two weeks. The average BASE jumper has a nearly 50 percent likelihood of dying or being seriously injured over the course of a lifetime of jumping. So why do people continue to jump? Some jumpers say it is for the thrill, others because they value the freedom of parachuting on their own terms and don't want to be encumbered by gravity, and others simply want to experience flight without a plane. 
I contend that these are good reasons and enough to support this activity as a sport.
   In fact, one could argue that the seriousness of the risk makes it more fun and adventurous to many people. If BASE jumping were as safe as golf, there wouldn't be the attraction for some to give it a try. 
So is it selfish to participate in risky sports?
 That depends on how you want to look at it. I believe you need to make an informed choice and understand the risks. Be smart about it, but don't be afraid to pursue your dreams and desires. ",858,[],0,0,5,30,0.9,1,0,0.5,611
612,text-insert,user,1629920152481,"{'ops': [{'retain': 858}, {'insert': 'k'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, as long as the activity in question is reasonably regulated and you choose to participate knowing the risks, then it should not be called too dangerous to be considered a sport. There are risks involved in all sports—if you decide it's too dangerous and don't participate, then that's OK. But if you are going to participate, you should know what risks there are. I would much rather experience a risky and high staksport, compete at it with others, than never have had the opportunity to do something that sometimes pushes me to my limits

If an activity is putting people in a position where they are forced to engage in it by the government or a governing athletic organization, then I
 have a problem with it. Some Eastern Asian and African countries come to mind, where athletes are occasionally compelled to compete. There are recent stories of athletes being forced to compete despite a legitimate injury, and being punished if they don't, and even worse, having their families punished by their communities when they refuse. 
In the western world, we want individuals to participate voluntarily, safely and with respect for rules, communities and nature.
 For example, snorkeling at a tropical reef might be a relatively safe activity, but you better understand the dangers of rip tides and sharks. In this case, it is appropriate to get training and expect reasonable regulation. 

et's take a look at the reality of a dangerous sport like BASE jumping.
 From 1997 to 2002, fatalities averaged nearly one fatality every two weeks. The average BASE jumper has a nearly 50 percent likelihood of dying or being seriously injured over the course of a lifetime of jumping. So why do people continue to jump? Some jumpers say it is for the thrill, others because they value the freedom of parachuting on their own terms and don't want to be encumbered by gravity, and others simply want to experience flight without a plane. 
I contend that these are good reasons and enough to support this activity as a sport.
   In fact, one could argue that the seriousness of the risk makes it more fun and adventurous to many people. If BASE jumping were as safe as golf, there wouldn't be the attraction for some to give it a try. 
So is it selfish to participate in risky sports?
 That depends on how you want to look at it. I believe you need to make an informed choice and understand the risks. Be smart about it, but don't be afraid to pursue your dreams and desires. ",859,[],0,0,5,30,0.9,1,0,0.5,612
613,text-insert,user,1629920152652,"{'ops': [{'retain': 859}, {'insert': 'e'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, as long as the activity in question is reasonably regulated and you choose to participate knowing the risks, then it should not be called too dangerous to be considered a sport. There are risks involved in all sports—if you decide it's too dangerous and don't participate, then that's OK. But if you are going to participate, you should know what risks there are. I would much rather experience a risky and high stakesport, compete at it with others, than never have had the opportunity to do something that sometimes pushes me to my limits

If an activity is putting people in a position where they are forced to engage in it by the government or a governing athletic organization, then I
 have a problem with it. Some Eastern Asian and African countries come to mind, where athletes are occasionally compelled to compete. There are recent stories of athletes being forced to compete despite a legitimate injury, and being punished if they don't, and even worse, having their families punished by their communities when they refuse. 
In the western world, we want individuals to participate voluntarily, safely and with respect for rules, communities and nature.
 For example, snorkeling at a tropical reef might be a relatively safe activity, but you better understand the dangers of rip tides and sharks. In this case, it is appropriate to get training and expect reasonable regulation. 

et's take a look at the reality of a dangerous sport like BASE jumping.
 From 1997 to 2002, fatalities averaged nearly one fatality every two weeks. The average BASE jumper has a nearly 50 percent likelihood of dying or being seriously injured over the course of a lifetime of jumping. So why do people continue to jump? Some jumpers say it is for the thrill, others because they value the freedom of parachuting on their own terms and don't want to be encumbered by gravity, and others simply want to experience flight without a plane. 
I contend that these are good reasons and enough to support this activity as a sport.
   In fact, one could argue that the seriousness of the risk makes it more fun and adventurous to many people. If BASE jumping were as safe as golf, there wouldn't be the attraction for some to give it a try. 
So is it selfish to participate in risky sports?
 That depends on how you want to look at it. I believe you need to make an informed choice and understand the risks. Be smart about it, but don't be afraid to pursue your dreams and desires. ",860,[],0,0,5,30,0.9,1,0,0.5,613
614,text-insert,user,1629920152820,"{'ops': [{'retain': 860}, {'insert': 's'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, as long as the activity in question is reasonably regulated and you choose to participate knowing the risks, then it should not be called too dangerous to be considered a sport. There are risks involved in all sports—if you decide it's too dangerous and don't participate, then that's OK. But if you are going to participate, you should know what risks there are. I would much rather experience a risky and high stakessport, compete at it with others, than never have had the opportunity to do something that sometimes pushes me to my limits

If an activity is putting people in a position where they are forced to engage in it by the government or a governing athletic organization, then I
 have a problem with it. Some Eastern Asian and African countries come to mind, where athletes are occasionally compelled to compete. There are recent stories of athletes being forced to compete despite a legitimate injury, and being punished if they don't, and even worse, having their families punished by their communities when they refuse. 
In the western world, we want individuals to participate voluntarily, safely and with respect for rules, communities and nature.
 For example, snorkeling at a tropical reef might be a relatively safe activity, but you better understand the dangers of rip tides and sharks. In this case, it is appropriate to get training and expect reasonable regulation. 

et's take a look at the reality of a dangerous sport like BASE jumping.
 From 1997 to 2002, fatalities averaged nearly one fatality every two weeks. The average BASE jumper has a nearly 50 percent likelihood of dying or being seriously injured over the course of a lifetime of jumping. So why do people continue to jump? Some jumpers say it is for the thrill, others because they value the freedom of parachuting on their own terms and don't want to be encumbered by gravity, and others simply want to experience flight without a plane. 
I contend that these are good reasons and enough to support this activity as a sport.
   In fact, one could argue that the seriousness of the risk makes it more fun and adventurous to many people. If BASE jumping were as safe as golf, there wouldn't be the attraction for some to give it a try. 
So is it selfish to participate in risky sports?
 That depends on how you want to look at it. I believe you need to make an informed choice and understand the risks. Be smart about it, but don't be afraid to pursue your dreams and desires. ",861,[],0,0,5,30,0.9,1,0,0.5,614
615,text-insert,user,1629920152934,"{'ops': [{'retain': 861}, {'insert': '-'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, as long as the activity in question is reasonably regulated and you choose to participate knowing the risks, then it should not be called too dangerous to be considered a sport. There are risks involved in all sports—if you decide it's too dangerous and don't participate, then that's OK. But if you are going to participate, you should know what risks there are. I would much rather experience a risky and high stakes-sport, compete at it with others, than never have had the opportunity to do something that sometimes pushes me to my limits

If an activity is putting people in a position where they are forced to engage in it by the government or a governing athletic organization, then I
 have a problem with it. Some Eastern Asian and African countries come to mind, where athletes are occasionally compelled to compete. There are recent stories of athletes being forced to compete despite a legitimate injury, and being punished if they don't, and even worse, having their families punished by their communities when they refuse. 
In the western world, we want individuals to participate voluntarily, safely and with respect for rules, communities and nature.
 For example, snorkeling at a tropical reef might be a relatively safe activity, but you better understand the dangers of rip tides and sharks. In this case, it is appropriate to get training and expect reasonable regulation. 

et's take a look at the reality of a dangerous sport like BASE jumping.
 From 1997 to 2002, fatalities averaged nearly one fatality every two weeks. The average BASE jumper has a nearly 50 percent likelihood of dying or being seriously injured over the course of a lifetime of jumping. So why do people continue to jump? Some jumpers say it is for the thrill, others because they value the freedom of parachuting on their own terms and don't want to be encumbered by gravity, and others simply want to experience flight without a plane. 
I contend that these are good reasons and enough to support this activity as a sport.
   In fact, one could argue that the seriousness of the risk makes it more fun and adventurous to many people. If BASE jumping were as safe as golf, there wouldn't be the attraction for some to give it a try. 
So is it selfish to participate in risky sports?
 That depends on how you want to look at it. I believe you need to make an informed choice and understand the risks. Be smart about it, but don't be afraid to pursue your dreams and desires. ",862,[],0,0,5,30,0.9,1,0,0.5,615
616,text-delete,user,1629920153790,"{'ops': [{'retain': 861}, {'delete': 1}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, as long as the activity in question is reasonably regulated and you choose to participate knowing the risks, then it should not be called too dangerous to be considered a sport. There are risks involved in all sports—if you decide it's too dangerous and don't participate, then that's OK. But if you are going to participate, you should know what risks there are. I would much rather experience a risky and high stakessport, compete at it with others, than never have had the opportunity to do something that sometimes pushes me to my limits

If an activity is putting people in a position where they are forced to engage in it by the government or a governing athletic organization, then I
 have a problem with it. Some Eastern Asian and African countries come to mind, where athletes are occasionally compelled to compete. There are recent stories of athletes being forced to compete despite a legitimate injury, and being punished if they don't, and even worse, having their families punished by their communities when they refuse. 
In the western world, we want individuals to participate voluntarily, safely and with respect for rules, communities and nature.
 For example, snorkeling at a tropical reef might be a relatively safe activity, but you better understand the dangers of rip tides and sharks. In this case, it is appropriate to get training and expect reasonable regulation. 

et's take a look at the reality of a dangerous sport like BASE jumping.
 From 1997 to 2002, fatalities averaged nearly one fatality every two weeks. The average BASE jumper has a nearly 50 percent likelihood of dying or being seriously injured over the course of a lifetime of jumping. So why do people continue to jump? Some jumpers say it is for the thrill, others because they value the freedom of parachuting on their own terms and don't want to be encumbered by gravity, and others simply want to experience flight without a plane. 
I contend that these are good reasons and enough to support this activity as a sport.
   In fact, one could argue that the seriousness of the risk makes it more fun and adventurous to many people. If BASE jumping were as safe as golf, there wouldn't be the attraction for some to give it a try. 
So is it selfish to participate in risky sports?
 That depends on how you want to look at it. I believe you need to make an informed choice and understand the risks. Be smart about it, but don't be afraid to pursue your dreams and desires. ",861,[],0,0,5,30,0.9,1,0,0.5,616
