,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
902,text-insert,user,1630463383868,"{'ops': [{'retain': 1150}, {'insert': 'e'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, good citizens should be expected to keep reasonably informed about the news, both national and international. The ancient Greeks, who we model much of our own civilization from, judged a man a fool who did not understand the affairs of the day. I think that is a good standard to hold ourselves to. Some might feel that they should just be left alone to mange their own business, without needing to know what is going on in the world around them.  However, nobody in modern society is an island. A well-informed population is especially important in democratic systems. If people are not informed, they cannot make informed decisions about who to vote for, or what laws to support. The morality and justness of a democracy hinges on the population making reasonable and informed decisions. In this light we",1151,[],0,0,5,30,0.2,1,0,0.5,902
903,text-insert,user,1630463384025,"{'ops': [{'retain': 1151}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, good citizens should be expected to keep reasonably informed about the news, both national and international. The ancient Greeks, who we model much of our own civilization from, judged a man a fool who did not understand the affairs of the day. I think that is a good standard to hold ourselves to. Some might feel that they should just be left alone to mange their own business, without needing to know what is going on in the world around them.  However, nobody in modern society is an island. A well-informed population is especially important in democratic systems. If people are not informed, they cannot make informed decisions about who to vote for, or what laws to support. The morality and justness of a democracy hinges on the population making reasonable and informed decisions. In this light we ",1152,[],0,0,5,30,0.2,1,0,0.5,903
904,text-insert,user,1630463384245,"{'ops': [{'retain': 1152}, {'insert': 'c'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, good citizens should be expected to keep reasonably informed about the news, both national and international. The ancient Greeks, who we model much of our own civilization from, judged a man a fool who did not understand the affairs of the day. I think that is a good standard to hold ourselves to. Some might feel that they should just be left alone to mange their own business, without needing to know what is going on in the world around them.  However, nobody in modern society is an island. A well-informed population is especially important in democratic systems. If people are not informed, they cannot make informed decisions about who to vote for, or what laws to support. The morality and justness of a democracy hinges on the population making reasonable and informed decisions. In this light we c",1153,[],0,0,5,30,0.2,1,0,0.5,904
905,text-insert,user,1630463384336,"{'ops': [{'retain': 1153}, {'insert': 'a'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, good citizens should be expected to keep reasonably informed about the news, both national and international. The ancient Greeks, who we model much of our own civilization from, judged a man a fool who did not understand the affairs of the day. I think that is a good standard to hold ourselves to. Some might feel that they should just be left alone to mange their own business, without needing to know what is going on in the world around them.  However, nobody in modern society is an island. A well-informed population is especially important in democratic systems. If people are not informed, they cannot make informed decisions about who to vote for, or what laws to support. The morality and justness of a democracy hinges on the population making reasonable and informed decisions. In this light we ca",1154,[],0,0,5,30,0.2,1,0,0.5,905
906,text-insert,user,1630463384503,"{'ops': [{'retain': 1154}, {'insert': 'n'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, good citizens should be expected to keep reasonably informed about the news, both national and international. The ancient Greeks, who we model much of our own civilization from, judged a man a fool who did not understand the affairs of the day. I think that is a good standard to hold ourselves to. Some might feel that they should just be left alone to mange their own business, without needing to know what is going on in the world around them.  However, nobody in modern society is an island. A well-informed population is especially important in democratic systems. If people are not informed, they cannot make informed decisions about who to vote for, or what laws to support. The morality and justness of a democracy hinges on the population making reasonable and informed decisions. In this light we can",1155,[],0,0,5,30,0.2,1,0,0.5,906
907,text-insert,user,1630463384617,"{'ops': [{'retain': 1155}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, good citizens should be expected to keep reasonably informed about the news, both national and international. The ancient Greeks, who we model much of our own civilization from, judged a man a fool who did not understand the affairs of the day. I think that is a good standard to hold ourselves to. Some might feel that they should just be left alone to mange their own business, without needing to know what is going on in the world around them.  However, nobody in modern society is an island. A well-informed population is especially important in democratic systems. If people are not informed, they cannot make informed decisions about who to vote for, or what laws to support. The morality and justness of a democracy hinges on the population making reasonable and informed decisions. In this light we can ",1156,[],0,0,5,30,0.2,1,0,0.5,907
908,text-insert,user,1630463384858,"{'ops': [{'retain': 1156}, {'insert': 's'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, good citizens should be expected to keep reasonably informed about the news, both national and international. The ancient Greeks, who we model much of our own civilization from, judged a man a fool who did not understand the affairs of the day. I think that is a good standard to hold ourselves to. Some might feel that they should just be left alone to mange their own business, without needing to know what is going on in the world around them.  However, nobody in modern society is an island. A well-informed population is especially important in democratic systems. If people are not informed, they cannot make informed decisions about who to vote for, or what laws to support. The morality and justness of a democracy hinges on the population making reasonable and informed decisions. In this light we can s",1157,[],0,0,5,30,0.2,1,0,0.5,908
909,text-insert,user,1630463385001,"{'ops': [{'retain': 1157}, {'insert': 'e'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, good citizens should be expected to keep reasonably informed about the news, both national and international. The ancient Greeks, who we model much of our own civilization from, judged a man a fool who did not understand the affairs of the day. I think that is a good standard to hold ourselves to. Some might feel that they should just be left alone to mange their own business, without needing to know what is going on in the world around them.  However, nobody in modern society is an island. A well-informed population is especially important in democratic systems. If people are not informed, they cannot make informed decisions about who to vote for, or what laws to support. The morality and justness of a democracy hinges on the population making reasonable and informed decisions. In this light we can se",1158,[],0,0,5,30,0.2,1,0,0.5,909
910,text-insert,user,1630463385108,"{'ops': [{'retain': 1158}, {'insert': 'e'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, good citizens should be expected to keep reasonably informed about the news, both national and international. The ancient Greeks, who we model much of our own civilization from, judged a man a fool who did not understand the affairs of the day. I think that is a good standard to hold ourselves to. Some might feel that they should just be left alone to mange their own business, without needing to know what is going on in the world around them.  However, nobody in modern society is an island. A well-informed population is especially important in democratic systems. If people are not informed, they cannot make informed decisions about who to vote for, or what laws to support. The morality and justness of a democracy hinges on the population making reasonable and informed decisions. In this light we can see",1159,[],0,0,5,30,0.2,1,0,0.5,910
911,text-insert,user,1630463385288,"{'ops': [{'retain': 1159}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, good citizens should be expected to keep reasonably informed about the news, both national and international. The ancient Greeks, who we model much of our own civilization from, judged a man a fool who did not understand the affairs of the day. I think that is a good standard to hold ourselves to. Some might feel that they should just be left alone to mange their own business, without needing to know what is going on in the world around them.  However, nobody in modern society is an island. A well-informed population is especially important in democratic systems. If people are not informed, they cannot make informed decisions about who to vote for, or what laws to support. The morality and justness of a democracy hinges on the population making reasonable and informed decisions. In this light we can see ",1160,[],0,0,5,30,0.2,1,0,0.5,911
912,text-insert,user,1630463385537,"{'ops': [{'retain': 1160}, {'insert': 't'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, good citizens should be expected to keep reasonably informed about the news, both national and international. The ancient Greeks, who we model much of our own civilization from, judged a man a fool who did not understand the affairs of the day. I think that is a good standard to hold ourselves to. Some might feel that they should just be left alone to mange their own business, without needing to know what is going on in the world around them.  However, nobody in modern society is an island. A well-informed population is especially important in democratic systems. If people are not informed, they cannot make informed decisions about who to vote for, or what laws to support. The morality and justness of a democracy hinges on the population making reasonable and informed decisions. In this light we can see t",1161,[],0,0,5,30,0.2,1,0,0.5,912
913,text-insert,user,1630463385648,"{'ops': [{'retain': 1161}, {'insert': 'h'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, good citizens should be expected to keep reasonably informed about the news, both national and international. The ancient Greeks, who we model much of our own civilization from, judged a man a fool who did not understand the affairs of the day. I think that is a good standard to hold ourselves to. Some might feel that they should just be left alone to mange their own business, without needing to know what is going on in the world around them.  However, nobody in modern society is an island. A well-informed population is especially important in democratic systems. If people are not informed, they cannot make informed decisions about who to vote for, or what laws to support. The morality and justness of a democracy hinges on the population making reasonable and informed decisions. In this light we can see th",1162,[],0,0,5,30,0.2,1,0,0.5,913
914,text-insert,user,1630463385681,"{'ops': [{'retain': 1162}, {'insert': 't'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, good citizens should be expected to keep reasonably informed about the news, both national and international. The ancient Greeks, who we model much of our own civilization from, judged a man a fool who did not understand the affairs of the day. I think that is a good standard to hold ourselves to. Some might feel that they should just be left alone to mange their own business, without needing to know what is going on in the world around them.  However, nobody in modern society is an island. A well-informed population is especially important in democratic systems. If people are not informed, they cannot make informed decisions about who to vote for, or what laws to support. The morality and justness of a democracy hinges on the population making reasonable and informed decisions. In this light we can see tht",1163,[],0,0,5,30,0.2,1,0,0.5,914
915,text-insert,user,1630463385705,"{'ops': [{'retain': 1163}, {'insert': 'a'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, good citizens should be expected to keep reasonably informed about the news, both national and international. The ancient Greeks, who we model much of our own civilization from, judged a man a fool who did not understand the affairs of the day. I think that is a good standard to hold ourselves to. Some might feel that they should just be left alone to mange their own business, without needing to know what is going on in the world around them.  However, nobody in modern society is an island. A well-informed population is especially important in democratic systems. If people are not informed, they cannot make informed decisions about who to vote for, or what laws to support. The morality and justness of a democracy hinges on the population making reasonable and informed decisions. In this light we can see thta",1164,[],0,0,5,30,0.2,1,0,0.5,915
916,text-insert,user,1630463385807,"{'ops': [{'retain': 1164}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, good citizens should be expected to keep reasonably informed about the news, both national and international. The ancient Greeks, who we model much of our own civilization from, judged a man a fool who did not understand the affairs of the day. I think that is a good standard to hold ourselves to. Some might feel that they should just be left alone to mange their own business, without needing to know what is going on in the world around them.  However, nobody in modern society is an island. A well-informed population is especially important in democratic systems. If people are not informed, they cannot make informed decisions about who to vote for, or what laws to support. The morality and justness of a democracy hinges on the population making reasonable and informed decisions. In this light we can see thta ",1165,[],0,0,5,30,0.2,1,0,0.5,916
917,text-delete,user,1630463386417,"{'ops': [{'retain': 1164}, {'delete': 1}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, good citizens should be expected to keep reasonably informed about the news, both national and international. The ancient Greeks, who we model much of our own civilization from, judged a man a fool who did not understand the affairs of the day. I think that is a good standard to hold ourselves to. Some might feel that they should just be left alone to mange their own business, without needing to know what is going on in the world around them.  However, nobody in modern society is an island. A well-informed population is especially important in democratic systems. If people are not informed, they cannot make informed decisions about who to vote for, or what laws to support. The morality and justness of a democracy hinges on the population making reasonable and informed decisions. In this light we can see thta",1164,[],0,0,5,30,0.2,1,0,0.5,917
918,text-delete,user,1630463386552,"{'ops': [{'retain': 1163}, {'delete': 1}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, good citizens should be expected to keep reasonably informed about the news, both national and international. The ancient Greeks, who we model much of our own civilization from, judged a man a fool who did not understand the affairs of the day. I think that is a good standard to hold ourselves to. Some might feel that they should just be left alone to mange their own business, without needing to know what is going on in the world around them.  However, nobody in modern society is an island. A well-informed population is especially important in democratic systems. If people are not informed, they cannot make informed decisions about who to vote for, or what laws to support. The morality and justness of a democracy hinges on the population making reasonable and informed decisions. In this light we can see tht",1163,[],0,0,5,30,0.2,1,0,0.5,918
919,text-delete,user,1630463386707,"{'ops': [{'retain': 1162}, {'delete': 1}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, good citizens should be expected to keep reasonably informed about the news, both national and international. The ancient Greeks, who we model much of our own civilization from, judged a man a fool who did not understand the affairs of the day. I think that is a good standard to hold ourselves to. Some might feel that they should just be left alone to mange their own business, without needing to know what is going on in the world around them.  However, nobody in modern society is an island. A well-informed population is especially important in democratic systems. If people are not informed, they cannot make informed decisions about who to vote for, or what laws to support. The morality and justness of a democracy hinges on the population making reasonable and informed decisions. In this light we can see th",1162,[],0,0,5,30,0.2,1,0,0.5,919
920,text-insert,user,1630463386906,"{'ops': [{'retain': 1162}, {'insert': 'a'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, good citizens should be expected to keep reasonably informed about the news, both national and international. The ancient Greeks, who we model much of our own civilization from, judged a man a fool who did not understand the affairs of the day. I think that is a good standard to hold ourselves to. Some might feel that they should just be left alone to mange their own business, without needing to know what is going on in the world around them.  However, nobody in modern society is an island. A well-informed population is especially important in democratic systems. If people are not informed, they cannot make informed decisions about who to vote for, or what laws to support. The morality and justness of a democracy hinges on the population making reasonable and informed decisions. In this light we can see tha",1163,[],0,0,5,30,0.2,1,0,0.5,920
921,text-insert,user,1630463387346,"{'ops': [{'retain': 1163}, {'insert': 't'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, good citizens should be expected to keep reasonably informed about the news, both national and international. The ancient Greeks, who we model much of our own civilization from, judged a man a fool who did not understand the affairs of the day. I think that is a good standard to hold ourselves to. Some might feel that they should just be left alone to mange their own business, without needing to know what is going on in the world around them.  However, nobody in modern society is an island. A well-informed population is especially important in democratic systems. If people are not informed, they cannot make informed decisions about who to vote for, or what laws to support. The morality and justness of a democracy hinges on the population making reasonable and informed decisions. In this light we can see that",1164,[],0,0,5,30,0.2,1,0,0.5,921
922,text-insert,user,1630463387432,"{'ops': [{'retain': 1164}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, good citizens should be expected to keep reasonably informed about the news, both national and international. The ancient Greeks, who we model much of our own civilization from, judged a man a fool who did not understand the affairs of the day. I think that is a good standard to hold ourselves to. Some might feel that they should just be left alone to mange their own business, without needing to know what is going on in the world around them.  However, nobody in modern society is an island. A well-informed population is especially important in democratic systems. If people are not informed, they cannot make informed decisions about who to vote for, or what laws to support. The morality and justness of a democracy hinges on the population making reasonable and informed decisions. In this light we can see that ",1165,[],0,0,5,30,0.2,1,0,0.5,922
923,text-insert,user,1630463387616,"{'ops': [{'retain': 1165}, {'insert': 'i'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, good citizens should be expected to keep reasonably informed about the news, both national and international. The ancient Greeks, who we model much of our own civilization from, judged a man a fool who did not understand the affairs of the day. I think that is a good standard to hold ourselves to. Some might feel that they should just be left alone to mange their own business, without needing to know what is going on in the world around them.  However, nobody in modern society is an island. A well-informed population is especially important in democratic systems. If people are not informed, they cannot make informed decisions about who to vote for, or what laws to support. The morality and justness of a democracy hinges on the population making reasonable and informed decisions. In this light we can see that i",1166,[],0,0,5,30,0.2,1,0,0.5,923
924,text-insert,user,1630463387716,"{'ops': [{'retain': 1166}, {'insert': 's'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, good citizens should be expected to keep reasonably informed about the news, both national and international. The ancient Greeks, who we model much of our own civilization from, judged a man a fool who did not understand the affairs of the day. I think that is a good standard to hold ourselves to. Some might feel that they should just be left alone to mange their own business, without needing to know what is going on in the world around them.  However, nobody in modern society is an island. A well-informed population is especially important in democratic systems. If people are not informed, they cannot make informed decisions about who to vote for, or what laws to support. The morality and justness of a democracy hinges on the population making reasonable and informed decisions. In this light we can see that is",1167,[],0,0,5,30,0.2,1,0,0.5,924
925,text-insert,user,1630463387817,"{'ops': [{'retain': 1167}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, good citizens should be expected to keep reasonably informed about the news, both national and international. The ancient Greeks, who we model much of our own civilization from, judged a man a fool who did not understand the affairs of the day. I think that is a good standard to hold ourselves to. Some might feel that they should just be left alone to mange their own business, without needing to know what is going on in the world around them.  However, nobody in modern society is an island. A well-informed population is especially important in democratic systems. If people are not informed, they cannot make informed decisions about who to vote for, or what laws to support. The morality and justness of a democracy hinges on the population making reasonable and informed decisions. In this light we can see that is ",1168,[],0,0,5,30,0.2,1,0,0.5,925
926,text-insert,user,1630463388561,"{'ops': [{'retain': 1168}, {'insert': 'i'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, good citizens should be expected to keep reasonably informed about the news, both national and international. The ancient Greeks, who we model much of our own civilization from, judged a man a fool who did not understand the affairs of the day. I think that is a good standard to hold ourselves to. Some might feel that they should just be left alone to mange their own business, without needing to know what is going on in the world around them.  However, nobody in modern society is an island. A well-informed population is especially important in democratic systems. If people are not informed, they cannot make informed decisions about who to vote for, or what laws to support. The morality and justness of a democracy hinges on the population making reasonable and informed decisions. In this light we can see that is i",1169,[],0,0,5,30,0.2,1,0,0.5,926
927,text-insert,user,1630463388599,"{'ops': [{'retain': 1169}, {'insert': 's'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, good citizens should be expected to keep reasonably informed about the news, both national and international. The ancient Greeks, who we model much of our own civilization from, judged a man a fool who did not understand the affairs of the day. I think that is a good standard to hold ourselves to. Some might feel that they should just be left alone to mange their own business, without needing to know what is going on in the world around them.  However, nobody in modern society is an island. A well-informed population is especially important in democratic systems. If people are not informed, they cannot make informed decisions about who to vote for, or what laws to support. The morality and justness of a democracy hinges on the population making reasonable and informed decisions. In this light we can see that is is",1170,[],0,0,5,30,0.2,1,0,0.5,927
928,text-insert,user,1630463388705,"{'ops': [{'retain': 1170}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, good citizens should be expected to keep reasonably informed about the news, both national and international. The ancient Greeks, who we model much of our own civilization from, judged a man a fool who did not understand the affairs of the day. I think that is a good standard to hold ourselves to. Some might feel that they should just be left alone to mange their own business, without needing to know what is going on in the world around them.  However, nobody in modern society is an island. A well-informed population is especially important in democratic systems. If people are not informed, they cannot make informed decisions about who to vote for, or what laws to support. The morality and justness of a democracy hinges on the population making reasonable and informed decisions. In this light we can see that is is ",1171,[],0,0,5,30,0.2,1,0,0.5,928
929,text-insert,user,1630463389363,"{'ops': [{'retain': 1171}, {'insert': 's'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, good citizens should be expected to keep reasonably informed about the news, both national and international. The ancient Greeks, who we model much of our own civilization from, judged a man a fool who did not understand the affairs of the day. I think that is a good standard to hold ourselves to. Some might feel that they should just be left alone to mange their own business, without needing to know what is going on in the world around them.  However, nobody in modern society is an island. A well-informed population is especially important in democratic systems. If people are not informed, they cannot make informed decisions about who to vote for, or what laws to support. The morality and justness of a democracy hinges on the population making reasonable and informed decisions. In this light we can see that is is s",1172,[],0,0,5,30,0.2,1,0,0.5,929
930,text-delete,user,1630463389728,"{'ops': [{'retain': 1171}, {'delete': 1}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, good citizens should be expected to keep reasonably informed about the news, both national and international. The ancient Greeks, who we model much of our own civilization from, judged a man a fool who did not understand the affairs of the day. I think that is a good standard to hold ourselves to. Some might feel that they should just be left alone to mange their own business, without needing to know what is going on in the world around them.  However, nobody in modern society is an island. A well-informed population is especially important in democratic systems. If people are not informed, they cannot make informed decisions about who to vote for, or what laws to support. The morality and justness of a democracy hinges on the population making reasonable and informed decisions. In this light we can see that is is ",1171,[],0,0,5,30,0.2,1,0,0.5,930
931,text-delete,user,1630463389876,"{'ops': [{'retain': 1170}, {'delete': 1}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, good citizens should be expected to keep reasonably informed about the news, both national and international. The ancient Greeks, who we model much of our own civilization from, judged a man a fool who did not understand the affairs of the day. I think that is a good standard to hold ourselves to. Some might feel that they should just be left alone to mange their own business, without needing to know what is going on in the world around them.  However, nobody in modern society is an island. A well-informed population is especially important in democratic systems. If people are not informed, they cannot make informed decisions about who to vote for, or what laws to support. The morality and justness of a democracy hinges on the population making reasonable and informed decisions. In this light we can see that is is",1170,[],0,0,5,30,0.2,1,0,0.5,931
932,text-delete,user,1630463390017,"{'ops': [{'retain': 1169}, {'delete': 1}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, good citizens should be expected to keep reasonably informed about the news, both national and international. The ancient Greeks, who we model much of our own civilization from, judged a man a fool who did not understand the affairs of the day. I think that is a good standard to hold ourselves to. Some might feel that they should just be left alone to mange their own business, without needing to know what is going on in the world around them.  However, nobody in modern society is an island. A well-informed population is especially important in democratic systems. If people are not informed, they cannot make informed decisions about who to vote for, or what laws to support. The morality and justness of a democracy hinges on the population making reasonable and informed decisions. In this light we can see that is i",1169,[],0,0,5,30,0.2,1,0,0.5,932
933,text-delete,user,1630463390148,"{'ops': [{'retain': 1168}, {'delete': 1}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, good citizens should be expected to keep reasonably informed about the news, both national and international. The ancient Greeks, who we model much of our own civilization from, judged a man a fool who did not understand the affairs of the day. I think that is a good standard to hold ourselves to. Some might feel that they should just be left alone to mange their own business, without needing to know what is going on in the world around them.  However, nobody in modern society is an island. A well-informed population is especially important in democratic systems. If people are not informed, they cannot make informed decisions about who to vote for, or what laws to support. The morality and justness of a democracy hinges on the population making reasonable and informed decisions. In this light we can see that is ",1168,[],0,0,5,30,0.2,1,0,0.5,933
934,text-insert,user,1630463390450,"{'ops': [{'retain': 1168}, {'insert': 's'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, good citizens should be expected to keep reasonably informed about the news, both national and international. The ancient Greeks, who we model much of our own civilization from, judged a man a fool who did not understand the affairs of the day. I think that is a good standard to hold ourselves to. Some might feel that they should just be left alone to mange their own business, without needing to know what is going on in the world around them.  However, nobody in modern society is an island. A well-informed population is especially important in democratic systems. If people are not informed, they cannot make informed decisions about who to vote for, or what laws to support. The morality and justness of a democracy hinges on the population making reasonable and informed decisions. In this light we can see that is s",1169,[],0,0,5,30,0.2,1,0,0.5,934
935,text-insert,user,1630463390712,"{'ops': [{'retain': 1169}, {'insert': 'e'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, good citizens should be expected to keep reasonably informed about the news, both national and international. The ancient Greeks, who we model much of our own civilization from, judged a man a fool who did not understand the affairs of the day. I think that is a good standard to hold ourselves to. Some might feel that they should just be left alone to mange their own business, without needing to know what is going on in the world around them.  However, nobody in modern society is an island. A well-informed population is especially important in democratic systems. If people are not informed, they cannot make informed decisions about who to vote for, or what laws to support. The morality and justness of a democracy hinges on the population making reasonable and informed decisions. In this light we can see that is se",1170,[],0,0,5,30,0.2,1,0,0.5,935
