,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
874,text-insert,user,1629736039396,"{'ops': [{'retain': 1382}, {'insert': 'h'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it  Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering because in general human have more agency than animals. They certainly have more rights. But as for animal rights, they barely exist, if at all, in most countries of the world.

The history of civilization is the history of expanding the universe of rights-bearing sentient beings. For a while, slaves did not rights, then women had no rights, and now it is time to realize that animals should have rights as well. There is no qualitative difference between the suffering of an animal or that of a human. We have a moral duty to treat sentient beings with respect and to reduce their suffering. This is not a proposition to be argued for, rather, it is a moral imperative which is axiomatic.

How can we work to reduce animal suffering? We can insist that fram animals be treated h",1383,[],0,,5,30,0.2,1,0,0.5,874
875,text-insert,user,1629736039581,"{'ops': [{'retain': 1383}, {'insert': 'u'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it  Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering because in general human have more agency than animals. They certainly have more rights. But as for animal rights, they barely exist, if at all, in most countries of the world.

The history of civilization is the history of expanding the universe of rights-bearing sentient beings. For a while, slaves did not rights, then women had no rights, and now it is time to realize that animals should have rights as well. There is no qualitative difference between the suffering of an animal or that of a human. We have a moral duty to treat sentient beings with respect and to reduce their suffering. This is not a proposition to be argued for, rather, it is a moral imperative which is axiomatic.

How can we work to reduce animal suffering? We can insist that fram animals be treated hu",1384,[],0,,5,30,0.2,1,0,0.5,875
876,text-insert,user,1629736039853,"{'ops': [{'retain': 1384}, {'insert': 'm'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it  Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering because in general human have more agency than animals. They certainly have more rights. But as for animal rights, they barely exist, if at all, in most countries of the world.

The history of civilization is the history of expanding the universe of rights-bearing sentient beings. For a while, slaves did not rights, then women had no rights, and now it is time to realize that animals should have rights as well. There is no qualitative difference between the suffering of an animal or that of a human. We have a moral duty to treat sentient beings with respect and to reduce their suffering. This is not a proposition to be argued for, rather, it is a moral imperative which is axiomatic.

How can we work to reduce animal suffering? We can insist that fram animals be treated hum",1385,[],0,,5,30,0.2,1,0,0.5,876
877,text-insert,user,1629736040044,"{'ops': [{'retain': 1385}, {'insert': 'a'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it  Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering because in general human have more agency than animals. They certainly have more rights. But as for animal rights, they barely exist, if at all, in most countries of the world.

The history of civilization is the history of expanding the universe of rights-bearing sentient beings. For a while, slaves did not rights, then women had no rights, and now it is time to realize that animals should have rights as well. There is no qualitative difference between the suffering of an animal or that of a human. We have a moral duty to treat sentient beings with respect and to reduce their suffering. This is not a proposition to be argued for, rather, it is a moral imperative which is axiomatic.

How can we work to reduce animal suffering? We can insist that fram animals be treated huma",1386,[],0,,5,30,0.2,1,0,0.5,877
878,text-insert,user,1629736040332,"{'ops': [{'retain': 1386}, {'insert': 'e'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it  Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering because in general human have more agency than animals. They certainly have more rights. But as for animal rights, they barely exist, if at all, in most countries of the world.

The history of civilization is the history of expanding the universe of rights-bearing sentient beings. For a while, slaves did not rights, then women had no rights, and now it is time to realize that animals should have rights as well. There is no qualitative difference between the suffering of an animal or that of a human. We have a moral duty to treat sentient beings with respect and to reduce their suffering. This is not a proposition to be argued for, rather, it is a moral imperative which is axiomatic.

How can we work to reduce animal suffering? We can insist that fram animals be treated humae",1387,[],0,,5,30,0.2,1,0,0.5,878
879,text-insert,user,1629736040517,"{'ops': [{'retain': 1387}, {'insert': 'l'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it  Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering because in general human have more agency than animals. They certainly have more rights. But as for animal rights, they barely exist, if at all, in most countries of the world.

The history of civilization is the history of expanding the universe of rights-bearing sentient beings. For a while, slaves did not rights, then women had no rights, and now it is time to realize that animals should have rights as well. There is no qualitative difference between the suffering of an animal or that of a human. We have a moral duty to treat sentient beings with respect and to reduce their suffering. This is not a proposition to be argued for, rather, it is a moral imperative which is axiomatic.

How can we work to reduce animal suffering? We can insist that fram animals be treated humael",1388,[],0,,5,30,0.2,1,0,0.5,879
880,text-insert,user,1629736040821,"{'ops': [{'retain': 1388}, {'insert': 'y'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it  Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering because in general human have more agency than animals. They certainly have more rights. But as for animal rights, they barely exist, if at all, in most countries of the world.

The history of civilization is the history of expanding the universe of rights-bearing sentient beings. For a while, slaves did not rights, then women had no rights, and now it is time to realize that animals should have rights as well. There is no qualitative difference between the suffering of an animal or that of a human. We have a moral duty to treat sentient beings with respect and to reduce their suffering. This is not a proposition to be argued for, rather, it is a moral imperative which is axiomatic.

How can we work to reduce animal suffering? We can insist that fram animals be treated humaely",1389,[],0,,5,30,0.2,1,0,0.5,880
881,text-insert,user,1629736041396,"{'ops': [{'retain': 1389}, {'insert': ','}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it  Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering because in general human have more agency than animals. They certainly have more rights. But as for animal rights, they barely exist, if at all, in most countries of the world.

The history of civilization is the history of expanding the universe of rights-bearing sentient beings. For a while, slaves did not rights, then women had no rights, and now it is time to realize that animals should have rights as well. There is no qualitative difference between the suffering of an animal or that of a human. We have a moral duty to treat sentient beings with respect and to reduce their suffering. This is not a proposition to be argued for, rather, it is a moral imperative which is axiomatic.

How can we work to reduce animal suffering? We can insist that fram animals be treated humaely,",1390,[],0,,5,30,0.2,1,0,0.5,881
882,text-insert,user,1629736041565,"{'ops': [{'retain': 1390}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it  Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering because in general human have more agency than animals. They certainly have more rights. But as for animal rights, they barely exist, if at all, in most countries of the world.

The history of civilization is the history of expanding the universe of rights-bearing sentient beings. For a while, slaves did not rights, then women had no rights, and now it is time to realize that animals should have rights as well. There is no qualitative difference between the suffering of an animal or that of a human. We have a moral duty to treat sentient beings with respect and to reduce their suffering. This is not a proposition to be argued for, rather, it is a moral imperative which is axiomatic.

How can we work to reduce animal suffering? We can insist that fram animals be treated humaely, ",1391,[],0,,5,30,0.2,1,0,0.5,882
883,text-insert,user,1629736041788,"{'ops': [{'retain': 1391}, {'insert': 'o'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it  Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering because in general human have more agency than animals. They certainly have more rights. But as for animal rights, they barely exist, if at all, in most countries of the world.

The history of civilization is the history of expanding the universe of rights-bearing sentient beings. For a while, slaves did not rights, then women had no rights, and now it is time to realize that animals should have rights as well. There is no qualitative difference between the suffering of an animal or that of a human. We have a moral duty to treat sentient beings with respect and to reduce their suffering. This is not a proposition to be argued for, rather, it is a moral imperative which is axiomatic.

How can we work to reduce animal suffering? We can insist that fram animals be treated humaely, o",1392,[],0,,5,30,0.2,1,0,0.5,883
884,text-insert,user,1629736042076,"{'ops': [{'retain': 1392}, {'insert': 't'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it  Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering because in general human have more agency than animals. They certainly have more rights. But as for animal rights, they barely exist, if at all, in most countries of the world.

The history of civilization is the history of expanding the universe of rights-bearing sentient beings. For a while, slaves did not rights, then women had no rights, and now it is time to realize that animals should have rights as well. There is no qualitative difference between the suffering of an animal or that of a human. We have a moral duty to treat sentient beings with respect and to reduce their suffering. This is not a proposition to be argued for, rather, it is a moral imperative which is axiomatic.

How can we work to reduce animal suffering? We can insist that fram animals be treated humaely, ot",1393,[],0,,5,30,0.2,1,0,0.5,884
885,text-delete,user,1629736042717,"{'ops': [{'retain': 1392}, {'delete': 1}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it  Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering because in general human have more agency than animals. They certainly have more rights. But as for animal rights, they barely exist, if at all, in most countries of the world.

The history of civilization is the history of expanding the universe of rights-bearing sentient beings. For a while, slaves did not rights, then women had no rights, and now it is time to realize that animals should have rights as well. There is no qualitative difference between the suffering of an animal or that of a human. We have a moral duty to treat sentient beings with respect and to reduce their suffering. This is not a proposition to be argued for, rather, it is a moral imperative which is axiomatic.

How can we work to reduce animal suffering? We can insist that fram animals be treated humaely, o",1392,[],0,,5,30,0.2,1,0,0.5,885
886,text-insert,user,1629736042812,"{'ops': [{'retain': 1392}, {'insert': 'r'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it  Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering because in general human have more agency than animals. They certainly have more rights. But as for animal rights, they barely exist, if at all, in most countries of the world.

The history of civilization is the history of expanding the universe of rights-bearing sentient beings. For a while, slaves did not rights, then women had no rights, and now it is time to realize that animals should have rights as well. There is no qualitative difference between the suffering of an animal or that of a human. We have a moral duty to treat sentient beings with respect and to reduce their suffering. This is not a proposition to be argued for, rather, it is a moral imperative which is axiomatic.

How can we work to reduce animal suffering? We can insist that fram animals be treated humaely, or",1393,[],0,,5,30,0.2,1,0,0.5,886
887,text-insert,user,1629736043054,"{'ops': [{'retain': 1393}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it  Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering because in general human have more agency than animals. They certainly have more rights. But as for animal rights, they barely exist, if at all, in most countries of the world.

The history of civilization is the history of expanding the universe of rights-bearing sentient beings. For a while, slaves did not rights, then women had no rights, and now it is time to realize that animals should have rights as well. There is no qualitative difference between the suffering of an animal or that of a human. We have a moral duty to treat sentient beings with respect and to reduce their suffering. This is not a proposition to be argued for, rather, it is a moral imperative which is axiomatic.

How can we work to reduce animal suffering? We can insist that fram animals be treated humaely, or ",1394,[],0,,5,30,0.2,1,0,0.5,887
888,text-insert,user,1629736043164,"{'ops': [{'retain': 1394}, {'insert': 'e'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it  Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering because in general human have more agency than animals. They certainly have more rights. But as for animal rights, they barely exist, if at all, in most countries of the world.

The history of civilization is the history of expanding the universe of rights-bearing sentient beings. For a while, slaves did not rights, then women had no rights, and now it is time to realize that animals should have rights as well. There is no qualitative difference between the suffering of an animal or that of a human. We have a moral duty to treat sentient beings with respect and to reduce their suffering. This is not a proposition to be argued for, rather, it is a moral imperative which is axiomatic.

How can we work to reduce animal suffering? We can insist that fram animals be treated humaely, or e",1395,[],0,,5,30,0.2,1,0,0.5,888
889,text-insert,user,1629736043453,"{'ops': [{'retain': 1395}, {'insert': 'l'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it  Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering because in general human have more agency than animals. They certainly have more rights. But as for animal rights, they barely exist, if at all, in most countries of the world.

The history of civilization is the history of expanding the universe of rights-bearing sentient beings. For a while, slaves did not rights, then women had no rights, and now it is time to realize that animals should have rights as well. There is no qualitative difference between the suffering of an animal or that of a human. We have a moral duty to treat sentient beings with respect and to reduce their suffering. This is not a proposition to be argued for, rather, it is a moral imperative which is axiomatic.

How can we work to reduce animal suffering? We can insist that fram animals be treated humaely, or el",1396,[],0,,5,30,0.2,1,0,0.5,889
890,text-insert,user,1629736043500,"{'ops': [{'retain': 1396}, {'insert': 's'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it  Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering because in general human have more agency than animals. They certainly have more rights. But as for animal rights, they barely exist, if at all, in most countries of the world.

The history of civilization is the history of expanding the universe of rights-bearing sentient beings. For a while, slaves did not rights, then women had no rights, and now it is time to realize that animals should have rights as well. There is no qualitative difference between the suffering of an animal or that of a human. We have a moral duty to treat sentient beings with respect and to reduce their suffering. This is not a proposition to be argued for, rather, it is a moral imperative which is axiomatic.

How can we work to reduce animal suffering? We can insist that fram animals be treated humaely, or els",1397,[],0,,5,30,0.2,1,0,0.5,890
891,text-insert,user,1629736043661,"{'ops': [{'retain': 1397}, {'insert': 'e'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it  Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering because in general human have more agency than animals. They certainly have more rights. But as for animal rights, they barely exist, if at all, in most countries of the world.

The history of civilization is the history of expanding the universe of rights-bearing sentient beings. For a while, slaves did not rights, then women had no rights, and now it is time to realize that animals should have rights as well. There is no qualitative difference between the suffering of an animal or that of a human. We have a moral duty to treat sentient beings with respect and to reduce their suffering. This is not a proposition to be argued for, rather, it is a moral imperative which is axiomatic.

How can we work to reduce animal suffering? We can insist that fram animals be treated humaely, or else",1398,[],0,,5,30,0.2,1,0,0.5,891
892,text-insert,user,1629736043772,"{'ops': [{'retain': 1398}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it  Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering because in general human have more agency than animals. They certainly have more rights. But as for animal rights, they barely exist, if at all, in most countries of the world.

The history of civilization is the history of expanding the universe of rights-bearing sentient beings. For a while, slaves did not rights, then women had no rights, and now it is time to realize that animals should have rights as well. There is no qualitative difference between the suffering of an animal or that of a human. We have a moral duty to treat sentient beings with respect and to reduce their suffering. This is not a proposition to be argued for, rather, it is a moral imperative which is axiomatic.

How can we work to reduce animal suffering? We can insist that fram animals be treated humaely, or else ",1399,[],0,,5,30,0.2,1,0,0.5,892
893,text-insert,user,1629736044229,"{'ops': [{'retain': 1399}, {'insert': 'b'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it  Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering because in general human have more agency than animals. They certainly have more rights. But as for animal rights, they barely exist, if at all, in most countries of the world.

The history of civilization is the history of expanding the universe of rights-bearing sentient beings. For a while, slaves did not rights, then women had no rights, and now it is time to realize that animals should have rights as well. There is no qualitative difference between the suffering of an animal or that of a human. We have a moral duty to treat sentient beings with respect and to reduce their suffering. This is not a proposition to be argued for, rather, it is a moral imperative which is axiomatic.

How can we work to reduce animal suffering? We can insist that fram animals be treated humaely, or else b",1400,[],0,,5,30,0.2,1,0,0.5,893
894,text-insert,user,1629736044292,"{'ops': [{'retain': 1400}, {'insert': 'e'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it  Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering because in general human have more agency than animals. They certainly have more rights. But as for animal rights, they barely exist, if at all, in most countries of the world.

The history of civilization is the history of expanding the universe of rights-bearing sentient beings. For a while, slaves did not rights, then women had no rights, and now it is time to realize that animals should have rights as well. There is no qualitative difference between the suffering of an animal or that of a human. We have a moral duty to treat sentient beings with respect and to reduce their suffering. This is not a proposition to be argued for, rather, it is a moral imperative which is axiomatic.

How can we work to reduce animal suffering? We can insist that fram animals be treated humaely, or else be",1401,[],0,,5,30,0.2,1,0,0.5,894
895,text-insert,user,1629736044588,"{'ops': [{'retain': 1401}, {'insert': 'c'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it  Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering because in general human have more agency than animals. They certainly have more rights. But as for animal rights, they barely exist, if at all, in most countries of the world.

The history of civilization is the history of expanding the universe of rights-bearing sentient beings. For a while, slaves did not rights, then women had no rights, and now it is time to realize that animals should have rights as well. There is no qualitative difference between the suffering of an animal or that of a human. We have a moral duty to treat sentient beings with respect and to reduce their suffering. This is not a proposition to be argued for, rather, it is a moral imperative which is axiomatic.

How can we work to reduce animal suffering? We can insist that fram animals be treated humaely, or else bec",1402,[],0,,5,30,0.2,1,0,0.5,895
896,text-insert,user,1629736044708,"{'ops': [{'retain': 1402}, {'insert': 'o'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it  Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering because in general human have more agency than animals. They certainly have more rights. But as for animal rights, they barely exist, if at all, in most countries of the world.

The history of civilization is the history of expanding the universe of rights-bearing sentient beings. For a while, slaves did not rights, then women had no rights, and now it is time to realize that animals should have rights as well. There is no qualitative difference between the suffering of an animal or that of a human. We have a moral duty to treat sentient beings with respect and to reduce their suffering. This is not a proposition to be argued for, rather, it is a moral imperative which is axiomatic.

How can we work to reduce animal suffering? We can insist that fram animals be treated humaely, or else beco",1403,[],0,,5,30,0.2,1,0,0.5,896
897,text-insert,user,1629736045004,"{'ops': [{'retain': 1403}, {'insert': 'm'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it  Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering because in general human have more agency than animals. They certainly have more rights. But as for animal rights, they barely exist, if at all, in most countries of the world.

The history of civilization is the history of expanding the universe of rights-bearing sentient beings. For a while, slaves did not rights, then women had no rights, and now it is time to realize that animals should have rights as well. There is no qualitative difference between the suffering of an animal or that of a human. We have a moral duty to treat sentient beings with respect and to reduce their suffering. This is not a proposition to be argued for, rather, it is a moral imperative which is axiomatic.

How can we work to reduce animal suffering? We can insist that fram animals be treated humaely, or else becom",1404,[],0,,5,30,0.2,1,0,0.5,897
898,text-insert,user,1629736045068,"{'ops': [{'retain': 1404}, {'insert': 'e'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it  Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering because in general human have more agency than animals. They certainly have more rights. But as for animal rights, they barely exist, if at all, in most countries of the world.

The history of civilization is the history of expanding the universe of rights-bearing sentient beings. For a while, slaves did not rights, then women had no rights, and now it is time to realize that animals should have rights as well. There is no qualitative difference between the suffering of an animal or that of a human. We have a moral duty to treat sentient beings with respect and to reduce their suffering. This is not a proposition to be argued for, rather, it is a moral imperative which is axiomatic.

How can we work to reduce animal suffering? We can insist that fram animals be treated humaely, or else become",1405,[],0,,5,30,0.2,1,0,0.5,898
899,text-insert,user,1629736045156,"{'ops': [{'retain': 1405}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it  Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering because in general human have more agency than animals. They certainly have more rights. But as for animal rights, they barely exist, if at all, in most countries of the world.

The history of civilization is the history of expanding the universe of rights-bearing sentient beings. For a while, slaves did not rights, then women had no rights, and now it is time to realize that animals should have rights as well. There is no qualitative difference between the suffering of an animal or that of a human. We have a moral duty to treat sentient beings with respect and to reduce their suffering. This is not a proposition to be argued for, rather, it is a moral imperative which is axiomatic.

How can we work to reduce animal suffering? We can insist that fram animals be treated humaely, or else become ",1406,[],0,,5,30,0.2,1,0,0.5,899
900,text-insert,user,1629736045468,"{'ops': [{'retain': 1406}, {'insert': 'v'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it  Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering because in general human have more agency than animals. They certainly have more rights. But as for animal rights, they barely exist, if at all, in most countries of the world.

The history of civilization is the history of expanding the universe of rights-bearing sentient beings. For a while, slaves did not rights, then women had no rights, and now it is time to realize that animals should have rights as well. There is no qualitative difference between the suffering of an animal or that of a human. We have a moral duty to treat sentient beings with respect and to reduce their suffering. This is not a proposition to be argued for, rather, it is a moral imperative which is axiomatic.

How can we work to reduce animal suffering? We can insist that fram animals be treated humaely, or else become v",1407,[],0,,5,30,0.2,1,0,0.5,900
