,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1071,text-delete,user,1630435196824,"{'ops': [{'retain': 1217}, {'delete': 1}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about excessive screen time during the pandemic.   Staring at electronic screens can have bad effects on our health.  Our eye health can be adversely affected by the increased screen time.  More screen time may cause us to get less sleep.  An adequate amount of sleep is a necessity for our health.   Lack of sleep has been associated with dementia and Alzheimer's disease.  Additionally, our mental health can be negatively affected.    Our health care workers should be monitoring how the increased screen time is affecting us.

Unfortunately, it looks like more screen time usage will be the norm for the near future.  We are not seeing a decline in COVID-19 cases.   There are school systems that began this year with i",1217,[],0,0,5,30,0.2,1,0,0.5,1071
1072,text-delete,user,1630435196992,"{'ops': [{'retain': 1216}, {'delete': 1}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about excessive screen time during the pandemic.   Staring at electronic screens can have bad effects on our health.  Our eye health can be adversely affected by the increased screen time.  More screen time may cause us to get less sleep.  An adequate amount of sleep is a necessity for our health.   Lack of sleep has been associated with dementia and Alzheimer's disease.  Additionally, our mental health can be negatively affected.    Our health care workers should be monitoring how the increased screen time is affecting us.

Unfortunately, it looks like more screen time usage will be the norm for the near future.  We are not seeing a decline in COVID-19 cases.   There are school systems that began this year with ",1216,[],0,0,5,30,0.2,1,0,0.5,1072
1073,text-insert,user,1630435197769,"{'ops': [{'retain': 1216}, {'insert': 'i'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about excessive screen time during the pandemic.   Staring at electronic screens can have bad effects on our health.  Our eye health can be adversely affected by the increased screen time.  More screen time may cause us to get less sleep.  An adequate amount of sleep is a necessity for our health.   Lack of sleep has been associated with dementia and Alzheimer's disease.  Additionally, our mental health can be negatively affected.    Our health care workers should be monitoring how the increased screen time is affecting us.

Unfortunately, it looks like more screen time usage will be the norm for the near future.  We are not seeing a decline in COVID-19 cases.   There are school systems that began this year with i",1217,[],0,0,5,30,0.2,1,0,0.5,1073
1074,text-insert,user,1630435197882,"{'ops': [{'retain': 1217}, {'insert': 'n'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about excessive screen time during the pandemic.   Staring at electronic screens can have bad effects on our health.  Our eye health can be adversely affected by the increased screen time.  More screen time may cause us to get less sleep.  An adequate amount of sleep is a necessity for our health.   Lack of sleep has been associated with dementia and Alzheimer's disease.  Additionally, our mental health can be negatively affected.    Our health care workers should be monitoring how the increased screen time is affecting us.

Unfortunately, it looks like more screen time usage will be the norm for the near future.  We are not seeing a decline in COVID-19 cases.   There are school systems that began this year with in",1218,[],0,0,5,30,0.2,1,0,0.5,1074
1075,text-insert,user,1630435198105,"{'ops': [{'retain': 1218}, {'insert': '-'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about excessive screen time during the pandemic.   Staring at electronic screens can have bad effects on our health.  Our eye health can be adversely affected by the increased screen time.  More screen time may cause us to get less sleep.  An adequate amount of sleep is a necessity for our health.   Lack of sleep has been associated with dementia and Alzheimer's disease.  Additionally, our mental health can be negatively affected.    Our health care workers should be monitoring how the increased screen time is affecting us.

Unfortunately, it looks like more screen time usage will be the norm for the near future.  We are not seeing a decline in COVID-19 cases.   There are school systems that began this year with in-",1219,[],0,0,5,30,0.2,1,0,0.5,1075
1076,text-insert,user,1630435198465,"{'ops': [{'retain': 1219}, {'insert': 'p'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about excessive screen time during the pandemic.   Staring at electronic screens can have bad effects on our health.  Our eye health can be adversely affected by the increased screen time.  More screen time may cause us to get less sleep.  An adequate amount of sleep is a necessity for our health.   Lack of sleep has been associated with dementia and Alzheimer's disease.  Additionally, our mental health can be negatively affected.    Our health care workers should be monitoring how the increased screen time is affecting us.

Unfortunately, it looks like more screen time usage will be the norm for the near future.  We are not seeing a decline in COVID-19 cases.   There are school systems that began this year with in-p",1220,[],0,0,5,30,0.2,1,0,0.5,1076
1077,text-insert,user,1630435198530,"{'ops': [{'retain': 1220}, {'insert': 'e'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about excessive screen time during the pandemic.   Staring at electronic screens can have bad effects on our health.  Our eye health can be adversely affected by the increased screen time.  More screen time may cause us to get less sleep.  An adequate amount of sleep is a necessity for our health.   Lack of sleep has been associated with dementia and Alzheimer's disease.  Additionally, our mental health can be negatively affected.    Our health care workers should be monitoring how the increased screen time is affecting us.

Unfortunately, it looks like more screen time usage will be the norm for the near future.  We are not seeing a decline in COVID-19 cases.   There are school systems that began this year with in-pe",1221,[],0,0,5,30,0.2,1,0,0.5,1077
1078,text-insert,user,1630435198600,"{'ops': [{'retain': 1221}, {'insert': 'r'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about excessive screen time during the pandemic.   Staring at electronic screens can have bad effects on our health.  Our eye health can be adversely affected by the increased screen time.  More screen time may cause us to get less sleep.  An adequate amount of sleep is a necessity for our health.   Lack of sleep has been associated with dementia and Alzheimer's disease.  Additionally, our mental health can be negatively affected.    Our health care workers should be monitoring how the increased screen time is affecting us.

Unfortunately, it looks like more screen time usage will be the norm for the near future.  We are not seeing a decline in COVID-19 cases.   There are school systems that began this year with in-per",1222,[],0,0,5,30,0.2,1,0,0.5,1078
1079,text-insert,user,1630435198690,"{'ops': [{'retain': 1222}, {'insert': 's'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about excessive screen time during the pandemic.   Staring at electronic screens can have bad effects on our health.  Our eye health can be adversely affected by the increased screen time.  More screen time may cause us to get less sleep.  An adequate amount of sleep is a necessity for our health.   Lack of sleep has been associated with dementia and Alzheimer's disease.  Additionally, our mental health can be negatively affected.    Our health care workers should be monitoring how the increased screen time is affecting us.

Unfortunately, it looks like more screen time usage will be the norm for the near future.  We are not seeing a decline in COVID-19 cases.   There are school systems that began this year with in-pers",1223,[],0,0,5,30,0.2,1,0,0.5,1079
1080,text-insert,user,1630435198786,"{'ops': [{'retain': 1223}, {'insert': 'o'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about excessive screen time during the pandemic.   Staring at electronic screens can have bad effects on our health.  Our eye health can be adversely affected by the increased screen time.  More screen time may cause us to get less sleep.  An adequate amount of sleep is a necessity for our health.   Lack of sleep has been associated with dementia and Alzheimer's disease.  Additionally, our mental health can be negatively affected.    Our health care workers should be monitoring how the increased screen time is affecting us.

Unfortunately, it looks like more screen time usage will be the norm for the near future.  We are not seeing a decline in COVID-19 cases.   There are school systems that began this year with in-perso",1224,[],0,0,5,30,0.2,1,0,0.5,1080
1081,text-insert,user,1630435198856,"{'ops': [{'retain': 1224}, {'insert': 'n'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about excessive screen time during the pandemic.   Staring at electronic screens can have bad effects on our health.  Our eye health can be adversely affected by the increased screen time.  More screen time may cause us to get less sleep.  An adequate amount of sleep is a necessity for our health.   Lack of sleep has been associated with dementia and Alzheimer's disease.  Additionally, our mental health can be negatively affected.    Our health care workers should be monitoring how the increased screen time is affecting us.

Unfortunately, it looks like more screen time usage will be the norm for the near future.  We are not seeing a decline in COVID-19 cases.   There are school systems that began this year with in-person",1225,[],0,0,5,30,0.2,1,0,0.5,1081
1082,text-insert,user,1630435198961,"{'ops': [{'retain': 1225}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about excessive screen time during the pandemic.   Staring at electronic screens can have bad effects on our health.  Our eye health can be adversely affected by the increased screen time.  More screen time may cause us to get less sleep.  An adequate amount of sleep is a necessity for our health.   Lack of sleep has been associated with dementia and Alzheimer's disease.  Additionally, our mental health can be negatively affected.    Our health care workers should be monitoring how the increased screen time is affecting us.

Unfortunately, it looks like more screen time usage will be the norm for the near future.  We are not seeing a decline in COVID-19 cases.   There are school systems that began this year with in-person ",1226,[],0,0,5,30,0.2,1,0,0.5,1082
1083,text-insert,user,1630435199090,"{'ops': [{'retain': 1226}, {'insert': 'c'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about excessive screen time during the pandemic.   Staring at electronic screens can have bad effects on our health.  Our eye health can be adversely affected by the increased screen time.  More screen time may cause us to get less sleep.  An adequate amount of sleep is a necessity for our health.   Lack of sleep has been associated with dementia and Alzheimer's disease.  Additionally, our mental health can be negatively affected.    Our health care workers should be monitoring how the increased screen time is affecting us.

Unfortunately, it looks like more screen time usage will be the norm for the near future.  We are not seeing a decline in COVID-19 cases.   There are school systems that began this year with in-person c",1227,[],0,0,5,30,0.2,1,0,0.5,1083
1084,text-insert,user,1630435199202,"{'ops': [{'retain': 1227}, {'insert': 'l'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about excessive screen time during the pandemic.   Staring at electronic screens can have bad effects on our health.  Our eye health can be adversely affected by the increased screen time.  More screen time may cause us to get less sleep.  An adequate amount of sleep is a necessity for our health.   Lack of sleep has been associated with dementia and Alzheimer's disease.  Additionally, our mental health can be negatively affected.    Our health care workers should be monitoring how the increased screen time is affecting us.

Unfortunately, it looks like more screen time usage will be the norm for the near future.  We are not seeing a decline in COVID-19 cases.   There are school systems that began this year with in-person cl",1228,[],0,0,5,30,0.2,1,0,0.5,1084
1085,text-insert,user,1630435199265,"{'ops': [{'retain': 1228}, {'insert': 'a'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about excessive screen time during the pandemic.   Staring at electronic screens can have bad effects on our health.  Our eye health can be adversely affected by the increased screen time.  More screen time may cause us to get less sleep.  An adequate amount of sleep is a necessity for our health.   Lack of sleep has been associated with dementia and Alzheimer's disease.  Additionally, our mental health can be negatively affected.    Our health care workers should be monitoring how the increased screen time is affecting us.

Unfortunately, it looks like more screen time usage will be the norm for the near future.  We are not seeing a decline in COVID-19 cases.   There are school systems that began this year with in-person cla",1229,[],0,0,5,30,0.2,1,0,0.5,1085
1086,text-insert,user,1630435199345,"{'ops': [{'retain': 1229}, {'insert': 's'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about excessive screen time during the pandemic.   Staring at electronic screens can have bad effects on our health.  Our eye health can be adversely affected by the increased screen time.  More screen time may cause us to get less sleep.  An adequate amount of sleep is a necessity for our health.   Lack of sleep has been associated with dementia and Alzheimer's disease.  Additionally, our mental health can be negatively affected.    Our health care workers should be monitoring how the increased screen time is affecting us.

Unfortunately, it looks like more screen time usage will be the norm for the near future.  We are not seeing a decline in COVID-19 cases.   There are school systems that began this year with in-person clas",1230,[],0,0,5,30,0.2,1,0,0.5,1086
1087,text-insert,user,1630435199481,"{'ops': [{'retain': 1230}, {'insert': 's'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about excessive screen time during the pandemic.   Staring at electronic screens can have bad effects on our health.  Our eye health can be adversely affected by the increased screen time.  More screen time may cause us to get less sleep.  An adequate amount of sleep is a necessity for our health.   Lack of sleep has been associated with dementia and Alzheimer's disease.  Additionally, our mental health can be negatively affected.    Our health care workers should be monitoring how the increased screen time is affecting us.

Unfortunately, it looks like more screen time usage will be the norm for the near future.  We are not seeing a decline in COVID-19 cases.   There are school systems that began this year with in-person class",1231,[],0,0,5,30,0.2,1,0,0.5,1087
1088,text-insert,user,1630435199608,"{'ops': [{'retain': 1231}, {'insert': 'e'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about excessive screen time during the pandemic.   Staring at electronic screens can have bad effects on our health.  Our eye health can be adversely affected by the increased screen time.  More screen time may cause us to get less sleep.  An adequate amount of sleep is a necessity for our health.   Lack of sleep has been associated with dementia and Alzheimer's disease.  Additionally, our mental health can be negatively affected.    Our health care workers should be monitoring how the increased screen time is affecting us.

Unfortunately, it looks like more screen time usage will be the norm for the near future.  We are not seeing a decline in COVID-19 cases.   There are school systems that began this year with in-person classe",1232,[],0,0,5,30,0.2,1,0,0.5,1088
1089,text-insert,user,1630435199698,"{'ops': [{'retain': 1232}, {'insert': 's'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about excessive screen time during the pandemic.   Staring at electronic screens can have bad effects on our health.  Our eye health can be adversely affected by the increased screen time.  More screen time may cause us to get less sleep.  An adequate amount of sleep is a necessity for our health.   Lack of sleep has been associated with dementia and Alzheimer's disease.  Additionally, our mental health can be negatively affected.    Our health care workers should be monitoring how the increased screen time is affecting us.

Unfortunately, it looks like more screen time usage will be the norm for the near future.  We are not seeing a decline in COVID-19 cases.   There are school systems that began this year with in-person classes",1233,[],0,0,5,30,0.2,1,0,0.5,1089
1090,text-insert,user,1630435199881,"{'ops': [{'retain': 1233}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about excessive screen time during the pandemic.   Staring at electronic screens can have bad effects on our health.  Our eye health can be adversely affected by the increased screen time.  More screen time may cause us to get less sleep.  An adequate amount of sleep is a necessity for our health.   Lack of sleep has been associated with dementia and Alzheimer's disease.  Additionally, our mental health can be negatively affected.    Our health care workers should be monitoring how the increased screen time is affecting us.

Unfortunately, it looks like more screen time usage will be the norm for the near future.  We are not seeing a decline in COVID-19 cases.   There are school systems that began this year with in-person classes ",1234,[],0,0,5,30,0.2,1,0,0.5,1090
1091,text-insert,user,1630435200152,"{'ops': [{'retain': 1234}, {'insert': 't'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about excessive screen time during the pandemic.   Staring at electronic screens can have bad effects on our health.  Our eye health can be adversely affected by the increased screen time.  More screen time may cause us to get less sleep.  An adequate amount of sleep is a necessity for our health.   Lack of sleep has been associated with dementia and Alzheimer's disease.  Additionally, our mental health can be negatively affected.    Our health care workers should be monitoring how the increased screen time is affecting us.

Unfortunately, it looks like more screen time usage will be the norm for the near future.  We are not seeing a decline in COVID-19 cases.   There are school systems that began this year with in-person classes t",1235,[],0,0,5,30,0.2,1,0,0.5,1091
1092,text-insert,user,1630435200266,"{'ops': [{'retain': 1235}, {'insert': 'h'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about excessive screen time during the pandemic.   Staring at electronic screens can have bad effects on our health.  Our eye health can be adversely affected by the increased screen time.  More screen time may cause us to get less sleep.  An adequate amount of sleep is a necessity for our health.   Lack of sleep has been associated with dementia and Alzheimer's disease.  Additionally, our mental health can be negatively affected.    Our health care workers should be monitoring how the increased screen time is affecting us.

Unfortunately, it looks like more screen time usage will be the norm for the near future.  We are not seeing a decline in COVID-19 cases.   There are school systems that began this year with in-person classes th",1236,[],0,0,5,30,0.2,1,0,0.5,1092
1093,text-insert,user,1630435200457,"{'ops': [{'retain': 1236}, {'insert': 'a'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about excessive screen time during the pandemic.   Staring at electronic screens can have bad effects on our health.  Our eye health can be adversely affected by the increased screen time.  More screen time may cause us to get less sleep.  An adequate amount of sleep is a necessity for our health.   Lack of sleep has been associated with dementia and Alzheimer's disease.  Additionally, our mental health can be negatively affected.    Our health care workers should be monitoring how the increased screen time is affecting us.

Unfortunately, it looks like more screen time usage will be the norm for the near future.  We are not seeing a decline in COVID-19 cases.   There are school systems that began this year with in-person classes tha",1237,[],0,0,5,30,0.2,1,0,0.5,1093
1094,text-insert,user,1630435200553,"{'ops': [{'retain': 1237}, {'insert': 't'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about excessive screen time during the pandemic.   Staring at electronic screens can have bad effects on our health.  Our eye health can be adversely affected by the increased screen time.  More screen time may cause us to get less sleep.  An adequate amount of sleep is a necessity for our health.   Lack of sleep has been associated with dementia and Alzheimer's disease.  Additionally, our mental health can be negatively affected.    Our health care workers should be monitoring how the increased screen time is affecting us.

Unfortunately, it looks like more screen time usage will be the norm for the near future.  We are not seeing a decline in COVID-19 cases.   There are school systems that began this year with in-person classes that",1238,[],0,0,5,30,0.2,1,0,0.5,1094
1095,text-insert,user,1630435200665,"{'ops': [{'retain': 1238}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about excessive screen time during the pandemic.   Staring at electronic screens can have bad effects on our health.  Our eye health can be adversely affected by the increased screen time.  More screen time may cause us to get less sleep.  An adequate amount of sleep is a necessity for our health.   Lack of sleep has been associated with dementia and Alzheimer's disease.  Additionally, our mental health can be negatively affected.    Our health care workers should be monitoring how the increased screen time is affecting us.

Unfortunately, it looks like more screen time usage will be the norm for the near future.  We are not seeing a decline in COVID-19 cases.   There are school systems that began this year with in-person classes that ",1239,[],0,0,5,30,0.2,1,0,0.5,1095
1096,text-insert,user,1630435200810,"{'ops': [{'retain': 1239}, {'insert': 'm'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about excessive screen time during the pandemic.   Staring at electronic screens can have bad effects on our health.  Our eye health can be adversely affected by the increased screen time.  More screen time may cause us to get less sleep.  An adequate amount of sleep is a necessity for our health.   Lack of sleep has been associated with dementia and Alzheimer's disease.  Additionally, our mental health can be negatively affected.    Our health care workers should be monitoring how the increased screen time is affecting us.

Unfortunately, it looks like more screen time usage will be the norm for the near future.  We are not seeing a decline in COVID-19 cases.   There are school systems that began this year with in-person classes that m",1240,[],0,0,5,30,0.2,1,0,0.5,1096
1097,text-insert,user,1630435200969,"{'ops': [{'retain': 1240}, {'insert': 'a'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about excessive screen time during the pandemic.   Staring at electronic screens can have bad effects on our health.  Our eye health can be adversely affected by the increased screen time.  More screen time may cause us to get less sleep.  An adequate amount of sleep is a necessity for our health.   Lack of sleep has been associated with dementia and Alzheimer's disease.  Additionally, our mental health can be negatively affected.    Our health care workers should be monitoring how the increased screen time is affecting us.

Unfortunately, it looks like more screen time usage will be the norm for the near future.  We are not seeing a decline in COVID-19 cases.   There are school systems that began this year with in-person classes that ma",1241,[],0,0,5,30,0.2,1,0,0.5,1097
1098,text-insert,user,1630435201137,"{'ops': [{'retain': 1241}, {'insert': 'y'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about excessive screen time during the pandemic.   Staring at electronic screens can have bad effects on our health.  Our eye health can be adversely affected by the increased screen time.  More screen time may cause us to get less sleep.  An adequate amount of sleep is a necessity for our health.   Lack of sleep has been associated with dementia and Alzheimer's disease.  Additionally, our mental health can be negatively affected.    Our health care workers should be monitoring how the increased screen time is affecting us.

Unfortunately, it looks like more screen time usage will be the norm for the near future.  We are not seeing a decline in COVID-19 cases.   There are school systems that began this year with in-person classes that may",1242,[],0,0,5,30,0.2,1,0,0.5,1098
1099,text-insert,user,1630435201233,"{'ops': [{'retain': 1242}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about excessive screen time during the pandemic.   Staring at electronic screens can have bad effects on our health.  Our eye health can be adversely affected by the increased screen time.  More screen time may cause us to get less sleep.  An adequate amount of sleep is a necessity for our health.   Lack of sleep has been associated with dementia and Alzheimer's disease.  Additionally, our mental health can be negatively affected.    Our health care workers should be monitoring how the increased screen time is affecting us.

Unfortunately, it looks like more screen time usage will be the norm for the near future.  We are not seeing a decline in COVID-19 cases.   There are school systems that began this year with in-person classes that may ",1243,[],0,0,5,30,0.2,1,0,0.5,1099
1100,text-insert,user,1630435201354,"{'ops': [{'retain': 1243}, {'insert': 'b'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about excessive screen time during the pandemic.   Staring at electronic screens can have bad effects on our health.  Our eye health can be adversely affected by the increased screen time.  More screen time may cause us to get less sleep.  An adequate amount of sleep is a necessity for our health.   Lack of sleep has been associated with dementia and Alzheimer's disease.  Additionally, our mental health can be negatively affected.    Our health care workers should be monitoring how the increased screen time is affecting us.

Unfortunately, it looks like more screen time usage will be the norm for the near future.  We are not seeing a decline in COVID-19 cases.   There are school systems that began this year with in-person classes that may b",1244,[],0,0,5,30,0.2,1,0,0.5,1100
