,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1076,text-delete,user,1630420520441,"{'ops': [{'retain': 1836}, {'delete': 1}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, humanity as a whole need to care more for humans than animals, as a collective specie, humanity should be our top priority. However, I do not fail to understand that for human individuals, their animal friend, or their pets are huge priority to them. This can be in fact, that a particular animal is more important to that individual rather than another human, in which the suffering of an animal can be more important to them than a fellow human.

Take for example a popular celebrity with a pet dog. This dog's grooming, care, feeding and love can take priority to a human child's illness and care. The animal in this case gets more financial support, better housing, and better living condition than a human child that is for example living in a third world country, with little or no resources.

This celebrity has done nothing wrong in particular, in fact, caring and loving an animal is a wonderful act. However, humans should not forget that there are humans suffering right now in this very same world, that deserve our attention too.

Caring and loving our own, in the long run, will also be beneficial to the animal's existence in the world, as we take care of humanity as a whole, this would also ensure that the animals are safe,  awill also ensure a healthier and safer society",1836,[],2,2,5,30,0.9,1,0,0.5,1076
1077,text-insert,user,1630420520892,"{'ops': [{'retain': 1836}, {'insert': 's'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, humanity as a whole need to care more for humans than animals, as a collective specie, humanity should be our top priority. However, I do not fail to understand that for human individuals, their animal friend, or their pets are huge priority to them. This can be in fact, that a particular animal is more important to that individual rather than another human, in which the suffering of an animal can be more important to them than a fellow human.

Take for example a popular celebrity with a pet dog. This dog's grooming, care, feeding and love can take priority to a human child's illness and care. The animal in this case gets more financial support, better housing, and better living condition than a human child that is for example living in a third world country, with little or no resources.

This celebrity has done nothing wrong in particular, in fact, caring and loving an animal is a wonderful act. However, humans should not forget that there are humans suffering right now in this very same world, that deserve our attention too.

Caring and loving our own, in the long run, will also be beneficial to the animal's existence in the world, as we take care of humanity as a whole, this would also ensure that the animals are safe,  aswill also ensure a healthier and safer society",1837,[],2,2,5,30,0.9,1,0,0.5,1077
1078,text-insert,user,1630420521232,"{'ops': [{'retain': 1837}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, humanity as a whole need to care more for humans than animals, as a collective specie, humanity should be our top priority. However, I do not fail to understand that for human individuals, their animal friend, or their pets are huge priority to them. This can be in fact, that a particular animal is more important to that individual rather than another human, in which the suffering of an animal can be more important to them than a fellow human.

Take for example a popular celebrity with a pet dog. This dog's grooming, care, feeding and love can take priority to a human child's illness and care. The animal in this case gets more financial support, better housing, and better living condition than a human child that is for example living in a third world country, with little or no resources.

This celebrity has done nothing wrong in particular, in fact, caring and loving an animal is a wonderful act. However, humans should not forget that there are humans suffering right now in this very same world, that deserve our attention too.

Caring and loving our own, in the long run, will also be beneficial to the animal's existence in the world, as we take care of humanity as a whole, this would also ensure that the animals are safe,  as will also ensure a healthier and safer society",1838,[],2,2,5,30,0.9,1,0,0.5,1078
1079,cursor-select,user,1630420522017,,"{'index': 1838, 'length': 1}","Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, humanity as a whole need to care more for humans than animals, as a collective specie, humanity should be our top priority. However, I do not fail to understand that for human individuals, their animal friend, or their pets are huge priority to them. This can be in fact, that a particular animal is more important to that individual rather than another human, in which the suffering of an animal can be more important to them than a fellow human.

Take for example a popular celebrity with a pet dog. This dog's grooming, care, feeding and love can take priority to a human child's illness and care. The animal in this case gets more financial support, better housing, and better living condition than a human child that is for example living in a third world country, with little or no resources.

This celebrity has done nothing wrong in particular, in fact, caring and loving an animal is a wonderful act. However, humans should not forget that there are humans suffering right now in this very same world, that deserve our attention too.

Caring and loving our own, in the long run, will also be beneficial to the animal's existence in the world, as we take care of humanity as a whole, this would also ensure that the animals are safe,  as will also ensure a healthier and safer society",1838,[],2,2,5,30,0.9,1,0,0.5,1079
1080,cursor-select,user,1630420522530,,"{'index': 1838, 'length': 2}","Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, humanity as a whole need to care more for humans than animals, as a collective specie, humanity should be our top priority. However, I do not fail to understand that for human individuals, their animal friend, or their pets are huge priority to them. This can be in fact, that a particular animal is more important to that individual rather than another human, in which the suffering of an animal can be more important to them than a fellow human.

Take for example a popular celebrity with a pet dog. This dog's grooming, care, feeding and love can take priority to a human child's illness and care. The animal in this case gets more financial support, better housing, and better living condition than a human child that is for example living in a third world country, with little or no resources.

This celebrity has done nothing wrong in particular, in fact, caring and loving an animal is a wonderful act. However, humans should not forget that there are humans suffering right now in this very same world, that deserve our attention too.

Caring and loving our own, in the long run, will also be beneficial to the animal's existence in the world, as we take care of humanity as a whole, this would also ensure that the animals are safe,  as will also ensure a healthier and safer society",1838,[],2,2,5,30,0.9,1,0,0.5,1080
1081,cursor-select,user,1630420522561,,"{'index': 1838, 'length': 3}","Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, humanity as a whole need to care more for humans than animals, as a collective specie, humanity should be our top priority. However, I do not fail to understand that for human individuals, their animal friend, or their pets are huge priority to them. This can be in fact, that a particular animal is more important to that individual rather than another human, in which the suffering of an animal can be more important to them than a fellow human.

Take for example a popular celebrity with a pet dog. This dog's grooming, care, feeding and love can take priority to a human child's illness and care. The animal in this case gets more financial support, better housing, and better living condition than a human child that is for example living in a third world country, with little or no resources.

This celebrity has done nothing wrong in particular, in fact, caring and loving an animal is a wonderful act. However, humans should not forget that there are humans suffering right now in this very same world, that deserve our attention too.

Caring and loving our own, in the long run, will also be beneficial to the animal's existence in the world, as we take care of humanity as a whole, this would also ensure that the animals are safe,  as will also ensure a healthier and safer society",1838,[],2,2,5,30,0.9,1,0,0.5,1081
1082,cursor-select,user,1630420522593,,"{'index': 1838, 'length': 4}","Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, humanity as a whole need to care more for humans than animals, as a collective specie, humanity should be our top priority. However, I do not fail to understand that for human individuals, their animal friend, or their pets are huge priority to them. This can be in fact, that a particular animal is more important to that individual rather than another human, in which the suffering of an animal can be more important to them than a fellow human.

Take for example a popular celebrity with a pet dog. This dog's grooming, care, feeding and love can take priority to a human child's illness and care. The animal in this case gets more financial support, better housing, and better living condition than a human child that is for example living in a third world country, with little or no resources.

This celebrity has done nothing wrong in particular, in fact, caring and loving an animal is a wonderful act. However, humans should not forget that there are humans suffering right now in this very same world, that deserve our attention too.

Caring and loving our own, in the long run, will also be beneficial to the animal's existence in the world, as we take care of humanity as a whole, this would also ensure that the animals are safe,  as will also ensure a healthier and safer society",1838,[],2,2,5,30,0.9,1,0,0.5,1082
1083,cursor-select,user,1630420522625,,"{'index': 1838, 'length': 5}","Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, humanity as a whole need to care more for humans than animals, as a collective specie, humanity should be our top priority. However, I do not fail to understand that for human individuals, their animal friend, or their pets are huge priority to them. This can be in fact, that a particular animal is more important to that individual rather than another human, in which the suffering of an animal can be more important to them than a fellow human.

Take for example a popular celebrity with a pet dog. This dog's grooming, care, feeding and love can take priority to a human child's illness and care. The animal in this case gets more financial support, better housing, and better living condition than a human child that is for example living in a third world country, with little or no resources.

This celebrity has done nothing wrong in particular, in fact, caring and loving an animal is a wonderful act. However, humans should not forget that there are humans suffering right now in this very same world, that deserve our attention too.

Caring and loving our own, in the long run, will also be beneficial to the animal's existence in the world, as we take care of humanity as a whole, this would also ensure that the animals are safe,  as will also ensure a healthier and safer society",1838,[],2,2,5,30,0.9,1,0,0.5,1083
1084,cursor-select,user,1630420522657,,"{'index': 1838, 'length': 6}","Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, humanity as a whole need to care more for humans than animals, as a collective specie, humanity should be our top priority. However, I do not fail to understand that for human individuals, their animal friend, or their pets are huge priority to them. This can be in fact, that a particular animal is more important to that individual rather than another human, in which the suffering of an animal can be more important to them than a fellow human.

Take for example a popular celebrity with a pet dog. This dog's grooming, care, feeding and love can take priority to a human child's illness and care. The animal in this case gets more financial support, better housing, and better living condition than a human child that is for example living in a third world country, with little or no resources.

This celebrity has done nothing wrong in particular, in fact, caring and loving an animal is a wonderful act. However, humans should not forget that there are humans suffering right now in this very same world, that deserve our attention too.

Caring and loving our own, in the long run, will also be beneficial to the animal's existence in the world, as we take care of humanity as a whole, this would also ensure that the animals are safe,  as will also ensure a healthier and safer society",1838,[],2,2,5,30,0.9,1,0,0.5,1084
1085,cursor-select,user,1630420522689,,"{'index': 1838, 'length': 7}","Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, humanity as a whole need to care more for humans than animals, as a collective specie, humanity should be our top priority. However, I do not fail to understand that for human individuals, their animal friend, or their pets are huge priority to them. This can be in fact, that a particular animal is more important to that individual rather than another human, in which the suffering of an animal can be more important to them than a fellow human.

Take for example a popular celebrity with a pet dog. This dog's grooming, care, feeding and love can take priority to a human child's illness and care. The animal in this case gets more financial support, better housing, and better living condition than a human child that is for example living in a third world country, with little or no resources.

This celebrity has done nothing wrong in particular, in fact, caring and loving an animal is a wonderful act. However, humans should not forget that there are humans suffering right now in this very same world, that deserve our attention too.

Caring and loving our own, in the long run, will also be beneficial to the animal's existence in the world, as we take care of humanity as a whole, this would also ensure that the animals are safe,  as will also ensure a healthier and safer society",1838,[],2,2,5,30,0.9,1,0,0.5,1085
1086,cursor-select,user,1630420522721,,"{'index': 1838, 'length': 8}","Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, humanity as a whole need to care more for humans than animals, as a collective specie, humanity should be our top priority. However, I do not fail to understand that for human individuals, their animal friend, or their pets are huge priority to them. This can be in fact, that a particular animal is more important to that individual rather than another human, in which the suffering of an animal can be more important to them than a fellow human.

Take for example a popular celebrity with a pet dog. This dog's grooming, care, feeding and love can take priority to a human child's illness and care. The animal in this case gets more financial support, better housing, and better living condition than a human child that is for example living in a third world country, with little or no resources.

This celebrity has done nothing wrong in particular, in fact, caring and loving an animal is a wonderful act. However, humans should not forget that there are humans suffering right now in this very same world, that deserve our attention too.

Caring and loving our own, in the long run, will also be beneficial to the animal's existence in the world, as we take care of humanity as a whole, this would also ensure that the animals are safe,  as will also ensure a healthier and safer society",1838,[],2,2,5,30,0.9,1,0,0.5,1086
1087,cursor-select,user,1630420522753,,"{'index': 1838, 'length': 9}","Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, humanity as a whole need to care more for humans than animals, as a collective specie, humanity should be our top priority. However, I do not fail to understand that for human individuals, their animal friend, or their pets are huge priority to them. This can be in fact, that a particular animal is more important to that individual rather than another human, in which the suffering of an animal can be more important to them than a fellow human.

Take for example a popular celebrity with a pet dog. This dog's grooming, care, feeding and love can take priority to a human child's illness and care. The animal in this case gets more financial support, better housing, and better living condition than a human child that is for example living in a third world country, with little or no resources.

This celebrity has done nothing wrong in particular, in fact, caring and loving an animal is a wonderful act. However, humans should not forget that there are humans suffering right now in this very same world, that deserve our attention too.

Caring and loving our own, in the long run, will also be beneficial to the animal's existence in the world, as we take care of humanity as a whole, this would also ensure that the animals are safe,  as will also ensure a healthier and safer society",1838,[],2,2,5,30,0.9,1,0,0.5,1087
1088,cursor-select,user,1630420522785,,"{'index': 1838, 'length': 10}","Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, humanity as a whole need to care more for humans than animals, as a collective specie, humanity should be our top priority. However, I do not fail to understand that for human individuals, their animal friend, or their pets are huge priority to them. This can be in fact, that a particular animal is more important to that individual rather than another human, in which the suffering of an animal can be more important to them than a fellow human.

Take for example a popular celebrity with a pet dog. This dog's grooming, care, feeding and love can take priority to a human child's illness and care. The animal in this case gets more financial support, better housing, and better living condition than a human child that is for example living in a third world country, with little or no resources.

This celebrity has done nothing wrong in particular, in fact, caring and loving an animal is a wonderful act. However, humans should not forget that there are humans suffering right now in this very same world, that deserve our attention too.

Caring and loving our own, in the long run, will also be beneficial to the animal's existence in the world, as we take care of humanity as a whole, this would also ensure that the animals are safe,  as will also ensure a healthier and safer society",1838,[],2,2,5,30,0.9,1,0,0.5,1088
1089,cursor-select,user,1630420522817,,"{'index': 1838, 'length': 11}","Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, humanity as a whole need to care more for humans than animals, as a collective specie, humanity should be our top priority. However, I do not fail to understand that for human individuals, their animal friend, or their pets are huge priority to them. This can be in fact, that a particular animal is more important to that individual rather than another human, in which the suffering of an animal can be more important to them than a fellow human.

Take for example a popular celebrity with a pet dog. This dog's grooming, care, feeding and love can take priority to a human child's illness and care. The animal in this case gets more financial support, better housing, and better living condition than a human child that is for example living in a third world country, with little or no resources.

This celebrity has done nothing wrong in particular, in fact, caring and loving an animal is a wonderful act. However, humans should not forget that there are humans suffering right now in this very same world, that deserve our attention too.

Caring and loving our own, in the long run, will also be beneficial to the animal's existence in the world, as we take care of humanity as a whole, this would also ensure that the animals are safe,  as will also ensure a healthier and safer society",1838,[],2,2,5,30,0.9,1,0,0.5,1089
1090,cursor-select,user,1630420522849,,"{'index': 1838, 'length': 12}","Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, humanity as a whole need to care more for humans than animals, as a collective specie, humanity should be our top priority. However, I do not fail to understand that for human individuals, their animal friend, or their pets are huge priority to them. This can be in fact, that a particular animal is more important to that individual rather than another human, in which the suffering of an animal can be more important to them than a fellow human.

Take for example a popular celebrity with a pet dog. This dog's grooming, care, feeding and love can take priority to a human child's illness and care. The animal in this case gets more financial support, better housing, and better living condition than a human child that is for example living in a third world country, with little or no resources.

This celebrity has done nothing wrong in particular, in fact, caring and loving an animal is a wonderful act. However, humans should not forget that there are humans suffering right now in this very same world, that deserve our attention too.

Caring and loving our own, in the long run, will also be beneficial to the animal's existence in the world, as we take care of humanity as a whole, this would also ensure that the animals are safe,  as will also ensure a healthier and safer society",1838,[],2,2,5,30,0.9,1,0,0.5,1090
1091,cursor-select,user,1630420522881,,"{'index': 1838, 'length': 13}","Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, humanity as a whole need to care more for humans than animals, as a collective specie, humanity should be our top priority. However, I do not fail to understand that for human individuals, their animal friend, or their pets are huge priority to them. This can be in fact, that a particular animal is more important to that individual rather than another human, in which the suffering of an animal can be more important to them than a fellow human.

Take for example a popular celebrity with a pet dog. This dog's grooming, care, feeding and love can take priority to a human child's illness and care. The animal in this case gets more financial support, better housing, and better living condition than a human child that is for example living in a third world country, with little or no resources.

This celebrity has done nothing wrong in particular, in fact, caring and loving an animal is a wonderful act. However, humans should not forget that there are humans suffering right now in this very same world, that deserve our attention too.

Caring and loving our own, in the long run, will also be beneficial to the animal's existence in the world, as we take care of humanity as a whole, this would also ensure that the animals are safe,  as will also ensure a healthier and safer society",1838,[],2,2,5,30,0.9,1,0,0.5,1091
1092,cursor-select,user,1630420523043,,"{'index': 1838, 'length': 14}","Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, humanity as a whole need to care more for humans than animals, as a collective specie, humanity should be our top priority. However, I do not fail to understand that for human individuals, their animal friend, or their pets are huge priority to them. This can be in fact, that a particular animal is more important to that individual rather than another human, in which the suffering of an animal can be more important to them than a fellow human.

Take for example a popular celebrity with a pet dog. This dog's grooming, care, feeding and love can take priority to a human child's illness and care. The animal in this case gets more financial support, better housing, and better living condition than a human child that is for example living in a third world country, with little or no resources.

This celebrity has done nothing wrong in particular, in fact, caring and loving an animal is a wonderful act. However, humans should not forget that there are humans suffering right now in this very same world, that deserve our attention too.

Caring and loving our own, in the long run, will also be beneficial to the animal's existence in the world, as we take care of humanity as a whole, this would also ensure that the animals are safe,  as will also ensure a healthier and safer society",1838,[],2,2,5,30,0.9,1,0,0.5,1092
1093,cursor-select,user,1630420523267,,"{'index': 1838, 'length': 15}","Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, humanity as a whole need to care more for humans than animals, as a collective specie, humanity should be our top priority. However, I do not fail to understand that for human individuals, their animal friend, or their pets are huge priority to them. This can be in fact, that a particular animal is more important to that individual rather than another human, in which the suffering of an animal can be more important to them than a fellow human.

Take for example a popular celebrity with a pet dog. This dog's grooming, care, feeding and love can take priority to a human child's illness and care. The animal in this case gets more financial support, better housing, and better living condition than a human child that is for example living in a third world country, with little or no resources.

This celebrity has done nothing wrong in particular, in fact, caring and loving an animal is a wonderful act. However, humans should not forget that there are humans suffering right now in this very same world, that deserve our attention too.

Caring and loving our own, in the long run, will also be beneficial to the animal's existence in the world, as we take care of humanity as a whole, this would also ensure that the animals are safe,  as will also ensure a healthier and safer society",1838,[],2,2,5,30,0.9,1,0,0.5,1093
1094,cursor-select,user,1630420523420,,"{'index': 1838, 'length': 16}","Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, humanity as a whole need to care more for humans than animals, as a collective specie, humanity should be our top priority. However, I do not fail to understand that for human individuals, their animal friend, or their pets are huge priority to them. This can be in fact, that a particular animal is more important to that individual rather than another human, in which the suffering of an animal can be more important to them than a fellow human.

Take for example a popular celebrity with a pet dog. This dog's grooming, care, feeding and love can take priority to a human child's illness and care. The animal in this case gets more financial support, better housing, and better living condition than a human child that is for example living in a third world country, with little or no resources.

This celebrity has done nothing wrong in particular, in fact, caring and loving an animal is a wonderful act. However, humans should not forget that there are humans suffering right now in this very same world, that deserve our attention too.

Caring and loving our own, in the long run, will also be beneficial to the animal's existence in the world, as we take care of humanity as a whole, this would also ensure that the animals are safe,  as will also ensure a healthier and safer society",1838,[],2,2,5,30,0.9,1,0,0.5,1094
1095,cursor-select,user,1630420523646,,"{'index': 1838, 'length': 17}","Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, humanity as a whole need to care more for humans than animals, as a collective specie, humanity should be our top priority. However, I do not fail to understand that for human individuals, their animal friend, or their pets are huge priority to them. This can be in fact, that a particular animal is more important to that individual rather than another human, in which the suffering of an animal can be more important to them than a fellow human.

Take for example a popular celebrity with a pet dog. This dog's grooming, care, feeding and love can take priority to a human child's illness and care. The animal in this case gets more financial support, better housing, and better living condition than a human child that is for example living in a third world country, with little or no resources.

This celebrity has done nothing wrong in particular, in fact, caring and loving an animal is a wonderful act. However, humans should not forget that there are humans suffering right now in this very same world, that deserve our attention too.

Caring and loving our own, in the long run, will also be beneficial to the animal's existence in the world, as we take care of humanity as a whole, this would also ensure that the animals are safe,  as will also ensure a healthier and safer society",1838,[],2,2,5,30,0.9,1,0,0.5,1095
1096,cursor-select,user,1630420524076,,"{'index': 1838, 'length': 18}","Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, humanity as a whole need to care more for humans than animals, as a collective specie, humanity should be our top priority. However, I do not fail to understand that for human individuals, their animal friend, or their pets are huge priority to them. This can be in fact, that a particular animal is more important to that individual rather than another human, in which the suffering of an animal can be more important to them than a fellow human.

Take for example a popular celebrity with a pet dog. This dog's grooming, care, feeding and love can take priority to a human child's illness and care. The animal in this case gets more financial support, better housing, and better living condition than a human child that is for example living in a third world country, with little or no resources.

This celebrity has done nothing wrong in particular, in fact, caring and loving an animal is a wonderful act. However, humans should not forget that there are humans suffering right now in this very same world, that deserve our attention too.

Caring and loving our own, in the long run, will also be beneficial to the animal's existence in the world, as we take care of humanity as a whole, this would also ensure that the animals are safe,  as will also ensure a healthier and safer society",1838,[],2,2,5,30,0.9,1,0,0.5,1096
1097,text-delete,user,1630420524394,"{'ops': [{'retain': 1839}, {'delete': 17}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, humanity as a whole need to care more for humans than animals, as a collective specie, humanity should be our top priority. However, I do not fail to understand that for human individuals, their animal friend, or their pets are huge priority to them. This can be in fact, that a particular animal is more important to that individual rather than another human, in which the suffering of an animal can be more important to them than a fellow human.

Take for example a popular celebrity with a pet dog. This dog's grooming, care, feeding and love can take priority to a human child's illness and care. The animal in this case gets more financial support, better housing, and better living condition than a human child that is for example living in a third world country, with little or no resources.

This celebrity has done nothing wrong in particular, in fact, caring and loving an animal is a wonderful act. However, humans should not forget that there are humans suffering right now in this very same world, that deserve our attention too.

Caring and loving our own, in the long run, will also be beneficial to the animal's existence in the world, as we take care of humanity as a whole, this would also ensure that the animals are safe,  as w healthier and safer society",1839,[],2,2,5,30,0.9,1,0,0.5,1097
