,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1341,text-insert,user,1629763706284,"{'ops': [{'retain': 1770}, {'insert': 'i'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the increased screen time during the pandemic, is one of the least of our problems right now. Sure, too much time in front of a computer or TV can be bad for you, but the pandemic, as well as many of the other social and environmental changes we've experienced over the past year or so, are much more worthy of our attention. For example, increased screen time can lead to eye strain. Covid, on the other hand, can lead to a massive strain on the health care system, and vast loss of life. Spending too much time on social media can be wasteful and unproductive. The collapse of the government in Afghanistan, however, is a real threat to the stability of the region, will cause many deaths of both U.S. citizens and Afghans, and will have far-reaching consequences for the U.S. and the world, including a possible massive spike in terrorist.

Too much Netflix can lead to a lack of sleep. Having a U.S. President with senile dementia, by contrast, could lead to a collapsing economy, national and global instability, and other consequences up to an including a nuclear war. Typing on your phone too much, might lead to carpal tunnel syndrome. Antifa and BLM protesters assaulting you in the streets, however, could lead to a broken nose, a concussion, or worse.  Talking to your co-workers exclusi on Zoom could cause",1771,[],0,0,5,30,0.2,1,0,0.5,1341
1342,text-insert,user,1629763706401,"{'ops': [{'retain': 1771}, {'insert': 'v'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the increased screen time during the pandemic, is one of the least of our problems right now. Sure, too much time in front of a computer or TV can be bad for you, but the pandemic, as well as many of the other social and environmental changes we've experienced over the past year or so, are much more worthy of our attention. For example, increased screen time can lead to eye strain. Covid, on the other hand, can lead to a massive strain on the health care system, and vast loss of life. Spending too much time on social media can be wasteful and unproductive. The collapse of the government in Afghanistan, however, is a real threat to the stability of the region, will cause many deaths of both U.S. citizens and Afghans, and will have far-reaching consequences for the U.S. and the world, including a possible massive spike in terrorist.

Too much Netflix can lead to a lack of sleep. Having a U.S. President with senile dementia, by contrast, could lead to a collapsing economy, national and global instability, and other consequences up to an including a nuclear war. Typing on your phone too much, might lead to carpal tunnel syndrome. Antifa and BLM protesters assaulting you in the streets, however, could lead to a broken nose, a concussion, or worse.  Talking to your co-workers exclusiv on Zoom could cause",1772,[],0,0,5,30,0.2,1,0,0.5,1342
1343,text-insert,user,1629763706548,"{'ops': [{'retain': 1772}, {'insert': 'e'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the increased screen time during the pandemic, is one of the least of our problems right now. Sure, too much time in front of a computer or TV can be bad for you, but the pandemic, as well as many of the other social and environmental changes we've experienced over the past year or so, are much more worthy of our attention. For example, increased screen time can lead to eye strain. Covid, on the other hand, can lead to a massive strain on the health care system, and vast loss of life. Spending too much time on social media can be wasteful and unproductive. The collapse of the government in Afghanistan, however, is a real threat to the stability of the region, will cause many deaths of both U.S. citizens and Afghans, and will have far-reaching consequences for the U.S. and the world, including a possible massive spike in terrorist.

Too much Netflix can lead to a lack of sleep. Having a U.S. President with senile dementia, by contrast, could lead to a collapsing economy, national and global instability, and other consequences up to an including a nuclear war. Typing on your phone too much, might lead to carpal tunnel syndrome. Antifa and BLM protesters assaulting you in the streets, however, could lead to a broken nose, a concussion, or worse.  Talking to your co-workers exclusive on Zoom could cause",1773,[],0,0,5,30,0.2,1,0,0.5,1343
1344,text-insert,user,1629763706633,"{'ops': [{'retain': 1773}, {'insert': 'l'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the increased screen time during the pandemic, is one of the least of our problems right now. Sure, too much time in front of a computer or TV can be bad for you, but the pandemic, as well as many of the other social and environmental changes we've experienced over the past year or so, are much more worthy of our attention. For example, increased screen time can lead to eye strain. Covid, on the other hand, can lead to a massive strain on the health care system, and vast loss of life. Spending too much time on social media can be wasteful and unproductive. The collapse of the government in Afghanistan, however, is a real threat to the stability of the region, will cause many deaths of both U.S. citizens and Afghans, and will have far-reaching consequences for the U.S. and the world, including a possible massive spike in terrorist.

Too much Netflix can lead to a lack of sleep. Having a U.S. President with senile dementia, by contrast, could lead to a collapsing economy, national and global instability, and other consequences up to an including a nuclear war. Typing on your phone too much, might lead to carpal tunnel syndrome. Antifa and BLM protesters assaulting you in the streets, however, could lead to a broken nose, a concussion, or worse.  Talking to your co-workers exclusivel on Zoom could cause",1774,[],0,0,5,30,0.2,1,0,0.5,1344
1345,text-insert,user,1629763706801,"{'ops': [{'retain': 1774}, {'insert': 'y'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the increased screen time during the pandemic, is one of the least of our problems right now. Sure, too much time in front of a computer or TV can be bad for you, but the pandemic, as well as many of the other social and environmental changes we've experienced over the past year or so, are much more worthy of our attention. For example, increased screen time can lead to eye strain. Covid, on the other hand, can lead to a massive strain on the health care system, and vast loss of life. Spending too much time on social media can be wasteful and unproductive. The collapse of the government in Afghanistan, however, is a real threat to the stability of the region, will cause many deaths of both U.S. citizens and Afghans, and will have far-reaching consequences for the U.S. and the world, including a possible massive spike in terrorist.

Too much Netflix can lead to a lack of sleep. Having a U.S. President with senile dementia, by contrast, could lead to a collapsing economy, national and global instability, and other consequences up to an including a nuclear war. Typing on your phone too much, might lead to carpal tunnel syndrome. Antifa and BLM protesters assaulting you in the streets, however, could lead to a broken nose, a concussion, or worse.  Talking to your co-workers exclusively on Zoom could cause",1775,[],0,0,5,30,0.2,1,0,0.5,1345
1346,cursor-forward,user,1629763708931,,"{'index': 1795, 'length': 0}","How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the increased screen time during the pandemic, is one of the least of our problems right now. Sure, too much time in front of a computer or TV can be bad for you, but the pandemic, as well as many of the other social and environmental changes we've experienced over the past year or so, are much more worthy of our attention. For example, increased screen time can lead to eye strain. Covid, on the other hand, can lead to a massive strain on the health care system, and vast loss of life. Spending too much time on social media can be wasteful and unproductive. The collapse of the government in Afghanistan, however, is a real threat to the stability of the region, will cause many deaths of both U.S. citizens and Afghans, and will have far-reaching consequences for the U.S. and the world, including a possible massive spike in terrorist.

Too much Netflix can lead to a lack of sleep. Having a U.S. President with senile dementia, by contrast, could lead to a collapsing economy, national and global instability, and other consequences up to an including a nuclear war. Typing on your phone too much, might lead to carpal tunnel syndrome. Antifa and BLM protesters assaulting you in the streets, however, could lead to a broken nose, a concussion, or worse.  Talking to your co-workers exclusively on Zoom could cause",1795,[],0,0,5,30,0.2,1,0,0.5,1346
1347,text-insert,user,1629763709589,"{'ops': [{'retain': 1795}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the increased screen time during the pandemic, is one of the least of our problems right now. Sure, too much time in front of a computer or TV can be bad for you, but the pandemic, as well as many of the other social and environmental changes we've experienced over the past year or so, are much more worthy of our attention. For example, increased screen time can lead to eye strain. Covid, on the other hand, can lead to a massive strain on the health care system, and vast loss of life. Spending too much time on social media can be wasteful and unproductive. The collapse of the government in Afghanistan, however, is a real threat to the stability of the region, will cause many deaths of both U.S. citizens and Afghans, and will have far-reaching consequences for the U.S. and the world, including a possible massive spike in terrorist.

Too much Netflix can lead to a lack of sleep. Having a U.S. President with senile dementia, by contrast, could lead to a collapsing economy, national and global instability, and other consequences up to an including a nuclear war. Typing on your phone too much, might lead to carpal tunnel syndrome. Antifa and BLM protesters assaulting you in the streets, however, could lead to a broken nose, a concussion, or worse.  Talking to your co-workers exclusively on Zoom could cause ",1796,[],0,0,5,30,0.2,1,0,0.5,1347
1348,suggestion-get,user,1629763709937,,,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the increased screen time during the pandemic, is one of the least of our problems right now. Sure, too much time in front of a computer or TV can be bad for you, but the pandemic, as well as many of the other social and environmental changes we've experienced over the past year or so, are much more worthy of our attention. For example, increased screen time can lead to eye strain. Covid, on the other hand, can lead to a massive strain on the health care system, and vast loss of life. Spending too much time on social media can be wasteful and unproductive. The collapse of the government in Afghanistan, however, is a real threat to the stability of the region, will cause many deaths of both U.S. citizens and Afghans, and will have far-reaching consequences for the U.S. and the world, including a possible massive spike in terrorist.

Too much Netflix can lead to a lack of sleep. Having a U.S. President with senile dementia, by contrast, could lead to a collapsing economy, national and global instability, and other consequences up to an including a nuclear war. Typing on your phone too much, might lead to carpal tunnel syndrome. Antifa and BLM protesters assaulting you in the streets, however, could lead to a broken nose, a concussion, or worse.  Talking to your co-workers exclusively on Zoom could cause ",1796,[],0,0,5,30,0.2,1,0,0.5,1348
1349,suggestion-open,api,1629763711889,,,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the increased screen time during the pandemic, is one of the least of our problems right now. Sure, too much time in front of a computer or TV can be bad for you, but the pandemic, as well as many of the other social and environmental changes we've experienced over the past year or so, are much more worthy of our attention. For example, increased screen time can lead to eye strain. Covid, on the other hand, can lead to a massive strain on the health care system, and vast loss of life. Spending too much time on social media can be wasteful and unproductive. The collapse of the government in Afghanistan, however, is a real threat to the stability of the region, will cause many deaths of both U.S. citizens and Afghans, and will have far-reaching consequences for the U.S. and the world, including a possible massive spike in terrorist.

Too much Netflix can lead to a lack of sleep. Having a U.S. President with senile dementia, by contrast, could lead to a collapsing economy, national and global instability, and other consequences up to an including a nuclear war. Typing on your phone too much, might lead to carpal tunnel syndrome. Antifa and BLM protesters assaulting you in the streets, however, could lead to a broken nose, a concussion, or worse.  Talking to your co-workers exclusively on Zoom could cause ",1796,"[{'index': 0, 'original': 'you to miss out on the social interaction that is so important for your mental health.', 'trimmed': 'you to miss out on the social interaction that is so important for your mental health.', 'probability': 9.950350233450803e-16}, {'index': 1, 'original': 'you to miss out on the office gossip.', 'trimmed': 'you to miss out on the office gossip.', 'probability': 5.058451697893104e-12}, {'index': 2, 'original': 'you to miss out on the social interaction you need to be happy and healthy.', 'trimmed': 'you to miss out on the social interaction you need to be happy and healthy.', 'probability': 8.792653776566958e-15}, {'index': 3, 'original': 'you to miss out on important social cues.', 'trimmed': 'you to miss out on important social cues.', 'probability': 4.904800997766286e-16}]",0,0,5,30,0.2,1,0,0.5,1349
1350,suggestion-hover,user,1629763715545,,,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the increased screen time during the pandemic, is one of the least of our problems right now. Sure, too much time in front of a computer or TV can be bad for you, but the pandemic, as well as many of the other social and environmental changes we've experienced over the past year or so, are much more worthy of our attention. For example, increased screen time can lead to eye strain. Covid, on the other hand, can lead to a massive strain on the health care system, and vast loss of life. Spending too much time on social media can be wasteful and unproductive. The collapse of the government in Afghanistan, however, is a real threat to the stability of the region, will cause many deaths of both U.S. citizens and Afghans, and will have far-reaching consequences for the U.S. and the world, including a possible massive spike in terrorist.

Too much Netflix can lead to a lack of sleep. Having a U.S. President with senile dementia, by contrast, could lead to a collapsing economy, national and global instability, and other consequences up to an including a nuclear war. Typing on your phone too much, might lead to carpal tunnel syndrome. Antifa and BLM protesters assaulting you in the streets, however, could lead to a broken nose, a concussion, or worse.  Talking to your co-workers exclusively on Zoom could cause ",1796,[],0,3,5,30,0.2,1,0,0.5,1350
1351,suggestion-hover,user,1629763715629,,,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the increased screen time during the pandemic, is one of the least of our problems right now. Sure, too much time in front of a computer or TV can be bad for you, but the pandemic, as well as many of the other social and environmental changes we've experienced over the past year or so, are much more worthy of our attention. For example, increased screen time can lead to eye strain. Covid, on the other hand, can lead to a massive strain on the health care system, and vast loss of life. Spending too much time on social media can be wasteful and unproductive. The collapse of the government in Afghanistan, however, is a real threat to the stability of the region, will cause many deaths of both U.S. citizens and Afghans, and will have far-reaching consequences for the U.S. and the world, including a possible massive spike in terrorist.

Too much Netflix can lead to a lack of sleep. Having a U.S. President with senile dementia, by contrast, could lead to a collapsing economy, national and global instability, and other consequences up to an including a nuclear war. Typing on your phone too much, might lead to carpal tunnel syndrome. Antifa and BLM protesters assaulting you in the streets, however, could lead to a broken nose, a concussion, or worse.  Talking to your co-workers exclusively on Zoom could cause ",1796,[],0,2,5,30,0.2,1,0,0.5,1351
1352,suggestion-hover,user,1629763715860,,,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the increased screen time during the pandemic, is one of the least of our problems right now. Sure, too much time in front of a computer or TV can be bad for you, but the pandemic, as well as many of the other social and environmental changes we've experienced over the past year or so, are much more worthy of our attention. For example, increased screen time can lead to eye strain. Covid, on the other hand, can lead to a massive strain on the health care system, and vast loss of life. Spending too much time on social media can be wasteful and unproductive. The collapse of the government in Afghanistan, however, is a real threat to the stability of the region, will cause many deaths of both U.S. citizens and Afghans, and will have far-reaching consequences for the U.S. and the world, including a possible massive spike in terrorist.

Too much Netflix can lead to a lack of sleep. Having a U.S. President with senile dementia, by contrast, could lead to a collapsing economy, national and global instability, and other consequences up to an including a nuclear war. Typing on your phone too much, might lead to carpal tunnel syndrome. Antifa and BLM protesters assaulting you in the streets, however, could lead to a broken nose, a concussion, or worse.  Talking to your co-workers exclusively on Zoom could cause ",1796,[],0,1,5,30,0.2,1,0,0.5,1352
1353,suggestion-select,user,1629763720446,,,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the increased screen time during the pandemic, is one of the least of our problems right now. Sure, too much time in front of a computer or TV can be bad for you, but the pandemic, as well as many of the other social and environmental changes we've experienced over the past year or so, are much more worthy of our attention. For example, increased screen time can lead to eye strain. Covid, on the other hand, can lead to a massive strain on the health care system, and vast loss of life. Spending too much time on social media can be wasteful and unproductive. The collapse of the government in Afghanistan, however, is a real threat to the stability of the region, will cause many deaths of both U.S. citizens and Afghans, and will have far-reaching consequences for the U.S. and the world, including a possible massive spike in terrorist.

Too much Netflix can lead to a lack of sleep. Having a U.S. President with senile dementia, by contrast, could lead to a collapsing economy, national and global instability, and other consequences up to an including a nuclear war. Typing on your phone too much, might lead to carpal tunnel syndrome. Antifa and BLM protesters assaulting you in the streets, however, could lead to a broken nose, a concussion, or worse.  Talking to your co-workers exclusively on Zoom could cause ",1796,[],1,1,5,30,0.2,1,0,0.5,1353
1354,suggestion-close,api,1629763720447,,,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the increased screen time during the pandemic, is one of the least of our problems right now. Sure, too much time in front of a computer or TV can be bad for you, but the pandemic, as well as many of the other social and environmental changes we've experienced over the past year or so, are much more worthy of our attention. For example, increased screen time can lead to eye strain. Covid, on the other hand, can lead to a massive strain on the health care system, and vast loss of life. Spending too much time on social media can be wasteful and unproductive. The collapse of the government in Afghanistan, however, is a real threat to the stability of the region, will cause many deaths of both U.S. citizens and Afghans, and will have far-reaching consequences for the U.S. and the world, including a possible massive spike in terrorist.

Too much Netflix can lead to a lack of sleep. Having a U.S. President with senile dementia, by contrast, could lead to a collapsing economy, national and global instability, and other consequences up to an including a nuclear war. Typing on your phone too much, might lead to carpal tunnel syndrome. Antifa and BLM protesters assaulting you in the streets, however, could lead to a broken nose, a concussion, or worse.  Talking to your co-workers exclusively on Zoom could cause ",1796,[],1,1,5,30,0.2,1,0,0.5,1354
1355,text-insert,api,1629763720454,"{'ops': [{'retain': 1796}, {'insert': 'you to miss out on the office gossip.'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the increased screen time during the pandemic, is one of the least of our problems right now. Sure, too much time in front of a computer or TV can be bad for you, but the pandemic, as well as many of the other social and environmental changes we've experienced over the past year or so, are much more worthy of our attention. For example, increased screen time can lead to eye strain. Covid, on the other hand, can lead to a massive strain on the health care system, and vast loss of life. Spending too much time on social media can be wasteful and unproductive. The collapse of the government in Afghanistan, however, is a real threat to the stability of the region, will cause many deaths of both U.S. citizens and Afghans, and will have far-reaching consequences for the U.S. and the world, including a possible massive spike in terrorist.

Too much Netflix can lead to a lack of sleep. Having a U.S. President with senile dementia, by contrast, could lead to a collapsing economy, national and global instability, and other consequences up to an including a nuclear war. Typing on your phone too much, might lead to carpal tunnel syndrome. Antifa and BLM protesters assaulting you in the streets, however, could lead to a broken nose, a concussion, or worse.  Talking to your co-workers exclusively on Zoom could cause you to miss out on the office gossip.",1833,[],1,1,5,30,0.2,1,0,0.5,1355
1356,text-insert,user,1629763723719,"{'ops': [{'retain': 1833}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the increased screen time during the pandemic, is one of the least of our problems right now. Sure, too much time in front of a computer or TV can be bad for you, but the pandemic, as well as many of the other social and environmental changes we've experienced over the past year or so, are much more worthy of our attention. For example, increased screen time can lead to eye strain. Covid, on the other hand, can lead to a massive strain on the health care system, and vast loss of life. Spending too much time on social media can be wasteful and unproductive. The collapse of the government in Afghanistan, however, is a real threat to the stability of the region, will cause many deaths of both U.S. citizens and Afghans, and will have far-reaching consequences for the U.S. and the world, including a possible massive spike in terrorist.

Too much Netflix can lead to a lack of sleep. Having a U.S. President with senile dementia, by contrast, could lead to a collapsing economy, national and global instability, and other consequences up to an including a nuclear war. Typing on your phone too much, might lead to carpal tunnel syndrome. Antifa and BLM protesters assaulting you in the streets, however, could lead to a broken nose, a concussion, or worse.  Talking to your co-workers exclusively on Zoom could cause you to miss out on the office gossip. ",1834,[],1,1,5,30,0.2,1,0,0.5,1356
1357,text-insert,user,1629763724505,"{'ops': [{'retain': 1834}, {'insert': 'A'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the increased screen time during the pandemic, is one of the least of our problems right now. Sure, too much time in front of a computer or TV can be bad for you, but the pandemic, as well as many of the other social and environmental changes we've experienced over the past year or so, are much more worthy of our attention. For example, increased screen time can lead to eye strain. Covid, on the other hand, can lead to a massive strain on the health care system, and vast loss of life. Spending too much time on social media can be wasteful and unproductive. The collapse of the government in Afghanistan, however, is a real threat to the stability of the region, will cause many deaths of both U.S. citizens and Afghans, and will have far-reaching consequences for the U.S. and the world, including a possible massive spike in terrorist.

Too much Netflix can lead to a lack of sleep. Having a U.S. President with senile dementia, by contrast, could lead to a collapsing economy, national and global instability, and other consequences up to an including a nuclear war. Typing on your phone too much, might lead to carpal tunnel syndrome. Antifa and BLM protesters assaulting you in the streets, however, could lead to a broken nose, a concussion, or worse.  Talking to your co-workers exclusively on Zoom could cause you to miss out on the office gossip. A",1835,[],1,1,5,30,0.2,1,0,0.5,1357
1358,text-insert,user,1629763724725,"{'ops': [{'retain': 1835}, {'insert': 't'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the increased screen time during the pandemic, is one of the least of our problems right now. Sure, too much time in front of a computer or TV can be bad for you, but the pandemic, as well as many of the other social and environmental changes we've experienced over the past year or so, are much more worthy of our attention. For example, increased screen time can lead to eye strain. Covid, on the other hand, can lead to a massive strain on the health care system, and vast loss of life. Spending too much time on social media can be wasteful and unproductive. The collapse of the government in Afghanistan, however, is a real threat to the stability of the region, will cause many deaths of both U.S. citizens and Afghans, and will have far-reaching consequences for the U.S. and the world, including a possible massive spike in terrorist.

Too much Netflix can lead to a lack of sleep. Having a U.S. President with senile dementia, by contrast, could lead to a collapsing economy, national and global instability, and other consequences up to an including a nuclear war. Typing on your phone too much, might lead to carpal tunnel syndrome. Antifa and BLM protesters assaulting you in the streets, however, could lead to a broken nose, a concussion, or worse.  Talking to your co-workers exclusively on Zoom could cause you to miss out on the office gossip. At",1836,[],1,1,5,30,0.2,1,0,0.5,1358
1359,text-insert,user,1629763724904,"{'ops': [{'retain': 1836}, {'insert': 't'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the increased screen time during the pandemic, is one of the least of our problems right now. Sure, too much time in front of a computer or TV can be bad for you, but the pandemic, as well as many of the other social and environmental changes we've experienced over the past year or so, are much more worthy of our attention. For example, increased screen time can lead to eye strain. Covid, on the other hand, can lead to a massive strain on the health care system, and vast loss of life. Spending too much time on social media can be wasteful and unproductive. The collapse of the government in Afghanistan, however, is a real threat to the stability of the region, will cause many deaths of both U.S. citizens and Afghans, and will have far-reaching consequences for the U.S. and the world, including a possible massive spike in terrorist.

Too much Netflix can lead to a lack of sleep. Having a U.S. President with senile dementia, by contrast, could lead to a collapsing economy, national and global instability, and other consequences up to an including a nuclear war. Typing on your phone too much, might lead to carpal tunnel syndrome. Antifa and BLM protesters assaulting you in the streets, however, could lead to a broken nose, a concussion, or worse.  Talking to your co-workers exclusively on Zoom could cause you to miss out on the office gossip. Att",1837,[],1,1,5,30,0.2,1,0,0.5,1359
1360,text-insert,user,1629763725047,"{'ops': [{'retain': 1837}, {'insert': 'e'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the increased screen time during the pandemic, is one of the least of our problems right now. Sure, too much time in front of a computer or TV can be bad for you, but the pandemic, as well as many of the other social and environmental changes we've experienced over the past year or so, are much more worthy of our attention. For example, increased screen time can lead to eye strain. Covid, on the other hand, can lead to a massive strain on the health care system, and vast loss of life. Spending too much time on social media can be wasteful and unproductive. The collapse of the government in Afghanistan, however, is a real threat to the stability of the region, will cause many deaths of both U.S. citizens and Afghans, and will have far-reaching consequences for the U.S. and the world, including a possible massive spike in terrorist.

Too much Netflix can lead to a lack of sleep. Having a U.S. President with senile dementia, by contrast, could lead to a collapsing economy, national and global instability, and other consequences up to an including a nuclear war. Typing on your phone too much, might lead to carpal tunnel syndrome. Antifa and BLM protesters assaulting you in the streets, however, could lead to a broken nose, a concussion, or worse.  Talking to your co-workers exclusively on Zoom could cause you to miss out on the office gossip. Atte",1838,[],1,1,5,30,0.2,1,0,0.5,1360
1361,text-insert,user,1629763725151,"{'ops': [{'retain': 1838}, {'insert': 'm'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the increased screen time during the pandemic, is one of the least of our problems right now. Sure, too much time in front of a computer or TV can be bad for you, but the pandemic, as well as many of the other social and environmental changes we've experienced over the past year or so, are much more worthy of our attention. For example, increased screen time can lead to eye strain. Covid, on the other hand, can lead to a massive strain on the health care system, and vast loss of life. Spending too much time on social media can be wasteful and unproductive. The collapse of the government in Afghanistan, however, is a real threat to the stability of the region, will cause many deaths of both U.S. citizens and Afghans, and will have far-reaching consequences for the U.S. and the world, including a possible massive spike in terrorist.

Too much Netflix can lead to a lack of sleep. Having a U.S. President with senile dementia, by contrast, could lead to a collapsing economy, national and global instability, and other consequences up to an including a nuclear war. Typing on your phone too much, might lead to carpal tunnel syndrome. Antifa and BLM protesters assaulting you in the streets, however, could lead to a broken nose, a concussion, or worse.  Talking to your co-workers exclusively on Zoom could cause you to miss out on the office gossip. Attem",1839,[],1,1,5,30,0.2,1,0,0.5,1361
