,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
936,text-insert,user,1630046119794,"{'ops': [{'retain': 1365}, {'insert': 'a'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, keeping up with the news is very important. I think everyone should have some background knowledge about what's going on in the world, even if they don't follow it closely. It helps to shape your world view and helps you form your own opinions. 

This pandemic is a perfect example of what happens when certain people do not follow the news. Those who don't follow the news are often in denial of realities like this. People have denied that coronavirus exists despite the news telling them otherwise. Some people even seem proud to ignore news unless it is conspiracy theory based. That's why many Republicans believe that Donald Trump won the 2020 election. They only listen to news that is extreme and doesn't report the actual truth or they don't listen to the news at all and just listen to their friends. These people are proud to be American but they are not doing their duty to be informed. 

I think it's too vague to just say people keep up with the news or not. Even if you do watch the news, you may not be wa",1366,[],0,0,5,30,0.9,1,0,0.5,936
937,text-insert,user,1630046119870,"{'ops': [{'retain': 1366}, {'insert': 't'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, keeping up with the news is very important. I think everyone should have some background knowledge about what's going on in the world, even if they don't follow it closely. It helps to shape your world view and helps you form your own opinions. 

This pandemic is a perfect example of what happens when certain people do not follow the news. Those who don't follow the news are often in denial of realities like this. People have denied that coronavirus exists despite the news telling them otherwise. Some people even seem proud to ignore news unless it is conspiracy theory based. That's why many Republicans believe that Donald Trump won the 2020 election. They only listen to news that is extreme and doesn't report the actual truth or they don't listen to the news at all and just listen to their friends. These people are proud to be American but they are not doing their duty to be informed. 

I think it's too vague to just say people keep up with the news or not. Even if you do watch the news, you may not be wat",1367,[],0,0,5,30,0.9,1,0,0.5,937
938,text-insert,user,1630046120074,"{'ops': [{'retain': 1367}, {'insert': 'c'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, keeping up with the news is very important. I think everyone should have some background knowledge about what's going on in the world, even if they don't follow it closely. It helps to shape your world view and helps you form your own opinions. 

This pandemic is a perfect example of what happens when certain people do not follow the news. Those who don't follow the news are often in denial of realities like this. People have denied that coronavirus exists despite the news telling them otherwise. Some people even seem proud to ignore news unless it is conspiracy theory based. That's why many Republicans believe that Donald Trump won the 2020 election. They only listen to news that is extreme and doesn't report the actual truth or they don't listen to the news at all and just listen to their friends. These people are proud to be American but they are not doing their duty to be informed. 

I think it's too vague to just say people keep up with the news or not. Even if you do watch the news, you may not be watc",1368,[],0,0,5,30,0.9,1,0,0.5,938
939,text-insert,user,1630046120136,"{'ops': [{'retain': 1368}, {'insert': 'h'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, keeping up with the news is very important. I think everyone should have some background knowledge about what's going on in the world, even if they don't follow it closely. It helps to shape your world view and helps you form your own opinions. 

This pandemic is a perfect example of what happens when certain people do not follow the news. Those who don't follow the news are often in denial of realities like this. People have denied that coronavirus exists despite the news telling them otherwise. Some people even seem proud to ignore news unless it is conspiracy theory based. That's why many Republicans believe that Donald Trump won the 2020 election. They only listen to news that is extreme and doesn't report the actual truth or they don't listen to the news at all and just listen to their friends. These people are proud to be American but they are not doing their duty to be informed. 

I think it's too vague to just say people keep up with the news or not. Even if you do watch the news, you may not be watch",1369,[],0,0,5,30,0.9,1,0,0.5,939
940,text-insert,user,1630046120361,"{'ops': [{'retain': 1369}, {'insert': 'i'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, keeping up with the news is very important. I think everyone should have some background knowledge about what's going on in the world, even if they don't follow it closely. It helps to shape your world view and helps you form your own opinions. 

This pandemic is a perfect example of what happens when certain people do not follow the news. Those who don't follow the news are often in denial of realities like this. People have denied that coronavirus exists despite the news telling them otherwise. Some people even seem proud to ignore news unless it is conspiracy theory based. That's why many Republicans believe that Donald Trump won the 2020 election. They only listen to news that is extreme and doesn't report the actual truth or they don't listen to the news at all and just listen to their friends. These people are proud to be American but they are not doing their duty to be informed. 

I think it's too vague to just say people keep up with the news or not. Even if you do watch the news, you may not be watchi",1370,[],0,0,5,30,0.9,1,0,0.5,940
941,text-insert,user,1630046120566,"{'ops': [{'retain': 1370}, {'insert': 'n'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, keeping up with the news is very important. I think everyone should have some background knowledge about what's going on in the world, even if they don't follow it closely. It helps to shape your world view and helps you form your own opinions. 

This pandemic is a perfect example of what happens when certain people do not follow the news. Those who don't follow the news are often in denial of realities like this. People have denied that coronavirus exists despite the news telling them otherwise. Some people even seem proud to ignore news unless it is conspiracy theory based. That's why many Republicans believe that Donald Trump won the 2020 election. They only listen to news that is extreme and doesn't report the actual truth or they don't listen to the news at all and just listen to their friends. These people are proud to be American but they are not doing their duty to be informed. 

I think it's too vague to just say people keep up with the news or not. Even if you do watch the news, you may not be watchin",1371,[],0,0,5,30,0.9,1,0,0.5,941
942,text-insert,user,1630046120661,"{'ops': [{'retain': 1371}, {'insert': 'g'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, keeping up with the news is very important. I think everyone should have some background knowledge about what's going on in the world, even if they don't follow it closely. It helps to shape your world view and helps you form your own opinions. 

This pandemic is a perfect example of what happens when certain people do not follow the news. Those who don't follow the news are often in denial of realities like this. People have denied that coronavirus exists despite the news telling them otherwise. Some people even seem proud to ignore news unless it is conspiracy theory based. That's why many Republicans believe that Donald Trump won the 2020 election. They only listen to news that is extreme and doesn't report the actual truth or they don't listen to the news at all and just listen to their friends. These people are proud to be American but they are not doing their duty to be informed. 

I think it's too vague to just say people keep up with the news or not. Even if you do watch the news, you may not be watching",1372,[],0,0,5,30,0.9,1,0,0.5,942
943,text-insert,user,1630046120795,"{'ops': [{'retain': 1372}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, keeping up with the news is very important. I think everyone should have some background knowledge about what's going on in the world, even if they don't follow it closely. It helps to shape your world view and helps you form your own opinions. 

This pandemic is a perfect example of what happens when certain people do not follow the news. Those who don't follow the news are often in denial of realities like this. People have denied that coronavirus exists despite the news telling them otherwise. Some people even seem proud to ignore news unless it is conspiracy theory based. That's why many Republicans believe that Donald Trump won the 2020 election. They only listen to news that is extreme and doesn't report the actual truth or they don't listen to the news at all and just listen to their friends. These people are proud to be American but they are not doing their duty to be informed. 

I think it's too vague to just say people keep up with the news or not. Even if you do watch the news, you may not be watching ",1373,[],0,0,5,30,0.9,1,0,0.5,943
944,text-insert,user,1630046122041,"{'ops': [{'retain': 1373}, {'insert': 'a'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, keeping up with the news is very important. I think everyone should have some background knowledge about what's going on in the world, even if they don't follow it closely. It helps to shape your world view and helps you form your own opinions. 

This pandemic is a perfect example of what happens when certain people do not follow the news. Those who don't follow the news are often in denial of realities like this. People have denied that coronavirus exists despite the news telling them otherwise. Some people even seem proud to ignore news unless it is conspiracy theory based. That's why many Republicans believe that Donald Trump won the 2020 election. They only listen to news that is extreme and doesn't report the actual truth or they don't listen to the news at all and just listen to their friends. These people are proud to be American but they are not doing their duty to be informed. 

I think it's too vague to just say people keep up with the news or not. Even if you do watch the news, you may not be watching a",1374,[],0,0,5,30,0.9,1,0,0.5,944
945,text-insert,user,1630046122183,"{'ops': [{'retain': 1374}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, keeping up with the news is very important. I think everyone should have some background knowledge about what's going on in the world, even if they don't follow it closely. It helps to shape your world view and helps you form your own opinions. 

This pandemic is a perfect example of what happens when certain people do not follow the news. Those who don't follow the news are often in denial of realities like this. People have denied that coronavirus exists despite the news telling them otherwise. Some people even seem proud to ignore news unless it is conspiracy theory based. That's why many Republicans believe that Donald Trump won the 2020 election. They only listen to news that is extreme and doesn't report the actual truth or they don't listen to the news at all and just listen to their friends. These people are proud to be American but they are not doing their duty to be informed. 

I think it's too vague to just say people keep up with the news or not. Even if you do watch the news, you may not be watching a ",1375,[],0,0,5,30,0.9,1,0,0.5,945
946,text-insert,user,1630046122358,"{'ops': [{'retain': 1375}, {'insert': 'v'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, keeping up with the news is very important. I think everyone should have some background knowledge about what's going on in the world, even if they don't follow it closely. It helps to shape your world view and helps you form your own opinions. 

This pandemic is a perfect example of what happens when certain people do not follow the news. Those who don't follow the news are often in denial of realities like this. People have denied that coronavirus exists despite the news telling them otherwise. Some people even seem proud to ignore news unless it is conspiracy theory based. That's why many Republicans believe that Donald Trump won the 2020 election. They only listen to news that is extreme and doesn't report the actual truth or they don't listen to the news at all and just listen to their friends. These people are proud to be American but they are not doing their duty to be informed. 

I think it's too vague to just say people keep up with the news or not. Even if you do watch the news, you may not be watching a v",1376,[],0,0,5,30,0.9,1,0,0.5,946
947,text-insert,user,1630046122571,"{'ops': [{'retain': 1376}, {'insert': 'e'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, keeping up with the news is very important. I think everyone should have some background knowledge about what's going on in the world, even if they don't follow it closely. It helps to shape your world view and helps you form your own opinions. 

This pandemic is a perfect example of what happens when certain people do not follow the news. Those who don't follow the news are often in denial of realities like this. People have denied that coronavirus exists despite the news telling them otherwise. Some people even seem proud to ignore news unless it is conspiracy theory based. That's why many Republicans believe that Donald Trump won the 2020 election. They only listen to news that is extreme and doesn't report the actual truth or they don't listen to the news at all and just listen to their friends. These people are proud to be American but they are not doing their duty to be informed. 

I think it's too vague to just say people keep up with the news or not. Even if you do watch the news, you may not be watching a ve",1377,[],0,0,5,30,0.9,1,0,0.5,947
948,text-insert,user,1630046122745,"{'ops': [{'retain': 1377}, {'insert': 'r'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, keeping up with the news is very important. I think everyone should have some background knowledge about what's going on in the world, even if they don't follow it closely. It helps to shape your world view and helps you form your own opinions. 

This pandemic is a perfect example of what happens when certain people do not follow the news. Those who don't follow the news are often in denial of realities like this. People have denied that coronavirus exists despite the news telling them otherwise. Some people even seem proud to ignore news unless it is conspiracy theory based. That's why many Republicans believe that Donald Trump won the 2020 election. They only listen to news that is extreme and doesn't report the actual truth or they don't listen to the news at all and just listen to their friends. These people are proud to be American but they are not doing their duty to be informed. 

I think it's too vague to just say people keep up with the news or not. Even if you do watch the news, you may not be watching a ver",1378,[],0,0,5,30,0.9,1,0,0.5,948
949,text-insert,user,1630046122817,"{'ops': [{'retain': 1378}, {'insert': 'y'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, keeping up with the news is very important. I think everyone should have some background knowledge about what's going on in the world, even if they don't follow it closely. It helps to shape your world view and helps you form your own opinions. 

This pandemic is a perfect example of what happens when certain people do not follow the news. Those who don't follow the news are often in denial of realities like this. People have denied that coronavirus exists despite the news telling them otherwise. Some people even seem proud to ignore news unless it is conspiracy theory based. That's why many Republicans believe that Donald Trump won the 2020 election. They only listen to news that is extreme and doesn't report the actual truth or they don't listen to the news at all and just listen to their friends. These people are proud to be American but they are not doing their duty to be informed. 

I think it's too vague to just say people keep up with the news or not. Even if you do watch the news, you may not be watching a very",1379,[],0,0,5,30,0.9,1,0,0.5,949
950,text-insert,user,1630046122947,"{'ops': [{'retain': 1379}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, keeping up with the news is very important. I think everyone should have some background knowledge about what's going on in the world, even if they don't follow it closely. It helps to shape your world view and helps you form your own opinions. 

This pandemic is a perfect example of what happens when certain people do not follow the news. Those who don't follow the news are often in denial of realities like this. People have denied that coronavirus exists despite the news telling them otherwise. Some people even seem proud to ignore news unless it is conspiracy theory based. That's why many Republicans believe that Donald Trump won the 2020 election. They only listen to news that is extreme and doesn't report the actual truth or they don't listen to the news at all and just listen to their friends. These people are proud to be American but they are not doing their duty to be informed. 

I think it's too vague to just say people keep up with the news or not. Even if you do watch the news, you may not be watching a very ",1380,[],0,0,5,30,0.9,1,0,0.5,950
951,text-insert,user,1630046123055,"{'ops': [{'retain': 1380}, {'insert': 'i'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, keeping up with the news is very important. I think everyone should have some background knowledge about what's going on in the world, even if they don't follow it closely. It helps to shape your world view and helps you form your own opinions. 

This pandemic is a perfect example of what happens when certain people do not follow the news. Those who don't follow the news are often in denial of realities like this. People have denied that coronavirus exists despite the news telling them otherwise. Some people even seem proud to ignore news unless it is conspiracy theory based. That's why many Republicans believe that Donald Trump won the 2020 election. They only listen to news that is extreme and doesn't report the actual truth or they don't listen to the news at all and just listen to their friends. These people are proud to be American but they are not doing their duty to be informed. 

I think it's too vague to just say people keep up with the news or not. Even if you do watch the news, you may not be watching a very i",1381,[],0,0,5,30,0.9,1,0,0.5,951
952,text-insert,user,1630046123230,"{'ops': [{'retain': 1381}, {'insert': 'n'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, keeping up with the news is very important. I think everyone should have some background knowledge about what's going on in the world, even if they don't follow it closely. It helps to shape your world view and helps you form your own opinions. 

This pandemic is a perfect example of what happens when certain people do not follow the news. Those who don't follow the news are often in denial of realities like this. People have denied that coronavirus exists despite the news telling them otherwise. Some people even seem proud to ignore news unless it is conspiracy theory based. That's why many Republicans believe that Donald Trump won the 2020 election. They only listen to news that is extreme and doesn't report the actual truth or they don't listen to the news at all and just listen to their friends. These people are proud to be American but they are not doing their duty to be informed. 

I think it's too vague to just say people keep up with the news or not. Even if you do watch the news, you may not be watching a very in",1382,[],0,0,5,30,0.9,1,0,0.5,952
953,text-insert,user,1630046123329,"{'ops': [{'retain': 1382}, {'insert': 'f'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, keeping up with the news is very important. I think everyone should have some background knowledge about what's going on in the world, even if they don't follow it closely. It helps to shape your world view and helps you form your own opinions. 

This pandemic is a perfect example of what happens when certain people do not follow the news. Those who don't follow the news are often in denial of realities like this. People have denied that coronavirus exists despite the news telling them otherwise. Some people even seem proud to ignore news unless it is conspiracy theory based. That's why many Republicans believe that Donald Trump won the 2020 election. They only listen to news that is extreme and doesn't report the actual truth or they don't listen to the news at all and just listen to their friends. These people are proud to be American but they are not doing their duty to be informed. 

I think it's too vague to just say people keep up with the news or not. Even if you do watch the news, you may not be watching a very inf",1383,[],0,0,5,30,0.9,1,0,0.5,953
954,text-insert,user,1630046123461,"{'ops': [{'retain': 1383}, {'insert': 'o'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, keeping up with the news is very important. I think everyone should have some background knowledge about what's going on in the world, even if they don't follow it closely. It helps to shape your world view and helps you form your own opinions. 

This pandemic is a perfect example of what happens when certain people do not follow the news. Those who don't follow the news are often in denial of realities like this. People have denied that coronavirus exists despite the news telling them otherwise. Some people even seem proud to ignore news unless it is conspiracy theory based. That's why many Republicans believe that Donald Trump won the 2020 election. They only listen to news that is extreme and doesn't report the actual truth or they don't listen to the news at all and just listen to their friends. These people are proud to be American but they are not doing their duty to be informed. 

I think it's too vague to just say people keep up with the news or not. Even if you do watch the news, you may not be watching a very info",1384,[],0,0,5,30,0.9,1,0,0.5,954
955,text-insert,user,1630046123537,"{'ops': [{'retain': 1384}, {'insert': 'r'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, keeping up with the news is very important. I think everyone should have some background knowledge about what's going on in the world, even if they don't follow it closely. It helps to shape your world view and helps you form your own opinions. 

This pandemic is a perfect example of what happens when certain people do not follow the news. Those who don't follow the news are often in denial of realities like this. People have denied that coronavirus exists despite the news telling them otherwise. Some people even seem proud to ignore news unless it is conspiracy theory based. That's why many Republicans believe that Donald Trump won the 2020 election. They only listen to news that is extreme and doesn't report the actual truth or they don't listen to the news at all and just listen to their friends. These people are proud to be American but they are not doing their duty to be informed. 

I think it's too vague to just say people keep up with the news or not. Even if you do watch the news, you may not be watching a very infor",1385,[],0,0,5,30,0.9,1,0,0.5,955
956,text-insert,user,1630046123675,"{'ops': [{'retain': 1385}, {'insert': 'm'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, keeping up with the news is very important. I think everyone should have some background knowledge about what's going on in the world, even if they don't follow it closely. It helps to shape your world view and helps you form your own opinions. 

This pandemic is a perfect example of what happens when certain people do not follow the news. Those who don't follow the news are often in denial of realities like this. People have denied that coronavirus exists despite the news telling them otherwise. Some people even seem proud to ignore news unless it is conspiracy theory based. That's why many Republicans believe that Donald Trump won the 2020 election. They only listen to news that is extreme and doesn't report the actual truth or they don't listen to the news at all and just listen to their friends. These people are proud to be American but they are not doing their duty to be informed. 

I think it's too vague to just say people keep up with the news or not. Even if you do watch the news, you may not be watching a very inform",1386,[],0,0,5,30,0.9,1,0,0.5,956
957,text-insert,user,1630046123806,"{'ops': [{'retain': 1386}, {'insert': 'a'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, keeping up with the news is very important. I think everyone should have some background knowledge about what's going on in the world, even if they don't follow it closely. It helps to shape your world view and helps you form your own opinions. 

This pandemic is a perfect example of what happens when certain people do not follow the news. Those who don't follow the news are often in denial of realities like this. People have denied that coronavirus exists despite the news telling them otherwise. Some people even seem proud to ignore news unless it is conspiracy theory based. That's why many Republicans believe that Donald Trump won the 2020 election. They only listen to news that is extreme and doesn't report the actual truth or they don't listen to the news at all and just listen to their friends. These people are proud to be American but they are not doing their duty to be informed. 

I think it's too vague to just say people keep up with the news or not. Even if you do watch the news, you may not be watching a very informa",1387,[],0,0,5,30,0.9,1,0,0.5,957
958,text-insert,user,1630046124126,"{'ops': [{'retain': 1387}, {'insert': 't'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, keeping up with the news is very important. I think everyone should have some background knowledge about what's going on in the world, even if they don't follow it closely. It helps to shape your world view and helps you form your own opinions. 

This pandemic is a perfect example of what happens when certain people do not follow the news. Those who don't follow the news are often in denial of realities like this. People have denied that coronavirus exists despite the news telling them otherwise. Some people even seem proud to ignore news unless it is conspiracy theory based. That's why many Republicans believe that Donald Trump won the 2020 election. They only listen to news that is extreme and doesn't report the actual truth or they don't listen to the news at all and just listen to their friends. These people are proud to be American but they are not doing their duty to be informed. 

I think it's too vague to just say people keep up with the news or not. Even if you do watch the news, you may not be watching a very informat",1388,[],0,0,5,30,0.9,1,0,0.5,958
959,text-insert,user,1630046124230,"{'ops': [{'retain': 1388}, {'insert': 'i'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, keeping up with the news is very important. I think everyone should have some background knowledge about what's going on in the world, even if they don't follow it closely. It helps to shape your world view and helps you form your own opinions. 

This pandemic is a perfect example of what happens when certain people do not follow the news. Those who don't follow the news are often in denial of realities like this. People have denied that coronavirus exists despite the news telling them otherwise. Some people even seem proud to ignore news unless it is conspiracy theory based. That's why many Republicans believe that Donald Trump won the 2020 election. They only listen to news that is extreme and doesn't report the actual truth or they don't listen to the news at all and just listen to their friends. These people are proud to be American but they are not doing their duty to be informed. 

I think it's too vague to just say people keep up with the news or not. Even if you do watch the news, you may not be watching a very informati",1389,[],0,0,5,30,0.9,1,0,0.5,959
960,text-insert,user,1630046124410,"{'ops': [{'retain': 1389}, {'insert': 'v'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, keeping up with the news is very important. I think everyone should have some background knowledge about what's going on in the world, even if they don't follow it closely. It helps to shape your world view and helps you form your own opinions. 

This pandemic is a perfect example of what happens when certain people do not follow the news. Those who don't follow the news are often in denial of realities like this. People have denied that coronavirus exists despite the news telling them otherwise. Some people even seem proud to ignore news unless it is conspiracy theory based. That's why many Republicans believe that Donald Trump won the 2020 election. They only listen to news that is extreme and doesn't report the actual truth or they don't listen to the news at all and just listen to their friends. These people are proud to be American but they are not doing their duty to be informed. 

I think it's too vague to just say people keep up with the news or not. Even if you do watch the news, you may not be watching a very informativ",1390,[],0,0,5,30,0.9,1,0,0.5,960
961,text-insert,user,1630046124643,"{'ops': [{'retain': 1390}, {'insert': 'e'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, keeping up with the news is very important. I think everyone should have some background knowledge about what's going on in the world, even if they don't follow it closely. It helps to shape your world view and helps you form your own opinions. 

This pandemic is a perfect example of what happens when certain people do not follow the news. Those who don't follow the news are often in denial of realities like this. People have denied that coronavirus exists despite the news telling them otherwise. Some people even seem proud to ignore news unless it is conspiracy theory based. That's why many Republicans believe that Donald Trump won the 2020 election. They only listen to news that is extreme and doesn't report the actual truth or they don't listen to the news at all and just listen to their friends. These people are proud to be American but they are not doing their duty to be informed. 

I think it's too vague to just say people keep up with the news or not. Even if you do watch the news, you may not be watching a very informative",1391,[],0,0,5,30,0.9,1,0,0.5,961
962,text-insert,user,1630046124746,"{'ops': [{'retain': 1391}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, keeping up with the news is very important. I think everyone should have some background knowledge about what's going on in the world, even if they don't follow it closely. It helps to shape your world view and helps you form your own opinions. 

This pandemic is a perfect example of what happens when certain people do not follow the news. Those who don't follow the news are often in denial of realities like this. People have denied that coronavirus exists despite the news telling them otherwise. Some people even seem proud to ignore news unless it is conspiracy theory based. That's why many Republicans believe that Donald Trump won the 2020 election. They only listen to news that is extreme and doesn't report the actual truth or they don't listen to the news at all and just listen to their friends. These people are proud to be American but they are not doing their duty to be informed. 

I think it's too vague to just say people keep up with the news or not. Even if you do watch the news, you may not be watching a very informative ",1392,[],0,0,5,30,0.9,1,0,0.5,962
963,text-insert,user,1630046124860,"{'ops': [{'retain': 1392}, {'insert': 'p'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, keeping up with the news is very important. I think everyone should have some background knowledge about what's going on in the world, even if they don't follow it closely. It helps to shape your world view and helps you form your own opinions. 

This pandemic is a perfect example of what happens when certain people do not follow the news. Those who don't follow the news are often in denial of realities like this. People have denied that coronavirus exists despite the news telling them otherwise. Some people even seem proud to ignore news unless it is conspiracy theory based. That's why many Republicans believe that Donald Trump won the 2020 election. They only listen to news that is extreme and doesn't report the actual truth or they don't listen to the news at all and just listen to their friends. These people are proud to be American but they are not doing their duty to be informed. 

I think it's too vague to just say people keep up with the news or not. Even if you do watch the news, you may not be watching a very informative p",1393,[],0,0,5,30,0.9,1,0,0.5,963
964,text-insert,user,1630046125056,"{'ops': [{'retain': 1393}, {'insert': 'r'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, keeping up with the news is very important. I think everyone should have some background knowledge about what's going on in the world, even if they don't follow it closely. It helps to shape your world view and helps you form your own opinions. 

This pandemic is a perfect example of what happens when certain people do not follow the news. Those who don't follow the news are often in denial of realities like this. People have denied that coronavirus exists despite the news telling them otherwise. Some people even seem proud to ignore news unless it is conspiracy theory based. That's why many Republicans believe that Donald Trump won the 2020 election. They only listen to news that is extreme and doesn't report the actual truth or they don't listen to the news at all and just listen to their friends. These people are proud to be American but they are not doing their duty to be informed. 

I think it's too vague to just say people keep up with the news or not. Even if you do watch the news, you may not be watching a very informative pr",1394,[],0,0,5,30,0.9,1,0,0.5,964
