,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1241,text-insert,user,1630087783824,"{'ops': [{'retain': 1607}, {'insert': 't'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology helps you initially find a relationship but then it can sabotage it after.  think it's great to use technology to find a relationship.
 I personally found my partner that way so I know it works. But once you're in a relationship, I think it's important to put the phone down and focus on your partner. That's a problem that many relationships face. People use technology to find their love but then they can't put their phone down to basically nurture the very thing they were wanting. I feel that technology can be addictive so people don't feel satisfied even upon finding love which may have been their ultimate goal in the first place. 

Our reliance in technology isn't going anywhere. We may as well embrace it to help us find love, especially right now during these difficult times. I think it's a great way to meet someone and it can be a great way to keep in touch with your partner. If you happen to both be busy or be in a long term relationship then technology is crucial to keep it going. I think it's important to have a balance though. Know when to put the phone down and know when to disconnect and focus on your partner. 

Other technology can bring us closer together such as streaming apps like Nwt",1608,[],0,2,5,30,0.2,1,0,0.5,1241
1242,text-delete,user,1630087784051,"{'ops': [{'retain': 1607}, {'delete': 1}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology helps you initially find a relationship but then it can sabotage it after.  think it's great to use technology to find a relationship.
 I personally found my partner that way so I know it works. But once you're in a relationship, I think it's important to put the phone down and focus on your partner. That's a problem that many relationships face. People use technology to find their love but then they can't put their phone down to basically nurture the very thing they were wanting. I feel that technology can be addictive so people don't feel satisfied even upon finding love which may have been their ultimate goal in the first place. 

Our reliance in technology isn't going anywhere. We may as well embrace it to help us find love, especially right now during these difficult times. I think it's a great way to meet someone and it can be a great way to keep in touch with your partner. If you happen to both be busy or be in a long term relationship then technology is crucial to keep it going. I think it's important to have a balance though. Know when to put the phone down and know when to disconnect and focus on your partner. 

Other technology can bring us closer together such as streaming apps like Nw",1607,[],0,2,5,30,0.2,1,0,0.5,1242
1243,text-delete,user,1630087784180,"{'ops': [{'retain': 1606}, {'delete': 1}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology helps you initially find a relationship but then it can sabotage it after.  think it's great to use technology to find a relationship.
 I personally found my partner that way so I know it works. But once you're in a relationship, I think it's important to put the phone down and focus on your partner. That's a problem that many relationships face. People use technology to find their love but then they can't put their phone down to basically nurture the very thing they were wanting. I feel that technology can be addictive so people don't feel satisfied even upon finding love which may have been their ultimate goal in the first place. 

Our reliance in technology isn't going anywhere. We may as well embrace it to help us find love, especially right now during these difficult times. I think it's a great way to meet someone and it can be a great way to keep in touch with your partner. If you happen to both be busy or be in a long term relationship then technology is crucial to keep it going. I think it's important to have a balance though. Know when to put the phone down and know when to disconnect and focus on your partner. 

Other technology can bring us closer together such as streaming apps like N",1606,[],0,2,5,30,0.2,1,0,0.5,1243
1244,text-insert,user,1630087784244,"{'ops': [{'retain': 1606}, {'insert': 'e'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology helps you initially find a relationship but then it can sabotage it after.  think it's great to use technology to find a relationship.
 I personally found my partner that way so I know it works. But once you're in a relationship, I think it's important to put the phone down and focus on your partner. That's a problem that many relationships face. People use technology to find their love but then they can't put their phone down to basically nurture the very thing they were wanting. I feel that technology can be addictive so people don't feel satisfied even upon finding love which may have been their ultimate goal in the first place. 

Our reliance in technology isn't going anywhere. We may as well embrace it to help us find love, especially right now during these difficult times. I think it's a great way to meet someone and it can be a great way to keep in touch with your partner. If you happen to both be busy or be in a long term relationship then technology is crucial to keep it going. I think it's important to have a balance though. Know when to put the phone down and know when to disconnect and focus on your partner. 

Other technology can bring us closer together such as streaming apps like Ne",1607,[],0,2,5,30,0.2,1,0,0.5,1244
1245,text-insert,user,1630087784451,"{'ops': [{'retain': 1607}, {'insert': 't'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology helps you initially find a relationship but then it can sabotage it after.  think it's great to use technology to find a relationship.
 I personally found my partner that way so I know it works. But once you're in a relationship, I think it's important to put the phone down and focus on your partner. That's a problem that many relationships face. People use technology to find their love but then they can't put their phone down to basically nurture the very thing they were wanting. I feel that technology can be addictive so people don't feel satisfied even upon finding love which may have been their ultimate goal in the first place. 

Our reliance in technology isn't going anywhere. We may as well embrace it to help us find love, especially right now during these difficult times. I think it's a great way to meet someone and it can be a great way to keep in touch with your partner. If you happen to both be busy or be in a long term relationship then technology is crucial to keep it going. I think it's important to have a balance though. Know when to put the phone down and know when to disconnect and focus on your partner. 

Other technology can bring us closer together such as streaming apps like Net",1608,[],0,2,5,30,0.2,1,0,0.5,1245
1246,text-insert,user,1630087784644,"{'ops': [{'retain': 1608}, {'insert': 'f'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology helps you initially find a relationship but then it can sabotage it after.  think it's great to use technology to find a relationship.
 I personally found my partner that way so I know it works. But once you're in a relationship, I think it's important to put the phone down and focus on your partner. That's a problem that many relationships face. People use technology to find their love but then they can't put their phone down to basically nurture the very thing they were wanting. I feel that technology can be addictive so people don't feel satisfied even upon finding love which may have been their ultimate goal in the first place. 

Our reliance in technology isn't going anywhere. We may as well embrace it to help us find love, especially right now during these difficult times. I think it's a great way to meet someone and it can be a great way to keep in touch with your partner. If you happen to both be busy or be in a long term relationship then technology is crucial to keep it going. I think it's important to have a balance though. Know when to put the phone down and know when to disconnect and focus on your partner. 

Other technology can bring us closer together such as streaming apps like Netf",1609,[],0,2,5,30,0.2,1,0,0.5,1246
1247,text-insert,user,1630087784730,"{'ops': [{'retain': 1609}, {'insert': 'l'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology helps you initially find a relationship but then it can sabotage it after.  think it's great to use technology to find a relationship.
 I personally found my partner that way so I know it works. But once you're in a relationship, I think it's important to put the phone down and focus on your partner. That's a problem that many relationships face. People use technology to find their love but then they can't put their phone down to basically nurture the very thing they were wanting. I feel that technology can be addictive so people don't feel satisfied even upon finding love which may have been their ultimate goal in the first place. 

Our reliance in technology isn't going anywhere. We may as well embrace it to help us find love, especially right now during these difficult times. I think it's a great way to meet someone and it can be a great way to keep in touch with your partner. If you happen to both be busy or be in a long term relationship then technology is crucial to keep it going. I think it's important to have a balance though. Know when to put the phone down and know when to disconnect and focus on your partner. 

Other technology can bring us closer together such as streaming apps like Netfl",1610,[],0,2,5,30,0.2,1,0,0.5,1247
1248,text-insert,user,1630087784906,"{'ops': [{'retain': 1610}, {'insert': 'i'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology helps you initially find a relationship but then it can sabotage it after.  think it's great to use technology to find a relationship.
 I personally found my partner that way so I know it works. But once you're in a relationship, I think it's important to put the phone down and focus on your partner. That's a problem that many relationships face. People use technology to find their love but then they can't put their phone down to basically nurture the very thing they were wanting. I feel that technology can be addictive so people don't feel satisfied even upon finding love which may have been their ultimate goal in the first place. 

Our reliance in technology isn't going anywhere. We may as well embrace it to help us find love, especially right now during these difficult times. I think it's a great way to meet someone and it can be a great way to keep in touch with your partner. If you happen to both be busy or be in a long term relationship then technology is crucial to keep it going. I think it's important to have a balance though. Know when to put the phone down and know when to disconnect and focus on your partner. 

Other technology can bring us closer together such as streaming apps like Netfli",1611,[],0,2,5,30,0.2,1,0,0.5,1248
1249,text-insert,user,1630087785004,"{'ops': [{'retain': 1611}, {'insert': 'c'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology helps you initially find a relationship but then it can sabotage it after.  think it's great to use technology to find a relationship.
 I personally found my partner that way so I know it works. But once you're in a relationship, I think it's important to put the phone down and focus on your partner. That's a problem that many relationships face. People use technology to find their love but then they can't put their phone down to basically nurture the very thing they were wanting. I feel that technology can be addictive so people don't feel satisfied even upon finding love which may have been their ultimate goal in the first place. 

Our reliance in technology isn't going anywhere. We may as well embrace it to help us find love, especially right now during these difficult times. I think it's a great way to meet someone and it can be a great way to keep in touch with your partner. If you happen to both be busy or be in a long term relationship then technology is crucial to keep it going. I think it's important to have a balance though. Know when to put the phone down and know when to disconnect and focus on your partner. 

Other technology can bring us closer together such as streaming apps like Netflic",1612,[],0,2,5,30,0.2,1,0,0.5,1249
1250,text-delete,user,1630087785446,"{'ops': [{'retain': 1611}, {'delete': 1}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology helps you initially find a relationship but then it can sabotage it after.  think it's great to use technology to find a relationship.
 I personally found my partner that way so I know it works. But once you're in a relationship, I think it's important to put the phone down and focus on your partner. That's a problem that many relationships face. People use technology to find their love but then they can't put their phone down to basically nurture the very thing they were wanting. I feel that technology can be addictive so people don't feel satisfied even upon finding love which may have been their ultimate goal in the first place. 

Our reliance in technology isn't going anywhere. We may as well embrace it to help us find love, especially right now during these difficult times. I think it's a great way to meet someone and it can be a great way to keep in touch with your partner. If you happen to both be busy or be in a long term relationship then technology is crucial to keep it going. I think it's important to have a balance though. Know when to put the phone down and know when to disconnect and focus on your partner. 

Other technology can bring us closer together such as streaming apps like Netfli",1611,[],0,2,5,30,0.2,1,0,0.5,1250
1251,text-insert,user,1630087785471,"{'ops': [{'retain': 1611}, {'insert': 'x'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology helps you initially find a relationship but then it can sabotage it after.  think it's great to use technology to find a relationship.
 I personally found my partner that way so I know it works. But once you're in a relationship, I think it's important to put the phone down and focus on your partner. That's a problem that many relationships face. People use technology to find their love but then they can't put their phone down to basically nurture the very thing they were wanting. I feel that technology can be addictive so people don't feel satisfied even upon finding love which may have been their ultimate goal in the first place. 

Our reliance in technology isn't going anywhere. We may as well embrace it to help us find love, especially right now during these difficult times. I think it's a great way to meet someone and it can be a great way to keep in touch with your partner. If you happen to both be busy or be in a long term relationship then technology is crucial to keep it going. I think it's important to have a balance though. Know when to put the phone down and know when to disconnect and focus on your partner. 

Other technology can bring us closer together such as streaming apps like Netflix",1612,[],0,2,5,30,0.2,1,0,0.5,1251
1252,text-insert,user,1630087785820,"{'ops': [{'retain': 1612}, {'insert': '.'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology helps you initially find a relationship but then it can sabotage it after.  think it's great to use technology to find a relationship.
 I personally found my partner that way so I know it works. But once you're in a relationship, I think it's important to put the phone down and focus on your partner. That's a problem that many relationships face. People use technology to find their love but then they can't put their phone down to basically nurture the very thing they were wanting. I feel that technology can be addictive so people don't feel satisfied even upon finding love which may have been their ultimate goal in the first place. 

Our reliance in technology isn't going anywhere. We may as well embrace it to help us find love, especially right now during these difficult times. I think it's a great way to meet someone and it can be a great way to keep in touch with your partner. If you happen to both be busy or be in a long term relationship then technology is crucial to keep it going. I think it's important to have a balance though. Know when to put the phone down and know when to disconnect and focus on your partner. 

Other technology can bring us closer together such as streaming apps like Netflix.",1613,[],0,2,5,30,0.2,1,0,0.5,1252
1253,text-insert,user,1630087785964,"{'ops': [{'retain': 1613}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology helps you initially find a relationship but then it can sabotage it after.  think it's great to use technology to find a relationship.
 I personally found my partner that way so I know it works. But once you're in a relationship, I think it's important to put the phone down and focus on your partner. That's a problem that many relationships face. People use technology to find their love but then they can't put their phone down to basically nurture the very thing they were wanting. I feel that technology can be addictive so people don't feel satisfied even upon finding love which may have been their ultimate goal in the first place. 

Our reliance in technology isn't going anywhere. We may as well embrace it to help us find love, especially right now during these difficult times. I think it's a great way to meet someone and it can be a great way to keep in touch with your partner. If you happen to both be busy or be in a long term relationship then technology is crucial to keep it going. I think it's important to have a balance though. Know when to put the phone down and know when to disconnect and focus on your partner. 

Other technology can bring us closer together such as streaming apps like Netflix. ",1614,[],0,2,5,30,0.2,1,0,0.5,1253
1254,suggestion-get,user,1630087790214,,,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology helps you initially find a relationship but then it can sabotage it after.  think it's great to use technology to find a relationship.
 I personally found my partner that way so I know it works. But once you're in a relationship, I think it's important to put the phone down and focus on your partner. That's a problem that many relationships face. People use technology to find their love but then they can't put their phone down to basically nurture the very thing they were wanting. I feel that technology can be addictive so people don't feel satisfied even upon finding love which may have been their ultimate goal in the first place. 

Our reliance in technology isn't going anywhere. We may as well embrace it to help us find love, especially right now during these difficult times. I think it's a great way to meet someone and it can be a great way to keep in touch with your partner. If you happen to both be busy or be in a long term relationship then technology is crucial to keep it going. I think it's important to have a balance though. Know when to put the phone down and know when to disconnect and focus on your partner. 

Other technology can bring us closer together such as streaming apps like Netflix. ",1614,[],0,2,5,30,0.2,1,0,0.5,1254
1255,suggestion-open,api,1630087792213,,,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology helps you initially find a relationship but then it can sabotage it after.  think it's great to use technology to find a relationship.
 I personally found my partner that way so I know it works. But once you're in a relationship, I think it's important to put the phone down and focus on your partner. That's a problem that many relationships face. People use technology to find their love but then they can't put their phone down to basically nurture the very thing they were wanting. I feel that technology can be addictive so people don't feel satisfied even upon finding love which may have been their ultimate goal in the first place. 

Our reliance in technology isn't going anywhere. We may as well embrace it to help us find love, especially right now during these difficult times. I think it's a great way to meet someone and it can be a great way to keep in touch with your partner. If you happen to both be busy or be in a long term relationship then technology is crucial to keep it going. I think it's important to have a balance though. Know when to put the phone down and know when to disconnect and focus on your partner. 

Other technology can bring us closer together such as streaming apps like Netflix. ",1614,"[{'index': 0, 'original': ""It's a great way to spend time together and it's a great way to get to know each other."", 'trimmed': ""It's a great way to spend time together and it's a great way to get to know each other."", 'probability': 1.9446505223933376e-11}, {'index': 1, 'original': ""It's a great way to bond with your partner and it can be a great way to get to know each other."", 'trimmed': ""It's a great way to bond with your partner and it can be a great way to get to know each other."", 'probability': 2.906466830540684e-10}, {'index': 2, 'original': ""It's a great way to spend time together and it's a great way to bond."", 'trimmed': ""It's a great way to spend time together and it's a great way to bond."", 'probability': 3.9966320219168166e-11}, {'index': 3, 'original': ""It's a great way to bond and connect with your partner."", 'trimmed': ""It's a great way to bond and connect with your partner."", 'probability': 3.3818585827538236e-11}, {'index': 4, 'original': 'We can watch a show together or even play a game.', 'trimmed': 'We can watch a show together or even play a game.', 'probability': 8.994787520787271e-15}]",0,2,5,30,0.2,1,0,0.5,1255
1256,suggestion-hover,user,1630087792882,,,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology helps you initially find a relationship but then it can sabotage it after.  think it's great to use technology to find a relationship.
 I personally found my partner that way so I know it works. But once you're in a relationship, I think it's important to put the phone down and focus on your partner. That's a problem that many relationships face. People use technology to find their love but then they can't put their phone down to basically nurture the very thing they were wanting. I feel that technology can be addictive so people don't feel satisfied even upon finding love which may have been their ultimate goal in the first place. 

Our reliance in technology isn't going anywhere. We may as well embrace it to help us find love, especially right now during these difficult times. I think it's a great way to meet someone and it can be a great way to keep in touch with your partner. If you happen to both be busy or be in a long term relationship then technology is crucial to keep it going. I think it's important to have a balance though. Know when to put the phone down and know when to disconnect and focus on your partner. 

Other technology can bring us closer together such as streaming apps like Netflix. ",1614,[],0,4,5,30,0.2,1,0,0.5,1256
1257,suggestion-hover,user,1630087792948,,,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology helps you initially find a relationship but then it can sabotage it after.  think it's great to use technology to find a relationship.
 I personally found my partner that way so I know it works. But once you're in a relationship, I think it's important to put the phone down and focus on your partner. That's a problem that many relationships face. People use technology to find their love but then they can't put their phone down to basically nurture the very thing they were wanting. I feel that technology can be addictive so people don't feel satisfied even upon finding love which may have been their ultimate goal in the first place. 

Our reliance in technology isn't going anywhere. We may as well embrace it to help us find love, especially right now during these difficult times. I think it's a great way to meet someone and it can be a great way to keep in touch with your partner. If you happen to both be busy or be in a long term relationship then technology is crucial to keep it going. I think it's important to have a balance though. Know when to put the phone down and know when to disconnect and focus on your partner. 

Other technology can bring us closer together such as streaming apps like Netflix. ",1614,[],0,3,5,30,0.2,1,0,0.5,1257
1258,suggestion-hover,user,1630087793016,,,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology helps you initially find a relationship but then it can sabotage it after.  think it's great to use technology to find a relationship.
 I personally found my partner that way so I know it works. But once you're in a relationship, I think it's important to put the phone down and focus on your partner. That's a problem that many relationships face. People use technology to find their love but then they can't put their phone down to basically nurture the very thing they were wanting. I feel that technology can be addictive so people don't feel satisfied even upon finding love which may have been their ultimate goal in the first place. 

Our reliance in technology isn't going anywhere. We may as well embrace it to help us find love, especially right now during these difficult times. I think it's a great way to meet someone and it can be a great way to keep in touch with your partner. If you happen to both be busy or be in a long term relationship then technology is crucial to keep it going. I think it's important to have a balance though. Know when to put the phone down and know when to disconnect and focus on your partner. 

Other technology can bring us closer together such as streaming apps like Netflix. ",1614,[],0,2,5,30,0.2,1,0,0.5,1258
1259,suggestion-hover,user,1630087793082,,,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology helps you initially find a relationship but then it can sabotage it after.  think it's great to use technology to find a relationship.
 I personally found my partner that way so I know it works. But once you're in a relationship, I think it's important to put the phone down and focus on your partner. That's a problem that many relationships face. People use technology to find their love but then they can't put their phone down to basically nurture the very thing they were wanting. I feel that technology can be addictive so people don't feel satisfied even upon finding love which may have been their ultimate goal in the first place. 

Our reliance in technology isn't going anywhere. We may as well embrace it to help us find love, especially right now during these difficult times. I think it's a great way to meet someone and it can be a great way to keep in touch with your partner. If you happen to both be busy or be in a long term relationship then technology is crucial to keep it going. I think it's important to have a balance though. Know when to put the phone down and know when to disconnect and focus on your partner. 

Other technology can bring us closer together such as streaming apps like Netflix. ",1614,[],0,3,5,30,0.2,1,0,0.5,1259
1260,suggestion-hover,user,1630087793298,,,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology helps you initially find a relationship but then it can sabotage it after.  think it's great to use technology to find a relationship.
 I personally found my partner that way so I know it works. But once you're in a relationship, I think it's important to put the phone down and focus on your partner. That's a problem that many relationships face. People use technology to find their love but then they can't put their phone down to basically nurture the very thing they were wanting. I feel that technology can be addictive so people don't feel satisfied even upon finding love which may have been their ultimate goal in the first place. 

Our reliance in technology isn't going anywhere. We may as well embrace it to help us find love, especially right now during these difficult times. I think it's a great way to meet someone and it can be a great way to keep in touch with your partner. If you happen to both be busy or be in a long term relationship then technology is crucial to keep it going. I think it's important to have a balance though. Know when to put the phone down and know when to disconnect and focus on your partner. 

Other technology can bring us closer together such as streaming apps like Netflix. ",1614,[],0,2,5,30,0.2,1,0,0.5,1260
1261,suggestion-hover,user,1630087793349,,,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology helps you initially find a relationship but then it can sabotage it after.  think it's great to use technology to find a relationship.
 I personally found my partner that way so I know it works. But once you're in a relationship, I think it's important to put the phone down and focus on your partner. That's a problem that many relationships face. People use technology to find their love but then they can't put their phone down to basically nurture the very thing they were wanting. I feel that technology can be addictive so people don't feel satisfied even upon finding love which may have been their ultimate goal in the first place. 

Our reliance in technology isn't going anywhere. We may as well embrace it to help us find love, especially right now during these difficult times. I think it's a great way to meet someone and it can be a great way to keep in touch with your partner. If you happen to both be busy or be in a long term relationship then technology is crucial to keep it going. I think it's important to have a balance though. Know when to put the phone down and know when to disconnect and focus on your partner. 

Other technology can bring us closer together such as streaming apps like Netflix. ",1614,[],0,1,5,30,0.2,1,0,0.5,1261
1262,suggestion-hover,user,1630087793498,,,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology helps you initially find a relationship but then it can sabotage it after.  think it's great to use technology to find a relationship.
 I personally found my partner that way so I know it works. But once you're in a relationship, I think it's important to put the phone down and focus on your partner. That's a problem that many relationships face. People use technology to find their love but then they can't put their phone down to basically nurture the very thing they were wanting. I feel that technology can be addictive so people don't feel satisfied even upon finding love which may have been their ultimate goal in the first place. 

Our reliance in technology isn't going anywhere. We may as well embrace it to help us find love, especially right now during these difficult times. I think it's a great way to meet someone and it can be a great way to keep in touch with your partner. If you happen to both be busy or be in a long term relationship then technology is crucial to keep it going. I think it's important to have a balance though. Know when to put the phone down and know when to disconnect and focus on your partner. 

Other technology can bring us closer together such as streaming apps like Netflix. ",1614,[],0,0,5,30,0.2,1,0,0.5,1262
1263,suggestion-hover,user,1630087794782,,,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology helps you initially find a relationship but then it can sabotage it after.  think it's great to use technology to find a relationship.
 I personally found my partner that way so I know it works. But once you're in a relationship, I think it's important to put the phone down and focus on your partner. That's a problem that many relationships face. People use technology to find their love but then they can't put their phone down to basically nurture the very thing they were wanting. I feel that technology can be addictive so people don't feel satisfied even upon finding love which may have been their ultimate goal in the first place. 

Our reliance in technology isn't going anywhere. We may as well embrace it to help us find love, especially right now during these difficult times. I think it's a great way to meet someone and it can be a great way to keep in touch with your partner. If you happen to both be busy or be in a long term relationship then technology is crucial to keep it going. I think it's important to have a balance though. Know when to put the phone down and know when to disconnect and focus on your partner. 

Other technology can bring us closer together such as streaming apps like Netflix. ",1614,[],0,1,5,30,0.2,1,0,0.5,1263
1264,suggestion-hover,user,1630087795032,,,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology helps you initially find a relationship but then it can sabotage it after.  think it's great to use technology to find a relationship.
 I personally found my partner that way so I know it works. But once you're in a relationship, I think it's important to put the phone down and focus on your partner. That's a problem that many relationships face. People use technology to find their love but then they can't put their phone down to basically nurture the very thing they were wanting. I feel that technology can be addictive so people don't feel satisfied even upon finding love which may have been their ultimate goal in the first place. 

Our reliance in technology isn't going anywhere. We may as well embrace it to help us find love, especially right now during these difficult times. I think it's a great way to meet someone and it can be a great way to keep in touch with your partner. If you happen to both be busy or be in a long term relationship then technology is crucial to keep it going. I think it's important to have a balance though. Know when to put the phone down and know when to disconnect and focus on your partner. 

Other technology can bring us closer together such as streaming apps like Netflix. ",1614,[],0,2,5,30,0.2,1,0,0.5,1264
1265,suggestion-hover,user,1630087795248,,,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology helps you initially find a relationship but then it can sabotage it after.  think it's great to use technology to find a relationship.
 I personally found my partner that way so I know it works. But once you're in a relationship, I think it's important to put the phone down and focus on your partner. That's a problem that many relationships face. People use technology to find their love but then they can't put their phone down to basically nurture the very thing they were wanting. I feel that technology can be addictive so people don't feel satisfied even upon finding love which may have been their ultimate goal in the first place. 

Our reliance in technology isn't going anywhere. We may as well embrace it to help us find love, especially right now during these difficult times. I think it's a great way to meet someone and it can be a great way to keep in touch with your partner. If you happen to both be busy or be in a long term relationship then technology is crucial to keep it going. I think it's important to have a balance though. Know when to put the phone down and know when to disconnect and focus on your partner. 

Other technology can bring us closer together such as streaming apps like Netflix. ",1614,[],0,1,5,30,0.2,1,0,0.5,1265
