,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1078,text-insert,user,1630849183193,"{'ops': [{'retain': 1251}, {'insert': 'c'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its white men in power that make me cringe. It is always a white man who is president, controls armies or are highly successful business men. Very rarely do you see a women, African American or especially any other race in the top spot in entertainment. Not only does this perpetuate the stereotype that white people still rule, it does not allow audiences to see other kinds of people in power. When that is seen in entertainment it usually becomes more acceptable and common place in the real world. This is not to say that white men should not play important roles in entertainment; it is more to show that women, African Americans and other races are just as worthy and capable of doing it too. People look up to leading characters from childhood on so it is important for them to see different kinds of people in all different positions. Because of this It is imperative that Hollywood and the entertainment industry start to change their perspective on what makes a good leading character. The c",1252,[],2,2,5,30,0.9,1,0,0.5,1078
1079,text-insert,user,1630849183613,"{'ops': [{'retain': 1252}, {'insert': 'o'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its white men in power that make me cringe. It is always a white man who is president, controls armies or are highly successful business men. Very rarely do you see a women, African American or especially any other race in the top spot in entertainment. Not only does this perpetuate the stereotype that white people still rule, it does not allow audiences to see other kinds of people in power. When that is seen in entertainment it usually becomes more acceptable and common place in the real world. This is not to say that white men should not play important roles in entertainment; it is more to show that women, African Americans and other races are just as worthy and capable of doing it too. People look up to leading characters from childhood on so it is important for them to see different kinds of people in all different positions. Because of this It is imperative that Hollywood and the entertainment industry start to change their perspective on what makes a good leading character. The co",1253,[],2,2,5,30,0.9,1,0,0.5,1079
1080,text-insert,user,1630849183723,"{'ops': [{'retain': 1253}, {'insert': 'u'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its white men in power that make me cringe. It is always a white man who is president, controls armies or are highly successful business men. Very rarely do you see a women, African American or especially any other race in the top spot in entertainment. Not only does this perpetuate the stereotype that white people still rule, it does not allow audiences to see other kinds of people in power. When that is seen in entertainment it usually becomes more acceptable and common place in the real world. This is not to say that white men should not play important roles in entertainment; it is more to show that women, African Americans and other races are just as worthy and capable of doing it too. People look up to leading characters from childhood on so it is important for them to see different kinds of people in all different positions. Because of this It is imperative that Hollywood and the entertainment industry start to change their perspective on what makes a good leading character. The cou",1254,[],2,2,5,30,0.9,1,0,0.5,1080
1081,text-insert,user,1630849183933,"{'ops': [{'retain': 1254}, {'insert': 'n'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its white men in power that make me cringe. It is always a white man who is president, controls armies or are highly successful business men. Very rarely do you see a women, African American or especially any other race in the top spot in entertainment. Not only does this perpetuate the stereotype that white people still rule, it does not allow audiences to see other kinds of people in power. When that is seen in entertainment it usually becomes more acceptable and common place in the real world. This is not to say that white men should not play important roles in entertainment; it is more to show that women, African Americans and other races are just as worthy and capable of doing it too. People look up to leading characters from childhood on so it is important for them to see different kinds of people in all different positions. Because of this It is imperative that Hollywood and the entertainment industry start to change their perspective on what makes a good leading character. The coun",1255,[],2,2,5,30,0.9,1,0,0.5,1081
1082,text-insert,user,1630849184077,"{'ops': [{'retain': 1255}, {'insert': 't'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its white men in power that make me cringe. It is always a white man who is president, controls armies or are highly successful business men. Very rarely do you see a women, African American or especially any other race in the top spot in entertainment. Not only does this perpetuate the stereotype that white people still rule, it does not allow audiences to see other kinds of people in power. When that is seen in entertainment it usually becomes more acceptable and common place in the real world. This is not to say that white men should not play important roles in entertainment; it is more to show that women, African Americans and other races are just as worthy and capable of doing it too. People look up to leading characters from childhood on so it is important for them to see different kinds of people in all different positions. Because of this It is imperative that Hollywood and the entertainment industry start to change their perspective on what makes a good leading character. The count",1256,[],2,2,5,30,0.9,1,0,0.5,1082
1083,text-insert,user,1630849184350,"{'ops': [{'retain': 1256}, {'insert': 'r'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its white men in power that make me cringe. It is always a white man who is president, controls armies or are highly successful business men. Very rarely do you see a women, African American or especially any other race in the top spot in entertainment. Not only does this perpetuate the stereotype that white people still rule, it does not allow audiences to see other kinds of people in power. When that is seen in entertainment it usually becomes more acceptable and common place in the real world. This is not to say that white men should not play important roles in entertainment; it is more to show that women, African Americans and other races are just as worthy and capable of doing it too. People look up to leading characters from childhood on so it is important for them to see different kinds of people in all different positions. Because of this It is imperative that Hollywood and the entertainment industry start to change their perspective on what makes a good leading character. The countr",1257,[],2,2,5,30,0.9,1,0,0.5,1083
1084,text-insert,user,1630849184429,"{'ops': [{'retain': 1257}, {'insert': 'y'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its white men in power that make me cringe. It is always a white man who is president, controls armies or are highly successful business men. Very rarely do you see a women, African American or especially any other race in the top spot in entertainment. Not only does this perpetuate the stereotype that white people still rule, it does not allow audiences to see other kinds of people in power. When that is seen in entertainment it usually becomes more acceptable and common place in the real world. This is not to say that white men should not play important roles in entertainment; it is more to show that women, African Americans and other races are just as worthy and capable of doing it too. People look up to leading characters from childhood on so it is important for them to see different kinds of people in all different positions. Because of this It is imperative that Hollywood and the entertainment industry start to change their perspective on what makes a good leading character. The country",1258,[],2,2,5,30,0.9,1,0,0.5,1084
1085,text-insert,user,1630849184573,"{'ops': [{'retain': 1258}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its white men in power that make me cringe. It is always a white man who is president, controls armies or are highly successful business men. Very rarely do you see a women, African American or especially any other race in the top spot in entertainment. Not only does this perpetuate the stereotype that white people still rule, it does not allow audiences to see other kinds of people in power. When that is seen in entertainment it usually becomes more acceptable and common place in the real world. This is not to say that white men should not play important roles in entertainment; it is more to show that women, African Americans and other races are just as worthy and capable of doing it too. People look up to leading characters from childhood on so it is important for them to see different kinds of people in all different positions. Because of this It is imperative that Hollywood and the entertainment industry start to change their perspective on what makes a good leading character. The country ",1259,[],2,2,5,30,0.9,1,0,0.5,1085
1086,text-insert,user,1630849184829,"{'ops': [{'retain': 1259}, {'insert': 'i'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its white men in power that make me cringe. It is always a white man who is president, controls armies or are highly successful business men. Very rarely do you see a women, African American or especially any other race in the top spot in entertainment. Not only does this perpetuate the stereotype that white people still rule, it does not allow audiences to see other kinds of people in power. When that is seen in entertainment it usually becomes more acceptable and common place in the real world. This is not to say that white men should not play important roles in entertainment; it is more to show that women, African Americans and other races are just as worthy and capable of doing it too. People look up to leading characters from childhood on so it is important for them to see different kinds of people in all different positions. Because of this It is imperative that Hollywood and the entertainment industry start to change their perspective on what makes a good leading character. The country i",1260,[],2,2,5,30,0.9,1,0,0.5,1086
1087,text-insert,user,1630849184908,"{'ops': [{'retain': 1260}, {'insert': 's'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its white men in power that make me cringe. It is always a white man who is president, controls armies or are highly successful business men. Very rarely do you see a women, African American or especially any other race in the top spot in entertainment. Not only does this perpetuate the stereotype that white people still rule, it does not allow audiences to see other kinds of people in power. When that is seen in entertainment it usually becomes more acceptable and common place in the real world. This is not to say that white men should not play important roles in entertainment; it is more to show that women, African Americans and other races are just as worthy and capable of doing it too. People look up to leading characters from childhood on so it is important for them to see different kinds of people in all different positions. Because of this It is imperative that Hollywood and the entertainment industry start to change their perspective on what makes a good leading character. The country is",1261,[],2,2,5,30,0.9,1,0,0.5,1087
1088,text-insert,user,1630849185021,"{'ops': [{'retain': 1261}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its white men in power that make me cringe. It is always a white man who is president, controls armies or are highly successful business men. Very rarely do you see a women, African American or especially any other race in the top spot in entertainment. Not only does this perpetuate the stereotype that white people still rule, it does not allow audiences to see other kinds of people in power. When that is seen in entertainment it usually becomes more acceptable and common place in the real world. This is not to say that white men should not play important roles in entertainment; it is more to show that women, African Americans and other races are just as worthy and capable of doing it too. People look up to leading characters from childhood on so it is important for them to see different kinds of people in all different positions. Because of this It is imperative that Hollywood and the entertainment industry start to change their perspective on what makes a good leading character. The country is ",1262,[],2,2,5,30,0.9,1,0,0.5,1088
1089,text-insert,user,1630849185437,"{'ops': [{'retain': 1262}, {'insert': 'b'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its white men in power that make me cringe. It is always a white man who is president, controls armies or are highly successful business men. Very rarely do you see a women, African American or especially any other race in the top spot in entertainment. Not only does this perpetuate the stereotype that white people still rule, it does not allow audiences to see other kinds of people in power. When that is seen in entertainment it usually becomes more acceptable and common place in the real world. This is not to say that white men should not play important roles in entertainment; it is more to show that women, African Americans and other races are just as worthy and capable of doing it too. People look up to leading characters from childhood on so it is important for them to see different kinds of people in all different positions. Because of this It is imperative that Hollywood and the entertainment industry start to change their perspective on what makes a good leading character. The country is b",1263,[],2,2,5,30,0.9,1,0,0.5,1089
1090,text-insert,user,1630849185594,"{'ops': [{'retain': 1263}, {'insert': 'e'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its white men in power that make me cringe. It is always a white man who is president, controls armies or are highly successful business men. Very rarely do you see a women, African American or especially any other race in the top spot in entertainment. Not only does this perpetuate the stereotype that white people still rule, it does not allow audiences to see other kinds of people in power. When that is seen in entertainment it usually becomes more acceptable and common place in the real world. This is not to say that white men should not play important roles in entertainment; it is more to show that women, African Americans and other races are just as worthy and capable of doing it too. People look up to leading characters from childhood on so it is important for them to see different kinds of people in all different positions. Because of this It is imperative that Hollywood and the entertainment industry start to change their perspective on what makes a good leading character. The country is be",1264,[],2,2,5,30,0.9,1,0,0.5,1090
1091,text-insert,user,1630849185868,"{'ops': [{'retain': 1264}, {'insert': 'c'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its white men in power that make me cringe. It is always a white man who is president, controls armies or are highly successful business men. Very rarely do you see a women, African American or especially any other race in the top spot in entertainment. Not only does this perpetuate the stereotype that white people still rule, it does not allow audiences to see other kinds of people in power. When that is seen in entertainment it usually becomes more acceptable and common place in the real world. This is not to say that white men should not play important roles in entertainment; it is more to show that women, African Americans and other races are just as worthy and capable of doing it too. People look up to leading characters from childhood on so it is important for them to see different kinds of people in all different positions. Because of this It is imperative that Hollywood and the entertainment industry start to change their perspective on what makes a good leading character. The country is bec",1265,[],2,2,5,30,0.9,1,0,0.5,1091
1092,text-insert,user,1630849186026,"{'ops': [{'retain': 1265}, {'insert': 'o'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its white men in power that make me cringe. It is always a white man who is president, controls armies or are highly successful business men. Very rarely do you see a women, African American or especially any other race in the top spot in entertainment. Not only does this perpetuate the stereotype that white people still rule, it does not allow audiences to see other kinds of people in power. When that is seen in entertainment it usually becomes more acceptable and common place in the real world. This is not to say that white men should not play important roles in entertainment; it is more to show that women, African Americans and other races are just as worthy and capable of doing it too. People look up to leading characters from childhood on so it is important for them to see different kinds of people in all different positions. Because of this It is imperative that Hollywood and the entertainment industry start to change their perspective on what makes a good leading character. The country is beco",1266,[],2,2,5,30,0.9,1,0,0.5,1092
1093,text-insert,user,1630849186188,"{'ops': [{'retain': 1266}, {'insert': 'm'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its white men in power that make me cringe. It is always a white man who is president, controls armies or are highly successful business men. Very rarely do you see a women, African American or especially any other race in the top spot in entertainment. Not only does this perpetuate the stereotype that white people still rule, it does not allow audiences to see other kinds of people in power. When that is seen in entertainment it usually becomes more acceptable and common place in the real world. This is not to say that white men should not play important roles in entertainment; it is more to show that women, African Americans and other races are just as worthy and capable of doing it too. People look up to leading characters from childhood on so it is important for them to see different kinds of people in all different positions. Because of this It is imperative that Hollywood and the entertainment industry start to change their perspective on what makes a good leading character. The country is becom",1267,[],2,2,5,30,0.9,1,0,0.5,1093
1094,text-insert,user,1630849186332,"{'ops': [{'retain': 1267}, {'insert': 'm'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its white men in power that make me cringe. It is always a white man who is president, controls armies or are highly successful business men. Very rarely do you see a women, African American or especially any other race in the top spot in entertainment. Not only does this perpetuate the stereotype that white people still rule, it does not allow audiences to see other kinds of people in power. When that is seen in entertainment it usually becomes more acceptable and common place in the real world. This is not to say that white men should not play important roles in entertainment; it is more to show that women, African Americans and other races are just as worthy and capable of doing it too. People look up to leading characters from childhood on so it is important for them to see different kinds of people in all different positions. Because of this It is imperative that Hollywood and the entertainment industry start to change their perspective on what makes a good leading character. The country is becomm",1268,[],2,2,5,30,0.9,1,0,0.5,1094
1095,text-insert,user,1630849186477,"{'ops': [{'retain': 1268}, {'insert': 'i'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its white men in power that make me cringe. It is always a white man who is president, controls armies or are highly successful business men. Very rarely do you see a women, African American or especially any other race in the top spot in entertainment. Not only does this perpetuate the stereotype that white people still rule, it does not allow audiences to see other kinds of people in power. When that is seen in entertainment it usually becomes more acceptable and common place in the real world. This is not to say that white men should not play important roles in entertainment; it is more to show that women, African Americans and other races are just as worthy and capable of doing it too. People look up to leading characters from childhood on so it is important for them to see different kinds of people in all different positions. Because of this It is imperative that Hollywood and the entertainment industry start to change their perspective on what makes a good leading character. The country is becommi",1269,[],2,2,5,30,0.9,1,0,0.5,1095
1096,text-insert,user,1630849186605,"{'ops': [{'retain': 1269}, {'insert': 'n'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its white men in power that make me cringe. It is always a white man who is president, controls armies or are highly successful business men. Very rarely do you see a women, African American or especially any other race in the top spot in entertainment. Not only does this perpetuate the stereotype that white people still rule, it does not allow audiences to see other kinds of people in power. When that is seen in entertainment it usually becomes more acceptable and common place in the real world. This is not to say that white men should not play important roles in entertainment; it is more to show that women, African Americans and other races are just as worthy and capable of doing it too. People look up to leading characters from childhood on so it is important for them to see different kinds of people in all different positions. Because of this It is imperative that Hollywood and the entertainment industry start to change their perspective on what makes a good leading character. The country is becommin",1270,[],2,2,5,30,0.9,1,0,0.5,1096
1097,text-insert,user,1630849186749,"{'ops': [{'retain': 1270}, {'insert': 'g'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its white men in power that make me cringe. It is always a white man who is president, controls armies or are highly successful business men. Very rarely do you see a women, African American or especially any other race in the top spot in entertainment. Not only does this perpetuate the stereotype that white people still rule, it does not allow audiences to see other kinds of people in power. When that is seen in entertainment it usually becomes more acceptable and common place in the real world. This is not to say that white men should not play important roles in entertainment; it is more to show that women, African Americans and other races are just as worthy and capable of doing it too. People look up to leading characters from childhood on so it is important for them to see different kinds of people in all different positions. Because of this It is imperative that Hollywood and the entertainment industry start to change their perspective on what makes a good leading character. The country is becomming",1271,[],2,2,5,30,0.9,1,0,0.5,1097
1098,text-insert,user,1630849186845,"{'ops': [{'retain': 1271}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its white men in power that make me cringe. It is always a white man who is president, controls armies or are highly successful business men. Very rarely do you see a women, African American or especially any other race in the top spot in entertainment. Not only does this perpetuate the stereotype that white people still rule, it does not allow audiences to see other kinds of people in power. When that is seen in entertainment it usually becomes more acceptable and common place in the real world. This is not to say that white men should not play important roles in entertainment; it is more to show that women, African Americans and other races are just as worthy and capable of doing it too. People look up to leading characters from childhood on so it is important for them to see different kinds of people in all different positions. Because of this It is imperative that Hollywood and the entertainment industry start to change their perspective on what makes a good leading character. The country is becomming ",1272,[],2,2,5,30,0.9,1,0,0.5,1098
1099,text-insert,user,1630849187421,"{'ops': [{'retain': 1272}, {'insert': 'm'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its white men in power that make me cringe. It is always a white man who is president, controls armies or are highly successful business men. Very rarely do you see a women, African American or especially any other race in the top spot in entertainment. Not only does this perpetuate the stereotype that white people still rule, it does not allow audiences to see other kinds of people in power. When that is seen in entertainment it usually becomes more acceptable and common place in the real world. This is not to say that white men should not play important roles in entertainment; it is more to show that women, African Americans and other races are just as worthy and capable of doing it too. People look up to leading characters from childhood on so it is important for them to see different kinds of people in all different positions. Because of this It is imperative that Hollywood and the entertainment industry start to change their perspective on what makes a good leading character. The country is becomming m",1273,[],2,2,5,30,0.9,1,0,0.5,1099
1100,text-insert,user,1630849187597,"{'ops': [{'retain': 1273}, {'insert': 'o'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its white men in power that make me cringe. It is always a white man who is president, controls armies or are highly successful business men. Very rarely do you see a women, African American or especially any other race in the top spot in entertainment. Not only does this perpetuate the stereotype that white people still rule, it does not allow audiences to see other kinds of people in power. When that is seen in entertainment it usually becomes more acceptable and common place in the real world. This is not to say that white men should not play important roles in entertainment; it is more to show that women, African Americans and other races are just as worthy and capable of doing it too. People look up to leading characters from childhood on so it is important for them to see different kinds of people in all different positions. Because of this It is imperative that Hollywood and the entertainment industry start to change their perspective on what makes a good leading character. The country is becomming mo",1274,[],2,2,5,30,0.9,1,0,0.5,1100
1101,text-insert,user,1630849187677,"{'ops': [{'retain': 1274}, {'insert': 'r'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its white men in power that make me cringe. It is always a white man who is president, controls armies or are highly successful business men. Very rarely do you see a women, African American or especially any other race in the top spot in entertainment. Not only does this perpetuate the stereotype that white people still rule, it does not allow audiences to see other kinds of people in power. When that is seen in entertainment it usually becomes more acceptable and common place in the real world. This is not to say that white men should not play important roles in entertainment; it is more to show that women, African Americans and other races are just as worthy and capable of doing it too. People look up to leading characters from childhood on so it is important for them to see different kinds of people in all different positions. Because of this It is imperative that Hollywood and the entertainment industry start to change their perspective on what makes a good leading character. The country is becomming mor",1275,[],2,2,5,30,0.9,1,0,0.5,1101
1102,text-insert,user,1630849187789,"{'ops': [{'retain': 1275}, {'insert': 'e'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its white men in power that make me cringe. It is always a white man who is president, controls armies or are highly successful business men. Very rarely do you see a women, African American or especially any other race in the top spot in entertainment. Not only does this perpetuate the stereotype that white people still rule, it does not allow audiences to see other kinds of people in power. When that is seen in entertainment it usually becomes more acceptable and common place in the real world. This is not to say that white men should not play important roles in entertainment; it is more to show that women, African Americans and other races are just as worthy and capable of doing it too. People look up to leading characters from childhood on so it is important for them to see different kinds of people in all different positions. Because of this It is imperative that Hollywood and the entertainment industry start to change their perspective on what makes a good leading character. The country is becomming more",1276,[],2,2,5,30,0.9,1,0,0.5,1102
1103,text-insert,user,1630849187854,"{'ops': [{'retain': 1276}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its white men in power that make me cringe. It is always a white man who is president, controls armies or are highly successful business men. Very rarely do you see a women, African American or especially any other race in the top spot in entertainment. Not only does this perpetuate the stereotype that white people still rule, it does not allow audiences to see other kinds of people in power. When that is seen in entertainment it usually becomes more acceptable and common place in the real world. This is not to say that white men should not play important roles in entertainment; it is more to show that women, African Americans and other races are just as worthy and capable of doing it too. People look up to leading characters from childhood on so it is important for them to see different kinds of people in all different positions. Because of this It is imperative that Hollywood and the entertainment industry start to change their perspective on what makes a good leading character. The country is becomming more ",1277,[],2,2,5,30,0.9,1,0,0.5,1103
1104,text-insert,user,1630849188300,"{'ops': [{'retain': 1277}, {'insert': 'd'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its white men in power that make me cringe. It is always a white man who is president, controls armies or are highly successful business men. Very rarely do you see a women, African American or especially any other race in the top spot in entertainment. Not only does this perpetuate the stereotype that white people still rule, it does not allow audiences to see other kinds of people in power. When that is seen in entertainment it usually becomes more acceptable and common place in the real world. This is not to say that white men should not play important roles in entertainment; it is more to show that women, African Americans and other races are just as worthy and capable of doing it too. People look up to leading characters from childhood on so it is important for them to see different kinds of people in all different positions. Because of this It is imperative that Hollywood and the entertainment industry start to change their perspective on what makes a good leading character. The country is becomming more d",1278,[],2,2,5,30,0.9,1,0,0.5,1104
1105,text-insert,user,1630849188380,"{'ops': [{'retain': 1278}, {'insert': 'i'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its white men in power that make me cringe. It is always a white man who is president, controls armies or are highly successful business men. Very rarely do you see a women, African American or especially any other race in the top spot in entertainment. Not only does this perpetuate the stereotype that white people still rule, it does not allow audiences to see other kinds of people in power. When that is seen in entertainment it usually becomes more acceptable and common place in the real world. This is not to say that white men should not play important roles in entertainment; it is more to show that women, African Americans and other races are just as worthy and capable of doing it too. People look up to leading characters from childhood on so it is important for them to see different kinds of people in all different positions. Because of this It is imperative that Hollywood and the entertainment industry start to change their perspective on what makes a good leading character. The country is becomming more di",1279,[],2,2,5,30,0.9,1,0,0.5,1105
1106,text-insert,user,1630849188540,"{'ops': [{'retain': 1279}, {'insert': 'v'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its white men in power that make me cringe. It is always a white man who is president, controls armies or are highly successful business men. Very rarely do you see a women, African American or especially any other race in the top spot in entertainment. Not only does this perpetuate the stereotype that white people still rule, it does not allow audiences to see other kinds of people in power. When that is seen in entertainment it usually becomes more acceptable and common place in the real world. This is not to say that white men should not play important roles in entertainment; it is more to show that women, African Americans and other races are just as worthy and capable of doing it too. People look up to leading characters from childhood on so it is important for them to see different kinds of people in all different positions. Because of this It is imperative that Hollywood and the entertainment industry start to change their perspective on what makes a good leading character. The country is becomming more div",1280,[],2,2,5,30,0.9,1,0,0.5,1106
1107,text-insert,user,1630849188701,"{'ops': [{'retain': 1280}, {'insert': 'e'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its white men in power that make me cringe. It is always a white man who is president, controls armies or are highly successful business men. Very rarely do you see a women, African American or especially any other race in the top spot in entertainment. Not only does this perpetuate the stereotype that white people still rule, it does not allow audiences to see other kinds of people in power. When that is seen in entertainment it usually becomes more acceptable and common place in the real world. This is not to say that white men should not play important roles in entertainment; it is more to show that women, African Americans and other races are just as worthy and capable of doing it too. People look up to leading characters from childhood on so it is important for them to see different kinds of people in all different positions. Because of this It is imperative that Hollywood and the entertainment industry start to change their perspective on what makes a good leading character. The country is becomming more dive",1281,[],2,2,5,30,0.9,1,0,0.5,1107
1108,text-insert,user,1630849188797,"{'ops': [{'retain': 1281}, {'insert': 'r'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its white men in power that make me cringe. It is always a white man who is president, controls armies or are highly successful business men. Very rarely do you see a women, African American or especially any other race in the top spot in entertainment. Not only does this perpetuate the stereotype that white people still rule, it does not allow audiences to see other kinds of people in power. When that is seen in entertainment it usually becomes more acceptable and common place in the real world. This is not to say that white men should not play important roles in entertainment; it is more to show that women, African Americans and other races are just as worthy and capable of doing it too. People look up to leading characters from childhood on so it is important for them to see different kinds of people in all different positions. Because of this It is imperative that Hollywood and the entertainment industry start to change their perspective on what makes a good leading character. The country is becomming more diver",1282,[],2,2,5,30,0.9,1,0,0.5,1108
1109,text-insert,user,1630849188991,"{'ops': [{'retain': 1282}, {'insert': 's'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its white men in power that make me cringe. It is always a white man who is president, controls armies or are highly successful business men. Very rarely do you see a women, African American or especially any other race in the top spot in entertainment. Not only does this perpetuate the stereotype that white people still rule, it does not allow audiences to see other kinds of people in power. When that is seen in entertainment it usually becomes more acceptable and common place in the real world. This is not to say that white men should not play important roles in entertainment; it is more to show that women, African Americans and other races are just as worthy and capable of doing it too. People look up to leading characters from childhood on so it is important for them to see different kinds of people in all different positions. Because of this It is imperative that Hollywood and the entertainment industry start to change their perspective on what makes a good leading character. The country is becomming more divers",1283,[],2,2,5,30,0.9,1,0,0.5,1109
1110,text-insert,user,1630849189246,"{'ops': [{'retain': 1283}, {'insert': 'e'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its white men in power that make me cringe. It is always a white man who is president, controls armies or are highly successful business men. Very rarely do you see a women, African American or especially any other race in the top spot in entertainment. Not only does this perpetuate the stereotype that white people still rule, it does not allow audiences to see other kinds of people in power. When that is seen in entertainment it usually becomes more acceptable and common place in the real world. This is not to say that white men should not play important roles in entertainment; it is more to show that women, African Americans and other races are just as worthy and capable of doing it too. People look up to leading characters from childhood on so it is important for them to see different kinds of people in all different positions. Because of this It is imperative that Hollywood and the entertainment industry start to change their perspective on what makes a good leading character. The country is becomming more diverse",1284,[],2,2,5,30,0.9,1,0,0.5,1110
