,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
148,text-insert,user,1629685580117,"{'ops': [{'retain': 521}, {'insert': 'n'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, they should be. I feel that it for some reason there is a stigma surrounding them. I'm sure many people would say it'd be no different than",522,[],0,,5,30,0.2,1,0,0.5,148
149,text-insert,user,1629685580262,"{'ops': [{'retain': 522}, {'insert': ' '}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, they should be. I feel that it for some reason there is a stigma surrounding them. I'm sure many people would say it'd be no different than ",523,[],0,,5,30,0.2,1,0,0.5,149
150,text-insert,user,1629685580340,"{'ops': [{'retain': 523}, {'insert': 'j'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, they should be. I feel that it for some reason there is a stigma surrounding them. I'm sure many people would say it'd be no different than j",524,[],0,,5,30,0.2,1,0,0.5,150
151,text-insert,user,1629685580505,"{'ops': [{'retain': 524}, {'insert': 'u'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, they should be. I feel that it for some reason there is a stigma surrounding them. I'm sure many people would say it'd be no different than ju",525,[],0,,5,30,0.2,1,0,0.5,151
152,text-insert,user,1629685580567,"{'ops': [{'retain': 525}, {'insert': 's'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, they should be. I feel that it for some reason there is a stigma surrounding them. I'm sure many people would say it'd be no different than jus",526,[],0,,5,30,0.2,1,0,0.5,152
153,text-insert,user,1629685580680,"{'ops': [{'retain': 526}, {'insert': 't'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, they should be. I feel that it for some reason there is a stigma surrounding them. I'm sure many people would say it'd be no different than just",527,[],0,,5,30,0.2,1,0,0.5,153
154,text-insert,user,1629685580828,"{'ops': [{'retain': 527}, {'insert': ' '}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, they should be. I feel that it for some reason there is a stigma surrounding them. I'm sure many people would say it'd be no different than just ",528,[],0,,5,30,0.2,1,0,0.5,154
155,text-insert,user,1629685580961,"{'ops': [{'retain': 528}, {'insert': 'o'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, they should be. I feel that it for some reason there is a stigma surrounding them. I'm sure many people would say it'd be no different than just o",529,[],0,,5,30,0.2,1,0,0.5,155
156,text-insert,user,1629685581043,"{'ops': [{'retain': 529}, {'insert': 'f'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, they should be. I feel that it for some reason there is a stigma surrounding them. I'm sure many people would say it'd be no different than just of",530,[],0,,5,30,0.2,1,0,0.5,156
157,text-insert,user,1629685581200,"{'ops': [{'retain': 530}, {'insert': 'f'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, they should be. I feel that it for some reason there is a stigma surrounding them. I'm sure many people would say it'd be no different than just off",531,[],0,,5,30,0.2,1,0,0.5,157
158,text-insert,user,1629685581398,"{'ops': [{'retain': 531}, {'insert': 'e'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, they should be. I feel that it for some reason there is a stigma surrounding them. I'm sure many people would say it'd be no different than just offe",532,[],0,,5,30,0.2,1,0,0.5,158
159,text-insert,user,1629685581556,"{'ops': [{'retain': 532}, {'insert': 'r'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, they should be. I feel that it for some reason there is a stigma surrounding them. I'm sure many people would say it'd be no different than just offer",533,[],0,,5,30,0.2,1,0,0.5,159
160,text-insert,user,1629685581621,"{'ops': [{'retain': 533}, {'insert': 'i'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, they should be. I feel that it for some reason there is a stigma surrounding them. I'm sure many people would say it'd be no different than just offeri",534,[],0,,5,30,0.2,1,0,0.5,160
161,text-insert,user,1629685581794,"{'ops': [{'retain': 534}, {'insert': 'n'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, they should be. I feel that it for some reason there is a stigma surrounding them. I'm sure many people would say it'd be no different than just offerin",535,[],0,,5,30,0.2,1,0,0.5,161
162,text-insert,user,1629685581888,"{'ops': [{'retain': 535}, {'insert': 'g'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, they should be. I feel that it for some reason there is a stigma surrounding them. I'm sure many people would say it'd be no different than just offering",536,[],0,,5,30,0.2,1,0,0.5,162
163,text-insert,user,1629685581988,"{'ops': [{'retain': 536}, {'insert': ' '}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, they should be. I feel that it for some reason there is a stigma surrounding them. I'm sure many people would say it'd be no different than just offering ",537,[],0,,5,30,0.2,1,0,0.5,163
164,text-insert,user,1629685582143,"{'ops': [{'retain': 537}, {'insert': 'c'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, they should be. I feel that it for some reason there is a stigma surrounding them. I'm sure many people would say it'd be no different than just offering c",538,[],0,,5,30,0.2,1,0,0.5,164
165,text-insert,user,1629685582230,"{'ops': [{'retain': 538}, {'insert': 'o'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, they should be. I feel that it for some reason there is a stigma surrounding them. I'm sure many people would say it'd be no different than just offering co",539,[],0,,5,30,0.2,1,0,0.5,165
166,text-insert,user,1629685582419,"{'ops': [{'retain': 539}, {'insert': 'n'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, they should be. I feel that it for some reason there is a stigma surrounding them. I'm sure many people would say it'd be no different than just offering con",540,[],0,,5,30,0.2,1,0,0.5,166
167,text-insert,user,1629685582494,"{'ops': [{'retain': 540}, {'insert': 'd'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, they should be. I feel that it for some reason there is a stigma surrounding them. I'm sure many people would say it'd be no different than just offering cond",541,[],0,,5,30,0.2,1,0,0.5,167
168,text-insert,user,1629685582653,"{'ops': [{'retain': 541}, {'insert': 'o'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, they should be. I feel that it for some reason there is a stigma surrounding them. I'm sure many people would say it'd be no different than just offering condo",542,[],0,,5,30,0.2,1,0,0.5,168
169,text-insert,user,1629685582846,"{'ops': [{'retain': 542}, {'insert': 'm'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, they should be. I feel that it for some reason there is a stigma surrounding them. I'm sure many people would say it'd be no different than just offering condom",543,[],0,,5,30,0.2,1,0,0.5,169
170,text-insert,user,1629685582973,"{'ops': [{'retain': 543}, {'insert': 's'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, they should be. I feel that it for some reason there is a stigma surrounding them. I'm sure many people would say it'd be no different than just offering condoms",544,[],0,,5,30,0.2,1,0,0.5,170
171,text-insert,user,1629685583141,"{'ops': [{'retain': 544}, {'insert': ' '}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, they should be. I feel that it for some reason there is a stigma surrounding them. I'm sure many people would say it'd be no different than just offering condoms ",545,[],0,,5,30,0.2,1,0,0.5,171
172,text-insert,user,1629685583462,"{'ops': [{'retain': 545}, {'insert': 'i'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, they should be. I feel that it for some reason there is a stigma surrounding them. I'm sure many people would say it'd be no different than just offering condoms i",546,[],0,,5,30,0.2,1,0,0.5,172
173,text-insert,user,1629685583651,"{'ops': [{'retain': 546}, {'insert': 'n'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, they should be. I feel that it for some reason there is a stigma surrounding them. I'm sure many people would say it'd be no different than just offering condoms in",547,[],0,,5,30,0.2,1,0,0.5,173
174,text-insert,user,1629685583767,"{'ops': [{'retain': 547}, {'insert': ' '}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, they should be. I feel that it for some reason there is a stigma surrounding them. I'm sure many people would say it'd be no different than just offering condoms in ",548,[],0,,5,30,0.2,1,0,0.5,174
175,text-insert,user,1629685583805,"{'ops': [{'retain': 548}, {'insert': 's'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, they should be. I feel that it for some reason there is a stigma surrounding them. I'm sure many people would say it'd be no different than just offering condoms in s",549,[],0,,5,30,0.2,1,0,0.5,175
176,text-insert,user,1629685583995,"{'ops': [{'retain': 549}, {'insert': 'c'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, they should be. I feel that it for some reason there is a stigma surrounding them. I'm sure many people would say it'd be no different than just offering condoms in sc",550,[],0,,5,30,0.2,1,0,0.5,176
177,text-insert,user,1629685584045,"{'ops': [{'retain': 550}, {'insert': 'h'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, they should be. I feel that it for some reason there is a stigma surrounding them. I'm sure many people would say it'd be no different than just offering condoms in sch",551,[],0,,5,30,0.2,1,0,0.5,177
178,text-insert,user,1629685584261,"{'ops': [{'retain': 551}, {'insert': 'o'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, they should be. I feel that it for some reason there is a stigma surrounding them. I'm sure many people would say it'd be no different than just offering condoms in scho",552,[],0,,5,30,0.2,1,0,0.5,178
179,text-insert,user,1629685584396,"{'ops': [{'retain': 552}, {'insert': 'o'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, they should be. I feel that it for some reason there is a stigma surrounding them. I'm sure many people would say it'd be no different than just offering condoms in schoo",553,[],0,,5,30,0.2,1,0,0.5,179
180,text-insert,user,1629685584590,"{'ops': [{'retain': 553}, {'insert': 'l'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, they should be. I feel that it for some reason there is a stigma surrounding them. I'm sure many people would say it'd be no different than just offering condoms in school",554,[],0,,5,30,0.2,1,0,0.5,180
181,text-insert,user,1629685584795,"{'ops': [{'retain': 554}, {'insert': ','}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, they should be. I feel that it for some reason there is a stigma surrounding them. I'm sure many people would say it'd be no different than just offering condoms in school,",555,[],0,,5,30,0.2,1,0,0.5,181
182,text-insert,user,1629685584961,"{'ops': [{'retain': 555}, {'insert': ' '}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, they should be. I feel that it for some reason there is a stigma surrounding them. I'm sure many people would say it'd be no different than just offering condoms in school, ",556,[],0,,5,30,0.2,1,0,0.5,182
183,text-insert,user,1629685585148,"{'ops': [{'retain': 556}, {'insert': 't'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, they should be. I feel that it for some reason there is a stigma surrounding them. I'm sure many people would say it'd be no different than just offering condoms in school, t",557,[],0,,5,30,0.2,1,0,0.5,183
184,text-insert,user,1629685585241,"{'ops': [{'retain': 557}, {'insert': 'h'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, they should be. I feel that it for some reason there is a stigma surrounding them. I'm sure many people would say it'd be no different than just offering condoms in school, th",558,[],0,,5,30,0.2,1,0,0.5,184
185,text-insert,user,1629685585460,"{'ops': [{'retain': 558}, {'insert': 'o'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, they should be. I feel that it for some reason there is a stigma surrounding them. I'm sure many people would say it'd be no different than just offering condoms in school, tho",559,[],0,,5,30,0.2,1,0,0.5,185
186,text-insert,user,1629685585659,"{'ops': [{'retain': 559}, {'insert': 'u'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, they should be. I feel that it for some reason there is a stigma surrounding them. I'm sure many people would say it'd be no different than just offering condoms in school, thou",560,[],0,,5,30,0.2,1,0,0.5,186
187,text-insert,user,1629685585770,"{'ops': [{'retain': 560}, {'insert': 'g'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, they should be. I feel that it for some reason there is a stigma surrounding them. I'm sure many people would say it'd be no different than just offering condoms in school, thoug",561,[],0,,5,30,0.2,1,0,0.5,187
188,text-insert,user,1629685585874,"{'ops': [{'retain': 561}, {'insert': 'h'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, they should be. I feel that it for some reason there is a stigma surrounding them. I'm sure many people would say it'd be no different than just offering condoms in school, though",562,[],0,,5,30,0.2,1,0,0.5,188
189,text-insert,user,1629685586006,"{'ops': [{'retain': 562}, {'insert': ' '}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, they should be. I feel that it for some reason there is a stigma surrounding them. I'm sure many people would say it'd be no different than just offering condoms in school, though ",563,[],0,,5,30,0.2,1,0,0.5,189
190,text-insert,user,1629685586089,"{'ops': [{'retain': 563}, {'insert': 't'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, they should be. I feel that it for some reason there is a stigma surrounding them. I'm sure many people would say it'd be no different than just offering condoms in school, though t",564,[],0,,5,30,0.2,1,0,0.5,190
191,text-insert,user,1629685586225,"{'ops': [{'retain': 564}, {'insert': 'h'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, they should be. I feel that it for some reason there is a stigma surrounding them. I'm sure many people would say it'd be no different than just offering condoms in school, though th",565,[],0,,5,30,0.2,1,0,0.5,191
192,text-insert,user,1629685586334,"{'ops': [{'retain': 565}, {'insert': 'e'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, they should be. I feel that it for some reason there is a stigma surrounding them. I'm sure many people would say it'd be no different than just offering condoms in school, though the",566,[],0,,5,30,0.2,1,0,0.5,192
193,text-insert,user,1629685586461,"{'ops': [{'retain': 566}, {'insert': 'y'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, they should be. I feel that it for some reason there is a stigma surrounding them. I'm sure many people would say it'd be no different than just offering condoms in school, though they",567,[],0,,5,30,0.2,1,0,0.5,193
194,text-insert,user,1629685586580,"{'ops': [{'retain': 567}, {'insert': ' '}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, they should be. I feel that it for some reason there is a stigma surrounding them. I'm sure many people would say it'd be no different than just offering condoms in school, though they ",568,[],0,,5,30,0.2,1,0,0.5,194
195,text-insert,user,1629685586740,"{'ops': [{'retain': 568}, {'insert': 'a'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, they should be. I feel that it for some reason there is a stigma surrounding them. I'm sure many people would say it'd be no different than just offering condoms in school, though they a",569,[],0,,5,30,0.2,1,0,0.5,195
196,text-insert,user,1629685587108,"{'ops': [{'retain': 569}, {'insert': 'r'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, they should be. I feel that it for some reason there is a stigma surrounding them. I'm sure many people would say it'd be no different than just offering condoms in school, though they ar",570,[],0,,5,30,0.2,1,0,0.5,196
197,text-insert,user,1629685587319,"{'ops': [{'retain': 570}, {'insert': 'e'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, they should be. I feel that it for some reason there is a stigma surrounding them. I'm sure many people would say it'd be no different than just offering condoms in school, though they are",571,[],0,,5,30,0.2,1,0,0.5,197
198,text-insert,user,1629685587455,"{'ops': [{'retain': 571}, {'insert': ' '}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, they should be. I feel that it for some reason there is a stigma surrounding them. I'm sure many people would say it'd be no different than just offering condoms in school, though they are ",572,[],0,,5,30,0.2,1,0,0.5,198
199,text-insert,user,1629685588172,"{'ops': [{'retain': 572}, {'insert': 'e'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, they should be. I feel that it for some reason there is a stigma surrounding them. I'm sure many people would say it'd be no different than just offering condoms in school, though they are e",573,[],0,,5,30,0.2,1,0,0.5,199
200,text-insert,user,1629685588302,"{'ops': [{'retain': 573}, {'insert': 'n'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, they should be. I feel that it for some reason there is a stigma surrounding them. I'm sure many people would say it'd be no different than just offering condoms in school, though they are en",574,[],0,,5,30,0.2,1,0,0.5,200
201,text-insert,user,1629685588462,"{'ops': [{'retain': 574}, {'insert': 't'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, they should be. I feel that it for some reason there is a stigma surrounding them. I'm sure many people would say it'd be no different than just offering condoms in school, though they are ent",575,[],0,,5,30,0.2,1,0,0.5,201
202,text-insert,user,1629685588575,"{'ops': [{'retain': 575}, {'insert': 'i'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, they should be. I feel that it for some reason there is a stigma surrounding them. I'm sure many people would say it'd be no different than just offering condoms in school, though they are enti",576,[],0,,5,30,0.2,1,0,0.5,202
203,text-insert,user,1629685588676,"{'ops': [{'retain': 576}, {'insert': 'r'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, they should be. I feel that it for some reason there is a stigma surrounding them. I'm sure many people would say it'd be no different than just offering condoms in school, though they are entir",577,[],0,,5,30,0.2,1,0,0.5,203
204,text-insert,user,1629685588826,"{'ops': [{'retain': 577}, {'insert': 'e'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, they should be. I feel that it for some reason there is a stigma surrounding them. I'm sure many people would say it'd be no different than just offering condoms in school, though they are entire",578,[],0,,5,30,0.2,1,0,0.5,204
