,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
768,text-insert,user,1629370310869,"{'ops': [{'retain': 1153}, {'insert': 'd'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the term ""screens"" is unhelpful. Long before the social media age and the pandemic, people sat at home glued to TV screens for hour after hour.  There are three main purposes of looking at a screen, for information, social connection and entertainment. If we divide out screen time to embrace social media and education, we are putting them to good use. And as for entertainment, this come in large part via screens since relatively early in the twentieth century.
In my opinion, screen time is as beneficial as any other leisure activity.
 The mechanics and ergonomics of screen use are another issue. Hunching over a screen is unhealthy, as is long-term squinting at a screen and",1154,[],0,2,5,30,0.9,1,0,0.5,768
769,text-insert,user,1629370310925,"{'ops': [{'retain': 1154}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the term ""screens"" is unhelpful. Long before the social media age and the pandemic, people sat at home glued to TV screens for hour after hour.  There are three main purposes of looking at a screen, for information, social connection and entertainment. If we divide out screen time to embrace social media and education, we are putting them to good use. And as for entertainment, this come in large part via screens since relatively early in the twentieth century.
In my opinion, screen time is as beneficial as any other leisure activity.
 The mechanics and ergonomics of screen use are another issue. Hunching over a screen is unhealthy, as is long-term squinting at a screen and ",1155,[],0,2,5,30,0.9,1,0,0.5,769
770,text-insert,user,1629370311229,"{'ops': [{'retain': 1155}, {'insert': 'i'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the term ""screens"" is unhelpful. Long before the social media age and the pandemic, people sat at home glued to TV screens for hour after hour.  There are three main purposes of looking at a screen, for information, social connection and entertainment. If we divide out screen time to embrace social media and education, we are putting them to good use. And as for entertainment, this come in large part via screens since relatively early in the twentieth century.
In my opinion, screen time is as beneficial as any other leisure activity.
 The mechanics and ergonomics of screen use are another issue. Hunching over a screen is unhealthy, as is long-term squinting at a screen and i",1156,[],0,2,5,30,0.9,1,0,0.5,770
771,text-insert,user,1629370311533,"{'ops': [{'retain': 1156}, {'insert': 't'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the term ""screens"" is unhelpful. Long before the social media age and the pandemic, people sat at home glued to TV screens for hour after hour.  There are three main purposes of looking at a screen, for information, social connection and entertainment. If we divide out screen time to embrace social media and education, we are putting them to good use. And as for entertainment, this come in large part via screens since relatively early in the twentieth century.
In my opinion, screen time is as beneficial as any other leisure activity.
 The mechanics and ergonomics of screen use are another issue. Hunching over a screen is unhealthy, as is long-term squinting at a screen and it",1157,[],0,2,5,30,0.9,1,0,0.5,771
772,text-insert,user,1629370311580,"{'ops': [{'retain': 1157}, {'insert': 's'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the term ""screens"" is unhelpful. Long before the social media age and the pandemic, people sat at home glued to TV screens for hour after hour.  There are three main purposes of looking at a screen, for information, social connection and entertainment. If we divide out screen time to embrace social media and education, we are putting them to good use. And as for entertainment, this come in large part via screens since relatively early in the twentieth century.
In my opinion, screen time is as beneficial as any other leisure activity.
 The mechanics and ergonomics of screen use are another issue. Hunching over a screen is unhealthy, as is long-term squinting at a screen and its",1158,[],0,2,5,30,0.9,1,0,0.5,772
773,text-insert,user,1629370311733,"{'ops': [{'retain': 1158}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the term ""screens"" is unhelpful. Long before the social media age and the pandemic, people sat at home glued to TV screens for hour after hour.  There are three main purposes of looking at a screen, for information, social connection and entertainment. If we divide out screen time to embrace social media and education, we are putting them to good use. And as for entertainment, this come in large part via screens since relatively early in the twentieth century.
In my opinion, screen time is as beneficial as any other leisure activity.
 The mechanics and ergonomics of screen use are another issue. Hunching over a screen is unhealthy, as is long-term squinting at a screen and its ",1159,[],0,2,5,30,0.9,1,0,0.5,773
774,text-insert,user,1629370311852,"{'ops': [{'retain': 1159}, {'insert': 'a'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the term ""screens"" is unhelpful. Long before the social media age and the pandemic, people sat at home glued to TV screens for hour after hour.  There are three main purposes of looking at a screen, for information, social connection and entertainment. If we divide out screen time to embrace social media and education, we are putting them to good use. And as for entertainment, this come in large part via screens since relatively early in the twentieth century.
In my opinion, screen time is as beneficial as any other leisure activity.
 The mechanics and ergonomics of screen use are another issue. Hunching over a screen is unhealthy, as is long-term squinting at a screen and its a",1160,[],0,2,5,30,0.9,1,0,0.5,774
775,text-insert,user,1629370311972,"{'ops': [{'retain': 1160}, {'insert': 't'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the term ""screens"" is unhelpful. Long before the social media age and the pandemic, people sat at home glued to TV screens for hour after hour.  There are three main purposes of looking at a screen, for information, social connection and entertainment. If we divide out screen time to embrace social media and education, we are putting them to good use. And as for entertainment, this come in large part via screens since relatively early in the twentieth century.
In my opinion, screen time is as beneficial as any other leisure activity.
 The mechanics and ergonomics of screen use are another issue. Hunching over a screen is unhealthy, as is long-term squinting at a screen and its at",1161,[],0,2,5,30,0.9,1,0,0.5,775
776,text-insert,user,1629370312092,"{'ops': [{'retain': 1161}, {'insert': 't'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the term ""screens"" is unhelpful. Long before the social media age and the pandemic, people sat at home glued to TV screens for hour after hour.  There are three main purposes of looking at a screen, for information, social connection and entertainment. If we divide out screen time to embrace social media and education, we are putting them to good use. And as for entertainment, this come in large part via screens since relatively early in the twentieth century.
In my opinion, screen time is as beneficial as any other leisure activity.
 The mechanics and ergonomics of screen use are another issue. Hunching over a screen is unhealthy, as is long-term squinting at a screen and its att",1162,[],0,2,5,30,0.9,1,0,0.5,776
777,text-insert,user,1629370312276,"{'ops': [{'retain': 1162}, {'insert': 'e'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the term ""screens"" is unhelpful. Long before the social media age and the pandemic, people sat at home glued to TV screens for hour after hour.  There are three main purposes of looking at a screen, for information, social connection and entertainment. If we divide out screen time to embrace social media and education, we are putting them to good use. And as for entertainment, this come in large part via screens since relatively early in the twentieth century.
In my opinion, screen time is as beneficial as any other leisure activity.
 The mechanics and ergonomics of screen use are another issue. Hunching over a screen is unhealthy, as is long-term squinting at a screen and its atte",1163,[],0,2,5,30,0.9,1,0,0.5,777
778,text-insert,user,1629370312461,"{'ops': [{'retain': 1163}, {'insert': 'n'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the term ""screens"" is unhelpful. Long before the social media age and the pandemic, people sat at home glued to TV screens for hour after hour.  There are three main purposes of looking at a screen, for information, social connection and entertainment. If we divide out screen time to embrace social media and education, we are putting them to good use. And as for entertainment, this come in large part via screens since relatively early in the twentieth century.
In my opinion, screen time is as beneficial as any other leisure activity.
 The mechanics and ergonomics of screen use are another issue. Hunching over a screen is unhealthy, as is long-term squinting at a screen and its atten",1164,[],0,2,5,30,0.9,1,0,0.5,778
779,text-insert,user,1629370312780,"{'ops': [{'retain': 1164}, {'insert': 'd'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the term ""screens"" is unhelpful. Long before the social media age and the pandemic, people sat at home glued to TV screens for hour after hour.  There are three main purposes of looking at a screen, for information, social connection and entertainment. If we divide out screen time to embrace social media and education, we are putting them to good use. And as for entertainment, this come in large part via screens since relatively early in the twentieth century.
In my opinion, screen time is as beneficial as any other leisure activity.
 The mechanics and ergonomics of screen use are another issue. Hunching over a screen is unhealthy, as is long-term squinting at a screen and its attend",1165,[],0,2,5,30,0.9,1,0,0.5,779
780,text-insert,user,1629370313228,"{'ops': [{'retain': 1165}, {'insert': 'a'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the term ""screens"" is unhelpful. Long before the social media age and the pandemic, people sat at home glued to TV screens for hour after hour.  There are three main purposes of looking at a screen, for information, social connection and entertainment. If we divide out screen time to embrace social media and education, we are putting them to good use. And as for entertainment, this come in large part via screens since relatively early in the twentieth century.
In my opinion, screen time is as beneficial as any other leisure activity.
 The mechanics and ergonomics of screen use are another issue. Hunching over a screen is unhealthy, as is long-term squinting at a screen and its attenda",1166,[],0,2,5,30,0.9,1,0,0.5,780
781,text-insert,user,1629370313653,"{'ops': [{'retain': 1166}, {'insert': 'n'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the term ""screens"" is unhelpful. Long before the social media age and the pandemic, people sat at home glued to TV screens for hour after hour.  There are three main purposes of looking at a screen, for information, social connection and entertainment. If we divide out screen time to embrace social media and education, we are putting them to good use. And as for entertainment, this come in large part via screens since relatively early in the twentieth century.
In my opinion, screen time is as beneficial as any other leisure activity.
 The mechanics and ergonomics of screen use are another issue. Hunching over a screen is unhealthy, as is long-term squinting at a screen and its attendan",1167,[],0,2,5,30,0.9,1,0,0.5,781
782,text-insert,user,1629370313764,"{'ops': [{'retain': 1167}, {'insert': 't'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the term ""screens"" is unhelpful. Long before the social media age and the pandemic, people sat at home glued to TV screens for hour after hour.  There are three main purposes of looking at a screen, for information, social connection and entertainment. If we divide out screen time to embrace social media and education, we are putting them to good use. And as for entertainment, this come in large part via screens since relatively early in the twentieth century.
In my opinion, screen time is as beneficial as any other leisure activity.
 The mechanics and ergonomics of screen use are another issue. Hunching over a screen is unhealthy, as is long-term squinting at a screen and its attendant",1168,[],0,2,5,30,0.9,1,0,0.5,782
783,text-insert,user,1629370313901,"{'ops': [{'retain': 1168}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the term ""screens"" is unhelpful. Long before the social media age and the pandemic, people sat at home glued to TV screens for hour after hour.  There are three main purposes of looking at a screen, for information, social connection and entertainment. If we divide out screen time to embrace social media and education, we are putting them to good use. And as for entertainment, this come in large part via screens since relatively early in the twentieth century.
In my opinion, screen time is as beneficial as any other leisure activity.
 The mechanics and ergonomics of screen use are another issue. Hunching over a screen is unhealthy, as is long-term squinting at a screen and its attendant ",1169,[],0,2,5,30,0.9,1,0,0.5,783
784,text-insert,user,1629370314300,"{'ops': [{'retain': 1169}, {'insert': 'p'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the term ""screens"" is unhelpful. Long before the social media age and the pandemic, people sat at home glued to TV screens for hour after hour.  There are three main purposes of looking at a screen, for information, social connection and entertainment. If we divide out screen time to embrace social media and education, we are putting them to good use. And as for entertainment, this come in large part via screens since relatively early in the twentieth century.
In my opinion, screen time is as beneficial as any other leisure activity.
 The mechanics and ergonomics of screen use are another issue. Hunching over a screen is unhealthy, as is long-term squinting at a screen and its attendant p",1170,[],0,2,5,30,0.9,1,0,0.5,784
785,text-insert,user,1629370314790,"{'ops': [{'retain': 1170}, {'insert': 'h'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the term ""screens"" is unhelpful. Long before the social media age and the pandemic, people sat at home glued to TV screens for hour after hour.  There are three main purposes of looking at a screen, for information, social connection and entertainment. If we divide out screen time to embrace social media and education, we are putting them to good use. And as for entertainment, this come in large part via screens since relatively early in the twentieth century.
In my opinion, screen time is as beneficial as any other leisure activity.
 The mechanics and ergonomics of screen use are another issue. Hunching over a screen is unhealthy, as is long-term squinting at a screen and its attendant ph",1171,[],0,2,5,30,0.9,1,0,0.5,785
786,text-insert,user,1629370314917,"{'ops': [{'retain': 1171}, {'insert': 'y'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the term ""screens"" is unhelpful. Long before the social media age and the pandemic, people sat at home glued to TV screens for hour after hour.  There are three main purposes of looking at a screen, for information, social connection and entertainment. If we divide out screen time to embrace social media and education, we are putting them to good use. And as for entertainment, this come in large part via screens since relatively early in the twentieth century.
In my opinion, screen time is as beneficial as any other leisure activity.
 The mechanics and ergonomics of screen use are another issue. Hunching over a screen is unhealthy, as is long-term squinting at a screen and its attendant phy",1172,[],0,2,5,30,0.9,1,0,0.5,786
787,text-insert,user,1629370315292,"{'ops': [{'retain': 1172}, {'insert': 's'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the term ""screens"" is unhelpful. Long before the social media age and the pandemic, people sat at home glued to TV screens for hour after hour.  There are three main purposes of looking at a screen, for information, social connection and entertainment. If we divide out screen time to embrace social media and education, we are putting them to good use. And as for entertainment, this come in large part via screens since relatively early in the twentieth century.
In my opinion, screen time is as beneficial as any other leisure activity.
 The mechanics and ergonomics of screen use are another issue. Hunching over a screen is unhealthy, as is long-term squinting at a screen and its attendant phys",1173,[],0,2,5,30,0.9,1,0,0.5,787
788,text-insert,user,1629370315548,"{'ops': [{'retain': 1173}, {'insert': 'i'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the term ""screens"" is unhelpful. Long before the social media age and the pandemic, people sat at home glued to TV screens for hour after hour.  There are three main purposes of looking at a screen, for information, social connection and entertainment. If we divide out screen time to embrace social media and education, we are putting them to good use. And as for entertainment, this come in large part via screens since relatively early in the twentieth century.
In my opinion, screen time is as beneficial as any other leisure activity.
 The mechanics and ergonomics of screen use are another issue. Hunching over a screen is unhealthy, as is long-term squinting at a screen and its attendant physi",1174,[],0,2,5,30,0.9,1,0,0.5,788
789,text-insert,user,1629370315852,"{'ops': [{'retain': 1174}, {'insert': 'c'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the term ""screens"" is unhelpful. Long before the social media age and the pandemic, people sat at home glued to TV screens for hour after hour.  There are three main purposes of looking at a screen, for information, social connection and entertainment. If we divide out screen time to embrace social media and education, we are putting them to good use. And as for entertainment, this come in large part via screens since relatively early in the twentieth century.
In my opinion, screen time is as beneficial as any other leisure activity.
 The mechanics and ergonomics of screen use are another issue. Hunching over a screen is unhealthy, as is long-term squinting at a screen and its attendant physic",1175,[],0,2,5,30,0.9,1,0,0.5,789
790,text-insert,user,1629370316093,"{'ops': [{'retain': 1175}, {'insert': 'a'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the term ""screens"" is unhelpful. Long before the social media age and the pandemic, people sat at home glued to TV screens for hour after hour.  There are three main purposes of looking at a screen, for information, social connection and entertainment. If we divide out screen time to embrace social media and education, we are putting them to good use. And as for entertainment, this come in large part via screens since relatively early in the twentieth century.
In my opinion, screen time is as beneficial as any other leisure activity.
 The mechanics and ergonomics of screen use are another issue. Hunching over a screen is unhealthy, as is long-term squinting at a screen and its attendant physica",1176,[],0,2,5,30,0.9,1,0,0.5,790
791,text-insert,user,1629370316214,"{'ops': [{'retain': 1176}, {'insert': 'l'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the term ""screens"" is unhelpful. Long before the social media age and the pandemic, people sat at home glued to TV screens for hour after hour.  There are three main purposes of looking at a screen, for information, social connection and entertainment. If we divide out screen time to embrace social media and education, we are putting them to good use. And as for entertainment, this come in large part via screens since relatively early in the twentieth century.
In my opinion, screen time is as beneficial as any other leisure activity.
 The mechanics and ergonomics of screen use are another issue. Hunching over a screen is unhealthy, as is long-term squinting at a screen and its attendant physical",1177,[],0,2,5,30,0.9,1,0,0.5,791
792,text-insert,user,1629370316429,"{'ops': [{'retain': 1177}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the term ""screens"" is unhelpful. Long before the social media age and the pandemic, people sat at home glued to TV screens for hour after hour.  There are three main purposes of looking at a screen, for information, social connection and entertainment. If we divide out screen time to embrace social media and education, we are putting them to good use. And as for entertainment, this come in large part via screens since relatively early in the twentieth century.
In my opinion, screen time is as beneficial as any other leisure activity.
 The mechanics and ergonomics of screen use are another issue. Hunching over a screen is unhealthy, as is long-term squinting at a screen and its attendant physical ",1178,[],0,2,5,30,0.9,1,0,0.5,792
793,text-insert,user,1629370316693,"{'ops': [{'retain': 1178}, {'insert': 'i'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the term ""screens"" is unhelpful. Long before the social media age and the pandemic, people sat at home glued to TV screens for hour after hour.  There are three main purposes of looking at a screen, for information, social connection and entertainment. If we divide out screen time to embrace social media and education, we are putting them to good use. And as for entertainment, this come in large part via screens since relatively early in the twentieth century.
In my opinion, screen time is as beneficial as any other leisure activity.
 The mechanics and ergonomics of screen use are another issue. Hunching over a screen is unhealthy, as is long-term squinting at a screen and its attendant physical i",1179,[],0,2,5,30,0.9,1,0,0.5,793
794,text-insert,user,1629370316988,"{'ops': [{'retain': 1179}, {'insert': 'm'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the term ""screens"" is unhelpful. Long before the social media age and the pandemic, people sat at home glued to TV screens for hour after hour.  There are three main purposes of looking at a screen, for information, social connection and entertainment. If we divide out screen time to embrace social media and education, we are putting them to good use. And as for entertainment, this come in large part via screens since relatively early in the twentieth century.
In my opinion, screen time is as beneficial as any other leisure activity.
 The mechanics and ergonomics of screen use are another issue. Hunching over a screen is unhealthy, as is long-term squinting at a screen and its attendant physical im",1180,[],0,2,5,30,0.9,1,0,0.5,794
795,text-insert,user,1629370317100,"{'ops': [{'retain': 1180}, {'insert': 'm'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the term ""screens"" is unhelpful. Long before the social media age and the pandemic, people sat at home glued to TV screens for hour after hour.  There are three main purposes of looking at a screen, for information, social connection and entertainment. If we divide out screen time to embrace social media and education, we are putting them to good use. And as for entertainment, this come in large part via screens since relatively early in the twentieth century.
In my opinion, screen time is as beneficial as any other leisure activity.
 The mechanics and ergonomics of screen use are another issue. Hunching over a screen is unhealthy, as is long-term squinting at a screen and its attendant physical imm",1181,[],0,2,5,30,0.9,1,0,0.5,795
796,text-insert,user,1629370317300,"{'ops': [{'retain': 1181}, {'insert': 'o'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the term ""screens"" is unhelpful. Long before the social media age and the pandemic, people sat at home glued to TV screens for hour after hour.  There are three main purposes of looking at a screen, for information, social connection and entertainment. If we divide out screen time to embrace social media and education, we are putting them to good use. And as for entertainment, this come in large part via screens since relatively early in the twentieth century.
In my opinion, screen time is as beneficial as any other leisure activity.
 The mechanics and ergonomics of screen use are another issue. Hunching over a screen is unhealthy, as is long-term squinting at a screen and its attendant physical immo",1182,[],0,2,5,30,0.9,1,0,0.5,796
797,text-insert,user,1629370317605,"{'ops': [{'retain': 1182}, {'insert': 'b'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the term ""screens"" is unhelpful. Long before the social media age and the pandemic, people sat at home glued to TV screens for hour after hour.  There are three main purposes of looking at a screen, for information, social connection and entertainment. If we divide out screen time to embrace social media and education, we are putting them to good use. And as for entertainment, this come in large part via screens since relatively early in the twentieth century.
In my opinion, screen time is as beneficial as any other leisure activity.
 The mechanics and ergonomics of screen use are another issue. Hunching over a screen is unhealthy, as is long-term squinting at a screen and its attendant physical immob",1183,[],0,2,5,30,0.9,1,0,0.5,797
798,text-insert,user,1629370317892,"{'ops': [{'retain': 1183}, {'insert': 'i'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the term ""screens"" is unhelpful. Long before the social media age and the pandemic, people sat at home glued to TV screens for hour after hour.  There are three main purposes of looking at a screen, for information, social connection and entertainment. If we divide out screen time to embrace social media and education, we are putting them to good use. And as for entertainment, this come in large part via screens since relatively early in the twentieth century.
In my opinion, screen time is as beneficial as any other leisure activity.
 The mechanics and ergonomics of screen use are another issue. Hunching over a screen is unhealthy, as is long-term squinting at a screen and its attendant physical immobi",1184,[],0,2,5,30,0.9,1,0,0.5,798
799,text-insert,user,1629370318068,"{'ops': [{'retain': 1184}, {'insert': 'l'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the term ""screens"" is unhelpful. Long before the social media age and the pandemic, people sat at home glued to TV screens for hour after hour.  There are three main purposes of looking at a screen, for information, social connection and entertainment. If we divide out screen time to embrace social media and education, we are putting them to good use. And as for entertainment, this come in large part via screens since relatively early in the twentieth century.
In my opinion, screen time is as beneficial as any other leisure activity.
 The mechanics and ergonomics of screen use are another issue. Hunching over a screen is unhealthy, as is long-term squinting at a screen and its attendant physical immobil",1185,[],0,2,5,30,0.9,1,0,0.5,799
