,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
688,text-insert,user,1630080337616,"{'ops': [{'retain': 1723}, {'insert': ' '}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I disagree with the author's point that paying college athletes would somehow ruin college sports. I feel if the athletes generate so much attention and publicity that they are benefiting the bottom line of a university, then it's only fair that they should get a share of that benefit. 
I also think that paying college athletes would not necessarily cause a bidding war.
 There could be alternative ways of compensating them that don't involve unequal payments that would allow them to bid on the athletes in the first place. 
I disagree with the author's point that paying college athletes would distort the economics of college sports. because, as I previously stated, they could develop a system that works fairly and treats the athletes ",1724,[],1,1,5,30,0.2,1,0,0.5,688
689,text-insert,user,1630080338072,"{'ops': [{'retain': 1724}, {'insert': 'e'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I disagree with the author's point that paying college athletes would somehow ruin college sports. I feel if the athletes generate so much attention and publicity that they are benefiting the bottom line of a university, then it's only fair that they should get a share of that benefit. 
I also think that paying college athletes would not necessarily cause a bidding war.
 There could be alternative ways of compensating them that don't involve unequal payments that would allow them to bid on the athletes in the first place. 
I disagree with the author's point that paying college athletes would distort the economics of college sports. because, as I previously stated, they could develop a system that works fairly and treats the athletes e",1725,[],1,1,5,30,0.2,1,0,0.5,689
690,text-insert,user,1630080338600,"{'ops': [{'retain': 1725}, {'insert': 'q'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I disagree with the author's point that paying college athletes would somehow ruin college sports. I feel if the athletes generate so much attention and publicity that they are benefiting the bottom line of a university, then it's only fair that they should get a share of that benefit. 
I also think that paying college athletes would not necessarily cause a bidding war.
 There could be alternative ways of compensating them that don't involve unequal payments that would allow them to bid on the athletes in the first place. 
I disagree with the author's point that paying college athletes would distort the economics of college sports. because, as I previously stated, they could develop a system that works fairly and treats the athletes eq",1726,[],1,1,5,30,0.2,1,0,0.5,690
691,text-insert,user,1630080339244,"{'ops': [{'retain': 1726}, {'insert': 'u'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I disagree with the author's point that paying college athletes would somehow ruin college sports. I feel if the athletes generate so much attention and publicity that they are benefiting the bottom line of a university, then it's only fair that they should get a share of that benefit. 
I also think that paying college athletes would not necessarily cause a bidding war.
 There could be alternative ways of compensating them that don't involve unequal payments that would allow them to bid on the athletes in the first place. 
I disagree with the author's point that paying college athletes would distort the economics of college sports. because, as I previously stated, they could develop a system that works fairly and treats the athletes equ",1727,[],1,1,5,30,0.2,1,0,0.5,691
692,text-insert,user,1630080339496,"{'ops': [{'retain': 1727}, {'insert': 'a'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I disagree with the author's point that paying college athletes would somehow ruin college sports. I feel if the athletes generate so much attention and publicity that they are benefiting the bottom line of a university, then it's only fair that they should get a share of that benefit. 
I also think that paying college athletes would not necessarily cause a bidding war.
 There could be alternative ways of compensating them that don't involve unequal payments that would allow them to bid on the athletes in the first place. 
I disagree with the author's point that paying college athletes would distort the economics of college sports. because, as I previously stated, they could develop a system that works fairly and treats the athletes equa",1728,[],1,1,5,30,0.2,1,0,0.5,692
693,text-insert,user,1630080339638,"{'ops': [{'retain': 1728}, {'insert': 'l'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I disagree with the author's point that paying college athletes would somehow ruin college sports. I feel if the athletes generate so much attention and publicity that they are benefiting the bottom line of a university, then it's only fair that they should get a share of that benefit. 
I also think that paying college athletes would not necessarily cause a bidding war.
 There could be alternative ways of compensating them that don't involve unequal payments that would allow them to bid on the athletes in the first place. 
I disagree with the author's point that paying college athletes would distort the economics of college sports. because, as I previously stated, they could develop a system that works fairly and treats the athletes equal",1729,[],1,1,5,30,0.2,1,0,0.5,693
694,text-insert,user,1630080339840,"{'ops': [{'retain': 1729}, {'insert': 'l'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I disagree with the author's point that paying college athletes would somehow ruin college sports. I feel if the athletes generate so much attention and publicity that they are benefiting the bottom line of a university, then it's only fair that they should get a share of that benefit. 
I also think that paying college athletes would not necessarily cause a bidding war.
 There could be alternative ways of compensating them that don't involve unequal payments that would allow them to bid on the athletes in the first place. 
I disagree with the author's point that paying college athletes would distort the economics of college sports. because, as I previously stated, they could develop a system that works fairly and treats the athletes equall",1730,[],1,1,5,30,0.2,1,0,0.5,694
695,text-insert,user,1630080340012,"{'ops': [{'retain': 1730}, {'insert': 'y'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I disagree with the author's point that paying college athletes would somehow ruin college sports. I feel if the athletes generate so much attention and publicity that they are benefiting the bottom line of a university, then it's only fair that they should get a share of that benefit. 
I also think that paying college athletes would not necessarily cause a bidding war.
 There could be alternative ways of compensating them that don't involve unequal payments that would allow them to bid on the athletes in the first place. 
I disagree with the author's point that paying college athletes would distort the economics of college sports. because, as I previously stated, they could develop a system that works fairly and treats the athletes equally",1731,[],1,1,5,30,0.2,1,0,0.5,695
696,text-insert,user,1630080340298,"{'ops': [{'retain': 1731}, {'insert': '.'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I disagree with the author's point that paying college athletes would somehow ruin college sports. I feel if the athletes generate so much attention and publicity that they are benefiting the bottom line of a university, then it's only fair that they should get a share of that benefit. 
I also think that paying college athletes would not necessarily cause a bidding war.
 There could be alternative ways of compensating them that don't involve unequal payments that would allow them to bid on the athletes in the first place. 
I disagree with the author's point that paying college athletes would distort the economics of college sports. because, as I previously stated, they could develop a system that works fairly and treats the athletes equally.",1732,[],1,1,5,30,0.2,1,0,0.5,696
697,text-insert,user,1630080340458,"{'ops': [{'retain': 1732}, {'insert': ' '}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I disagree with the author's point that paying college athletes would somehow ruin college sports. I feel if the athletes generate so much attention and publicity that they are benefiting the bottom line of a university, then it's only fair that they should get a share of that benefit. 
I also think that paying college athletes would not necessarily cause a bidding war.
 There could be alternative ways of compensating them that don't involve unequal payments that would allow them to bid on the athletes in the first place. 
I disagree with the author's point that paying college athletes would distort the economics of college sports. because, as I previously stated, they could develop a system that works fairly and treats the athletes equally. ",1733,[],1,1,5,30,0.2,1,0,0.5,697
698,text-insert,user,1630080350848,"{'ops': [{'retain': 1733}, {'insert': 'I'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I disagree with the author's point that paying college athletes would somehow ruin college sports. I feel if the athletes generate so much attention and publicity that they are benefiting the bottom line of a university, then it's only fair that they should get a share of that benefit. 
I also think that paying college athletes would not necessarily cause a bidding war.
 There could be alternative ways of compensating them that don't involve unequal payments that would allow them to bid on the athletes in the first place. 
I disagree with the author's point that paying college athletes would distort the economics of college sports. because, as I previously stated, they could develop a system that works fairly and treats the athletes equally. I",1734,[],1,1,5,30,0.2,1,0,0.5,698
699,text-insert,user,1630080351076,"{'ops': [{'retain': 1734}, {'insert': 't'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I disagree with the author's point that paying college athletes would somehow ruin college sports. I feel if the athletes generate so much attention and publicity that they are benefiting the bottom line of a university, then it's only fair that they should get a share of that benefit. 
I also think that paying college athletes would not necessarily cause a bidding war.
 There could be alternative ways of compensating them that don't involve unequal payments that would allow them to bid on the athletes in the first place. 
I disagree with the author's point that paying college athletes would distort the economics of college sports. because, as I previously stated, they could develop a system that works fairly and treats the athletes equally. It",1735,[],1,1,5,30,0.2,1,0,0.5,699
700,text-insert,user,1630080351260,"{'ops': [{'retain': 1735}, {'insert': ' '}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I disagree with the author's point that paying college athletes would somehow ruin college sports. I feel if the athletes generate so much attention and publicity that they are benefiting the bottom line of a university, then it's only fair that they should get a share of that benefit. 
I also think that paying college athletes would not necessarily cause a bidding war.
 There could be alternative ways of compensating them that don't involve unequal payments that would allow them to bid on the athletes in the first place. 
I disagree with the author's point that paying college athletes would distort the economics of college sports. because, as I previously stated, they could develop a system that works fairly and treats the athletes equally. It ",1736,[],1,1,5,30,0.2,1,0,0.5,700
701,text-insert,user,1630080351452,"{'ops': [{'retain': 1736}, {'insert': 'm'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I disagree with the author's point that paying college athletes would somehow ruin college sports. I feel if the athletes generate so much attention and publicity that they are benefiting the bottom line of a university, then it's only fair that they should get a share of that benefit. 
I also think that paying college athletes would not necessarily cause a bidding war.
 There could be alternative ways of compensating them that don't involve unequal payments that would allow them to bid on the athletes in the first place. 
I disagree with the author's point that paying college athletes would distort the economics of college sports. because, as I previously stated, they could develop a system that works fairly and treats the athletes equally. It m",1737,[],1,1,5,30,0.2,1,0,0.5,701
702,text-insert,user,1630080351670,"{'ops': [{'retain': 1737}, {'insert': 'a'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I disagree with the author's point that paying college athletes would somehow ruin college sports. I feel if the athletes generate so much attention and publicity that they are benefiting the bottom line of a university, then it's only fair that they should get a share of that benefit. 
I also think that paying college athletes would not necessarily cause a bidding war.
 There could be alternative ways of compensating them that don't involve unequal payments that would allow them to bid on the athletes in the first place. 
I disagree with the author's point that paying college athletes would distort the economics of college sports. because, as I previously stated, they could develop a system that works fairly and treats the athletes equally. It ma",1738,[],1,1,5,30,0.2,1,0,0.5,702
703,text-insert,user,1630080351892,"{'ops': [{'retain': 1738}, {'insert': 'y'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I disagree with the author's point that paying college athletes would somehow ruin college sports. I feel if the athletes generate so much attention and publicity that they are benefiting the bottom line of a university, then it's only fair that they should get a share of that benefit. 
I also think that paying college athletes would not necessarily cause a bidding war.
 There could be alternative ways of compensating them that don't involve unequal payments that would allow them to bid on the athletes in the first place. 
I disagree with the author's point that paying college athletes would distort the economics of college sports. because, as I previously stated, they could develop a system that works fairly and treats the athletes equally. It may",1739,[],1,1,5,30,0.2,1,0,0.5,703
704,text-insert,user,1630080352042,"{'ops': [{'retain': 1739}, {'insert': ' '}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I disagree with the author's point that paying college athletes would somehow ruin college sports. I feel if the athletes generate so much attention and publicity that they are benefiting the bottom line of a university, then it's only fair that they should get a share of that benefit. 
I also think that paying college athletes would not necessarily cause a bidding war.
 There could be alternative ways of compensating them that don't involve unequal payments that would allow them to bid on the athletes in the first place. 
I disagree with the author's point that paying college athletes would distort the economics of college sports. because, as I previously stated, they could develop a system that works fairly and treats the athletes equally. It may ",1740,[],1,1,5,30,0.2,1,0,0.5,704
705,text-insert,user,1630080352398,"{'ops': [{'retain': 1740}, {'insert': 'c'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I disagree with the author's point that paying college athletes would somehow ruin college sports. I feel if the athletes generate so much attention and publicity that they are benefiting the bottom line of a university, then it's only fair that they should get a share of that benefit. 
I also think that paying college athletes would not necessarily cause a bidding war.
 There could be alternative ways of compensating them that don't involve unequal payments that would allow them to bid on the athletes in the first place. 
I disagree with the author's point that paying college athletes would distort the economics of college sports. because, as I previously stated, they could develop a system that works fairly and treats the athletes equally. It may c",1741,[],1,1,5,30,0.2,1,0,0.5,705
706,text-insert,user,1630080352572,"{'ops': [{'retain': 1741}, {'insert': 'h'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I disagree with the author's point that paying college athletes would somehow ruin college sports. I feel if the athletes generate so much attention and publicity that they are benefiting the bottom line of a university, then it's only fair that they should get a share of that benefit. 
I also think that paying college athletes would not necessarily cause a bidding war.
 There could be alternative ways of compensating them that don't involve unequal payments that would allow them to bid on the athletes in the first place. 
I disagree with the author's point that paying college athletes would distort the economics of college sports. because, as I previously stated, they could develop a system that works fairly and treats the athletes equally. It may ch",1742,[],1,1,5,30,0.2,1,0,0.5,706
707,text-insert,user,1630080352788,"{'ops': [{'retain': 1742}, {'insert': 'a'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I disagree with the author's point that paying college athletes would somehow ruin college sports. I feel if the athletes generate so much attention and publicity that they are benefiting the bottom line of a university, then it's only fair that they should get a share of that benefit. 
I also think that paying college athletes would not necessarily cause a bidding war.
 There could be alternative ways of compensating them that don't involve unequal payments that would allow them to bid on the athletes in the first place. 
I disagree with the author's point that paying college athletes would distort the economics of college sports. because, as I previously stated, they could develop a system that works fairly and treats the athletes equally. It may cha",1743,[],1,1,5,30,0.2,1,0,0.5,707
708,text-insert,user,1630080353788,"{'ops': [{'retain': 1743}, {'insert': 'n'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I disagree with the author's point that paying college athletes would somehow ruin college sports. I feel if the athletes generate so much attention and publicity that they are benefiting the bottom line of a university, then it's only fair that they should get a share of that benefit. 
I also think that paying college athletes would not necessarily cause a bidding war.
 There could be alternative ways of compensating them that don't involve unequal payments that would allow them to bid on the athletes in the first place. 
I disagree with the author's point that paying college athletes would distort the economics of college sports. because, as I previously stated, they could develop a system that works fairly and treats the athletes equally. It may chan",1744,[],1,1,5,30,0.2,1,0,0.5,708
709,text-insert,user,1630080353996,"{'ops': [{'retain': 1744}, {'insert': 'g'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I disagree with the author's point that paying college athletes would somehow ruin college sports. I feel if the athletes generate so much attention and publicity that they are benefiting the bottom line of a university, then it's only fair that they should get a share of that benefit. 
I also think that paying college athletes would not necessarily cause a bidding war.
 There could be alternative ways of compensating them that don't involve unequal payments that would allow them to bid on the athletes in the first place. 
I disagree with the author's point that paying college athletes would distort the economics of college sports. because, as I previously stated, they could develop a system that works fairly and treats the athletes equally. It may chang",1745,[],1,1,5,30,0.2,1,0,0.5,709
710,text-insert,user,1630080354220,"{'ops': [{'retain': 1745}, {'insert': 'e'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I disagree with the author's point that paying college athletes would somehow ruin college sports. I feel if the athletes generate so much attention and publicity that they are benefiting the bottom line of a university, then it's only fair that they should get a share of that benefit. 
I also think that paying college athletes would not necessarily cause a bidding war.
 There could be alternative ways of compensating them that don't involve unequal payments that would allow them to bid on the athletes in the first place. 
I disagree with the author's point that paying college athletes would distort the economics of college sports. because, as I previously stated, they could develop a system that works fairly and treats the athletes equally. It may change",1746,[],1,1,5,30,0.2,1,0,0.5,710
