,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
445,text-insert,user,1629841725793,"{'ops': [{'retain': 1514}, {'insert': 'o'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I think that if college athletes are paid, the spirit of sports might be ruined. If college athletes are paid, they will be more concerned about the money than the game or the team.  Also, if college athletes are paid, they will be more likely to cheat. Fairness of the game is therefore jeopardized. In addition, if college athletes are paid, they will be more likely to leave school early. College athletes are supposed to be students, not professional players. Their first priority should be the academic performance. Being paid to",1515,[],1,1,5,30,0.2,1,0,0.5,445
446,text-insert,user,1629841725934,"{'ops': [{'retain': 1515}, {'insert': ' '}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I think that if college athletes are paid, the spirit of sports might be ruined. If college athletes are paid, they will be more concerned about the money than the game or the team.  Also, if college athletes are paid, they will be more likely to cheat. Fairness of the game is therefore jeopardized. In addition, if college athletes are paid, they will be more likely to leave school early. College athletes are supposed to be students, not professional players. Their first priority should be the academic performance. Being paid to ",1516,[],1,1,5,30,0.2,1,0,0.5,446
447,text-insert,user,1629841726310,"{'ops': [{'retain': 1516}, {'insert': 'p'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I think that if college athletes are paid, the spirit of sports might be ruined. If college athletes are paid, they will be more concerned about the money than the game or the team.  Also, if college athletes are paid, they will be more likely to cheat. Fairness of the game is therefore jeopardized. In addition, if college athletes are paid, they will be more likely to leave school early. College athletes are supposed to be students, not professional players. Their first priority should be the academic performance. Being paid to p",1517,[],1,1,5,30,0.2,1,0,0.5,447
448,text-insert,user,1629841726375,"{'ops': [{'retain': 1517}, {'insert': 'a'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I think that if college athletes are paid, the spirit of sports might be ruined. If college athletes are paid, they will be more concerned about the money than the game or the team.  Also, if college athletes are paid, they will be more likely to cheat. Fairness of the game is therefore jeopardized. In addition, if college athletes are paid, they will be more likely to leave school early. College athletes are supposed to be students, not professional players. Their first priority should be the academic performance. Being paid to pa",1518,[],1,1,5,30,0.2,1,0,0.5,448
449,text-insert,user,1629841726511,"{'ops': [{'retain': 1518}, {'insert': 'y'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I think that if college athletes are paid, the spirit of sports might be ruined. If college athletes are paid, they will be more concerned about the money than the game or the team.  Also, if college athletes are paid, they will be more likely to cheat. Fairness of the game is therefore jeopardized. In addition, if college athletes are paid, they will be more likely to leave school early. College athletes are supposed to be students, not professional players. Their first priority should be the academic performance. Being paid to pay",1519,[],1,1,5,30,0.2,1,0,0.5,449
450,text-insert,user,1629841726665,"{'ops': [{'retain': 1519}, {'insert': ' '}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I think that if college athletes are paid, the spirit of sports might be ruined. If college athletes are paid, they will be more concerned about the money than the game or the team.  Also, if college athletes are paid, they will be more likely to cheat. Fairness of the game is therefore jeopardized. In addition, if college athletes are paid, they will be more likely to leave school early. College athletes are supposed to be students, not professional players. Their first priority should be the academic performance. Being paid to pay ",1520,[],1,1,5,30,0.2,1,0,0.5,450
451,text-insert,user,1629841727002,"{'ops': [{'retain': 1520}, {'insert': 's'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I think that if college athletes are paid, the spirit of sports might be ruined. If college athletes are paid, they will be more concerned about the money than the game or the team.  Also, if college athletes are paid, they will be more likely to cheat. Fairness of the game is therefore jeopardized. In addition, if college athletes are paid, they will be more likely to leave school early. College athletes are supposed to be students, not professional players. Their first priority should be the academic performance. Being paid to pay s",1521,[],1,1,5,30,0.2,1,0,0.5,451
452,text-insert,user,1629841727151,"{'ops': [{'retain': 1521}, {'insert': 'p'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I think that if college athletes are paid, the spirit of sports might be ruined. If college athletes are paid, they will be more concerned about the money than the game or the team.  Also, if college athletes are paid, they will be more likely to cheat. Fairness of the game is therefore jeopardized. In addition, if college athletes are paid, they will be more likely to leave school early. College athletes are supposed to be students, not professional players. Their first priority should be the academic performance. Being paid to pay sp",1522,[],1,1,5,30,0.2,1,0,0.5,452
453,text-insert,user,1629841727318,"{'ops': [{'retain': 1522}, {'insert': 'o'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I think that if college athletes are paid, the spirit of sports might be ruined. If college athletes are paid, they will be more concerned about the money than the game or the team.  Also, if college athletes are paid, they will be more likely to cheat. Fairness of the game is therefore jeopardized. In addition, if college athletes are paid, they will be more likely to leave school early. College athletes are supposed to be students, not professional players. Their first priority should be the academic performance. Being paid to pay spo",1523,[],1,1,5,30,0.2,1,0,0.5,453
454,text-insert,user,1629841727407,"{'ops': [{'retain': 1523}, {'insert': 'r'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I think that if college athletes are paid, the spirit of sports might be ruined. If college athletes are paid, they will be more concerned about the money than the game or the team.  Also, if college athletes are paid, they will be more likely to cheat. Fairness of the game is therefore jeopardized. In addition, if college athletes are paid, they will be more likely to leave school early. College athletes are supposed to be students, not professional players. Their first priority should be the academic performance. Being paid to pay spor",1524,[],1,1,5,30,0.2,1,0,0.5,454
455,text-insert,user,1629841727591,"{'ops': [{'retain': 1524}, {'insert': 't'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I think that if college athletes are paid, the spirit of sports might be ruined. If college athletes are paid, they will be more concerned about the money than the game or the team.  Also, if college athletes are paid, they will be more likely to cheat. Fairness of the game is therefore jeopardized. In addition, if college athletes are paid, they will be more likely to leave school early. College athletes are supposed to be students, not professional players. Their first priority should be the academic performance. Being paid to pay sport",1525,[],1,1,5,30,0.2,1,0,0.5,455
456,text-insert,user,1629841727791,"{'ops': [{'retain': 1525}, {'insert': 's'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I think that if college athletes are paid, the spirit of sports might be ruined. If college athletes are paid, they will be more concerned about the money than the game or the team.  Also, if college athletes are paid, they will be more likely to cheat. Fairness of the game is therefore jeopardized. In addition, if college athletes are paid, they will be more likely to leave school early. College athletes are supposed to be students, not professional players. Their first priority should be the academic performance. Being paid to pay sports",1526,[],1,1,5,30,0.2,1,0,0.5,456
457,text-insert,user,1629841727927,"{'ops': [{'retain': 1526}, {'insert': ' '}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I think that if college athletes are paid, the spirit of sports might be ruined. If college athletes are paid, they will be more concerned about the money than the game or the team.  Also, if college athletes are paid, they will be more likely to cheat. Fairness of the game is therefore jeopardized. In addition, if college athletes are paid, they will be more likely to leave school early. College athletes are supposed to be students, not professional players. Their first priority should be the academic performance. Being paid to pay sports ",1527,[],1,1,5,30,0.2,1,0,0.5,457
458,text-insert,user,1629841729310,"{'ops': [{'retain': 1527}, {'insert': 'w'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I think that if college athletes are paid, the spirit of sports might be ruined. If college athletes are paid, they will be more concerned about the money than the game or the team.  Also, if college athletes are paid, they will be more likely to cheat. Fairness of the game is therefore jeopardized. In addition, if college athletes are paid, they will be more likely to leave school early. College athletes are supposed to be students, not professional players. Their first priority should be the academic performance. Being paid to pay sports w",1528,[],1,1,5,30,0.2,1,0,0.5,458
459,text-insert,user,1629841729336,"{'ops': [{'retain': 1528}, {'insert': 'i'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I think that if college athletes are paid, the spirit of sports might be ruined. If college athletes are paid, they will be more concerned about the money than the game or the team.  Also, if college athletes are paid, they will be more likely to cheat. Fairness of the game is therefore jeopardized. In addition, if college athletes are paid, they will be more likely to leave school early. College athletes are supposed to be students, not professional players. Their first priority should be the academic performance. Being paid to pay sports wi",1529,[],1,1,5,30,0.2,1,0,0.5,459
460,text-insert,user,1629841729526,"{'ops': [{'retain': 1529}, {'insert': 'l'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I think that if college athletes are paid, the spirit of sports might be ruined. If college athletes are paid, they will be more concerned about the money than the game or the team.  Also, if college athletes are paid, they will be more likely to cheat. Fairness of the game is therefore jeopardized. In addition, if college athletes are paid, they will be more likely to leave school early. College athletes are supposed to be students, not professional players. Their first priority should be the academic performance. Being paid to pay sports wil",1530,[],1,1,5,30,0.2,1,0,0.5,460
461,text-insert,user,1629841729654,"{'ops': [{'retain': 1530}, {'insert': 'l'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I think that if college athletes are paid, the spirit of sports might be ruined. If college athletes are paid, they will be more concerned about the money than the game or the team.  Also, if college athletes are paid, they will be more likely to cheat. Fairness of the game is therefore jeopardized. In addition, if college athletes are paid, they will be more likely to leave school early. College athletes are supposed to be students, not professional players. Their first priority should be the academic performance. Being paid to pay sports will",1531,[],1,1,5,30,0.2,1,0,0.5,461
462,text-insert,user,1629841729890,"{'ops': [{'retain': 1531}, {'insert': ' '}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I think that if college athletes are paid, the spirit of sports might be ruined. If college athletes are paid, they will be more concerned about the money than the game or the team.  Also, if college athletes are paid, they will be more likely to cheat. Fairness of the game is therefore jeopardized. In addition, if college athletes are paid, they will be more likely to leave school early. College athletes are supposed to be students, not professional players. Their first priority should be the academic performance. Being paid to pay sports will ",1532,[],1,1,5,30,0.2,1,0,0.5,462
463,text-insert,user,1629841730298,"{'ops': [{'retain': 1532}, {'insert': 'd'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I think that if college athletes are paid, the spirit of sports might be ruined. If college athletes are paid, they will be more concerned about the money than the game or the team.  Also, if college athletes are paid, they will be more likely to cheat. Fairness of the game is therefore jeopardized. In addition, if college athletes are paid, they will be more likely to leave school early. College athletes are supposed to be students, not professional players. Their first priority should be the academic performance. Being paid to pay sports will d",1533,[],1,1,5,30,0.2,1,0,0.5,463
464,text-insert,user,1629841730536,"{'ops': [{'retain': 1533}, {'insert': 'i'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I think that if college athletes are paid, the spirit of sports might be ruined. If college athletes are paid, they will be more concerned about the money than the game or the team.  Also, if college athletes are paid, they will be more likely to cheat. Fairness of the game is therefore jeopardized. In addition, if college athletes are paid, they will be more likely to leave school early. College athletes are supposed to be students, not professional players. Their first priority should be the academic performance. Being paid to pay sports will di",1534,[],1,1,5,30,0.2,1,0,0.5,464
465,text-insert,user,1629841730582,"{'ops': [{'retain': 1534}, {'insert': 's'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I think that if college athletes are paid, the spirit of sports might be ruined. If college athletes are paid, they will be more concerned about the money than the game or the team.  Also, if college athletes are paid, they will be more likely to cheat. Fairness of the game is therefore jeopardized. In addition, if college athletes are paid, they will be more likely to leave school early. College athletes are supposed to be students, not professional players. Their first priority should be the academic performance. Being paid to pay sports will dis",1535,[],1,1,5,30,0.2,1,0,0.5,465
466,text-insert,user,1629841730758,"{'ops': [{'retain': 1535}, {'insert': 't'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I think that if college athletes are paid, the spirit of sports might be ruined. If college athletes are paid, they will be more concerned about the money than the game or the team.  Also, if college athletes are paid, they will be more likely to cheat. Fairness of the game is therefore jeopardized. In addition, if college athletes are paid, they will be more likely to leave school early. College athletes are supposed to be students, not professional players. Their first priority should be the academic performance. Being paid to pay sports will dist",1536,[],1,1,5,30,0.2,1,0,0.5,466
467,text-insert,user,1629841730969,"{'ops': [{'retain': 1536}, {'insert': 'r'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I think that if college athletes are paid, the spirit of sports might be ruined. If college athletes are paid, they will be more concerned about the money than the game or the team.  Also, if college athletes are paid, they will be more likely to cheat. Fairness of the game is therefore jeopardized. In addition, if college athletes are paid, they will be more likely to leave school early. College athletes are supposed to be students, not professional players. Their first priority should be the academic performance. Being paid to pay sports will distr",1537,[],1,1,5,30,0.2,1,0,0.5,467
468,text-insert,user,1629841731881,"{'ops': [{'retain': 1537}, {'insert': 'a'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I think that if college athletes are paid, the spirit of sports might be ruined. If college athletes are paid, they will be more concerned about the money than the game or the team.  Also, if college athletes are paid, they will be more likely to cheat. Fairness of the game is therefore jeopardized. In addition, if college athletes are paid, they will be more likely to leave school early. College athletes are supposed to be students, not professional players. Their first priority should be the academic performance. Being paid to pay sports will distra",1538,[],1,1,5,30,0.2,1,0,0.5,468
469,text-insert,user,1629841732182,"{'ops': [{'retain': 1538}, {'insert': 'c'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I think that if college athletes are paid, the spirit of sports might be ruined. If college athletes are paid, they will be more concerned about the money than the game or the team.  Also, if college athletes are paid, they will be more likely to cheat. Fairness of the game is therefore jeopardized. In addition, if college athletes are paid, they will be more likely to leave school early. College athletes are supposed to be students, not professional players. Their first priority should be the academic performance. Being paid to pay sports will distrac",1539,[],1,1,5,30,0.2,1,0,0.5,469
470,text-insert,user,1629841732377,"{'ops': [{'retain': 1539}, {'insert': 't'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I think that if college athletes are paid, the spirit of sports might be ruined. If college athletes are paid, they will be more concerned about the money than the game or the team.  Also, if college athletes are paid, they will be more likely to cheat. Fairness of the game is therefore jeopardized. In addition, if college athletes are paid, they will be more likely to leave school early. College athletes are supposed to be students, not professional players. Their first priority should be the academic performance. Being paid to pay sports will distract",1540,[],1,1,5,30,0.2,1,0,0.5,470
