,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
543,text-insert,user,1630845566205,"{'ops': [{'retain': 895}, {'insert': 'm'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps are the best way to find the right person for you. I have been using them for a while now and I have met some great people. It is much easier, quicker and more efficent to find people who line up with more of what you want in a person. You are also more likely to find new things that you like about people because you are exposed to many more then trying to pick a mate out a club or anywhere else. You literally have access to hundres or thousands of single people in your area using these apps. Much m",896,[],3,3,5,30,0.2,1,0,0.5,543
544,text-insert,user,1630845566355,"{'ops': [{'retain': 896}, {'insert': 'o'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps are the best way to find the right person for you. I have been using them for a while now and I have met some great people. It is much easier, quicker and more efficent to find people who line up with more of what you want in a person. You are also more likely to find new things that you like about people because you are exposed to many more then trying to pick a mate out a club or anywhere else. You literally have access to hundres or thousands of single people in your area using these apps. Much mo",897,[],3,3,5,30,0.2,1,0,0.5,544
545,text-insert,user,1630845566438,"{'ops': [{'retain': 897}, {'insert': 'r'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps are the best way to find the right person for you. I have been using them for a while now and I have met some great people. It is much easier, quicker and more efficent to find people who line up with more of what you want in a person. You are also more likely to find new things that you like about people because you are exposed to many more then trying to pick a mate out a club or anywhere else. You literally have access to hundres or thousands of single people in your area using these apps. Much mor",898,[],3,3,5,30,0.2,1,0,0.5,545
546,text-insert,user,1630845566486,"{'ops': [{'retain': 898}, {'insert': 'e'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps are the best way to find the right person for you. I have been using them for a while now and I have met some great people. It is much easier, quicker and more efficent to find people who line up with more of what you want in a person. You are also more likely to find new things that you like about people because you are exposed to many more then trying to pick a mate out a club or anywhere else. You literally have access to hundres or thousands of single people in your area using these apps. Much more",899,[],3,3,5,30,0.2,1,0,0.5,546
547,text-insert,user,1630845566794,"{'ops': [{'retain': 899}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps are the best way to find the right person for you. I have been using them for a while now and I have met some great people. It is much easier, quicker and more efficent to find people who line up with more of what you want in a person. You are also more likely to find new things that you like about people because you are exposed to many more then trying to pick a mate out a club or anywhere else. You literally have access to hundres or thousands of single people in your area using these apps. Much more ",900,[],3,3,5,30,0.2,1,0,0.5,547
548,text-delete,user,1630845567864,"{'ops': [{'retain': 899}, {'delete': 1}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps are the best way to find the right person for you. I have been using them for a while now and I have met some great people. It is much easier, quicker and more efficent to find people who line up with more of what you want in a person. You are also more likely to find new things that you like about people because you are exposed to many more then trying to pick a mate out a club or anywhere else. You literally have access to hundres or thousands of single people in your area using these apps. Much more",899,[],3,3,5,30,0.2,1,0,0.5,548
549,text-delete,user,1630845568071,"{'ops': [{'retain': 898}, {'delete': 1}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps are the best way to find the right person for you. I have been using them for a while now and I have met some great people. It is much easier, quicker and more efficent to find people who line up with more of what you want in a person. You are also more likely to find new things that you like about people because you are exposed to many more then trying to pick a mate out a club or anywhere else. You literally have access to hundres or thousands of single people in your area using these apps. Much mor",898,[],3,3,5,30,0.2,1,0,0.5,549
550,text-delete,user,1630845568236,"{'ops': [{'retain': 897}, {'delete': 1}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps are the best way to find the right person for you. I have been using them for a while now and I have met some great people. It is much easier, quicker and more efficent to find people who line up with more of what you want in a person. You are also more likely to find new things that you like about people because you are exposed to many more then trying to pick a mate out a club or anywhere else. You literally have access to hundres or thousands of single people in your area using these apps. Much mo",897,[],3,3,5,30,0.2,1,0,0.5,550
551,text-delete,user,1630845568375,"{'ops': [{'retain': 896}, {'delete': 1}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps are the best way to find the right person for you. I have been using them for a while now and I have met some great people. It is much easier, quicker and more efficent to find people who line up with more of what you want in a person. You are also more likely to find new things that you like about people because you are exposed to many more then trying to pick a mate out a club or anywhere else. You literally have access to hundres or thousands of single people in your area using these apps. Much m",896,[],3,3,5,30,0.2,1,0,0.5,551
552,text-delete,user,1630845568519,"{'ops': [{'retain': 895}, {'delete': 1}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps are the best way to find the right person for you. I have been using them for a while now and I have met some great people. It is much easier, quicker and more efficent to find people who line up with more of what you want in a person. You are also more likely to find new things that you like about people because you are exposed to many more then trying to pick a mate out a club or anywhere else. You literally have access to hundres or thousands of single people in your area using these apps. Much ",895,[],3,3,5,30,0.2,1,0,0.5,552
553,text-delete,user,1630845568679,"{'ops': [{'retain': 894}, {'delete': 1}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps are the best way to find the right person for you. I have been using them for a while now and I have met some great people. It is much easier, quicker and more efficent to find people who line up with more of what you want in a person. You are also more likely to find new things that you like about people because you are exposed to many more then trying to pick a mate out a club or anywhere else. You literally have access to hundres or thousands of single people in your area using these apps. Much",894,[],3,3,5,30,0.2,1,0,0.5,553
554,text-delete,user,1630845568838,"{'ops': [{'retain': 893}, {'delete': 1}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps are the best way to find the right person for you. I have been using them for a while now and I have met some great people. It is much easier, quicker and more efficent to find people who line up with more of what you want in a person. You are also more likely to find new things that you like about people because you are exposed to many more then trying to pick a mate out a club or anywhere else. You literally have access to hundres or thousands of single people in your area using these apps. Muc",893,[],3,3,5,30,0.2,1,0,0.5,554
555,text-delete,user,1630845568983,"{'ops': [{'retain': 892}, {'delete': 1}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps are the best way to find the right person for you. I have been using them for a while now and I have met some great people. It is much easier, quicker and more efficent to find people who line up with more of what you want in a person. You are also more likely to find new things that you like about people because you are exposed to many more then trying to pick a mate out a club or anywhere else. You literally have access to hundres or thousands of single people in your area using these apps. Mu",892,[],3,3,5,30,0.2,1,0,0.5,555
556,text-delete,user,1630845569351,"{'ops': [{'retain': 891}, {'delete': 1}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps are the best way to find the right person for you. I have been using them for a while now and I have met some great people. It is much easier, quicker and more efficent to find people who line up with more of what you want in a person. You are also more likely to find new things that you like about people because you are exposed to many more then trying to pick a mate out a club or anywhere else. You literally have access to hundres or thousands of single people in your area using these apps. M",891,[],3,3,5,30,0.2,1,0,0.5,556
557,text-insert,user,1630845569478,"{'ops': [{'retain': 891}, {'insert': 'a'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps are the best way to find the right person for you. I have been using them for a while now and I have met some great people. It is much easier, quicker and more efficent to find people who line up with more of what you want in a person. You are also more likely to find new things that you like about people because you are exposed to many more then trying to pick a mate out a club or anywhere else. You literally have access to hundres or thousands of single people in your area using these apps. Ma",892,[],3,3,5,30,0.2,1,0,0.5,557
558,text-insert,user,1630845569574,"{'ops': [{'retain': 892}, {'insert': 'n'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps are the best way to find the right person for you. I have been using them for a while now and I have met some great people. It is much easier, quicker and more efficent to find people who line up with more of what you want in a person. You are also more likely to find new things that you like about people because you are exposed to many more then trying to pick a mate out a club or anywhere else. You literally have access to hundres or thousands of single people in your area using these apps. Man",893,[],3,3,5,30,0.2,1,0,0.5,558
559,text-insert,user,1630845569730,"{'ops': [{'retain': 893}, {'insert': 'y'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps are the best way to find the right person for you. I have been using them for a while now and I have met some great people. It is much easier, quicker and more efficent to find people who line up with more of what you want in a person. You are also more likely to find new things that you like about people because you are exposed to many more then trying to pick a mate out a club or anywhere else. You literally have access to hundres or thousands of single people in your area using these apps. Many",894,[],3,3,5,30,0.2,1,0,0.5,559
560,text-insert,user,1630845569795,"{'ops': [{'retain': 894}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps are the best way to find the right person for you. I have been using them for a while now and I have met some great people. It is much easier, quicker and more efficent to find people who line up with more of what you want in a person. You are also more likely to find new things that you like about people because you are exposed to many more then trying to pick a mate out a club or anywhere else. You literally have access to hundres or thousands of single people in your area using these apps. Many ",895,[],3,3,5,30,0.2,1,0,0.5,560
561,text-insert,user,1630845570051,"{'ops': [{'retain': 895}, {'insert': 'm'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps are the best way to find the right person for you. I have been using them for a while now and I have met some great people. It is much easier, quicker and more efficent to find people who line up with more of what you want in a person. You are also more likely to find new things that you like about people because you are exposed to many more then trying to pick a mate out a club or anywhere else. You literally have access to hundres or thousands of single people in your area using these apps. Many m",896,[],3,3,5,30,0.2,1,0,0.5,561
562,text-insert,user,1630845570198,"{'ops': [{'retain': 896}, {'insert': 'o'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps are the best way to find the right person for you. I have been using them for a while now and I have met some great people. It is much easier, quicker and more efficent to find people who line up with more of what you want in a person. You are also more likely to find new things that you like about people because you are exposed to many more then trying to pick a mate out a club or anywhere else. You literally have access to hundres or thousands of single people in your area using these apps. Many mo",897,[],3,3,5,30,0.2,1,0,0.5,562
563,text-insert,user,1630845570295,"{'ops': [{'retain': 897}, {'insert': 'r'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps are the best way to find the right person for you. I have been using them for a while now and I have met some great people. It is much easier, quicker and more efficent to find people who line up with more of what you want in a person. You are also more likely to find new things that you like about people because you are exposed to many more then trying to pick a mate out a club or anywhere else. You literally have access to hundres or thousands of single people in your area using these apps. Many mor",898,[],3,3,5,30,0.2,1,0,0.5,563
564,text-insert,user,1630845570357,"{'ops': [{'retain': 898}, {'insert': 'e'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps are the best way to find the right person for you. I have been using them for a while now and I have met some great people. It is much easier, quicker and more efficent to find people who line up with more of what you want in a person. You are also more likely to find new things that you like about people because you are exposed to many more then trying to pick a mate out a club or anywhere else. You literally have access to hundres or thousands of single people in your area using these apps. Many more",899,[],3,3,5,30,0.2,1,0,0.5,564
565,text-insert,user,1630845570487,"{'ops': [{'retain': 899}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps are the best way to find the right person for you. I have been using them for a while now and I have met some great people. It is much easier, quicker and more efficent to find people who line up with more of what you want in a person. You are also more likely to find new things that you like about people because you are exposed to many more then trying to pick a mate out a club or anywhere else. You literally have access to hundres or thousands of single people in your area using these apps. Many more ",900,[],3,3,5,30,0.2,1,0,0.5,565
566,text-insert,user,1630845571953,"{'ops': [{'retain': 900}, {'insert': 'f'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps are the best way to find the right person for you. I have been using them for a while now and I have met some great people. It is much easier, quicker and more efficent to find people who line up with more of what you want in a person. You are also more likely to find new things that you like about people because you are exposed to many more then trying to pick a mate out a club or anywhere else. You literally have access to hundres or thousands of single people in your area using these apps. Many more f",901,[],3,3,5,30,0.2,1,0,0.5,566
567,text-insert,user,1630845572117,"{'ops': [{'retain': 901}, {'insert': 'i'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps are the best way to find the right person for you. I have been using them for a while now and I have met some great people. It is much easier, quicker and more efficent to find people who line up with more of what you want in a person. You are also more likely to find new things that you like about people because you are exposed to many more then trying to pick a mate out a club or anywhere else. You literally have access to hundres or thousands of single people in your area using these apps. Many more fi",902,[],3,3,5,30,0.2,1,0,0.5,567
568,text-insert,user,1630845572273,"{'ops': [{'retain': 902}, {'insert': 's'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps are the best way to find the right person for you. I have been using them for a while now and I have met some great people. It is much easier, quicker and more efficent to find people who line up with more of what you want in a person. You are also more likely to find new things that you like about people because you are exposed to many more then trying to pick a mate out a club or anywhere else. You literally have access to hundres or thousands of single people in your area using these apps. Many more fis",903,[],3,3,5,30,0.2,1,0,0.5,568
569,text-insert,user,1630845572436,"{'ops': [{'retain': 903}, {'insert': 'h'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps are the best way to find the right person for you. I have been using them for a while now and I have met some great people. It is much easier, quicker and more efficent to find people who line up with more of what you want in a person. You are also more likely to find new things that you like about people because you are exposed to many more then trying to pick a mate out a club or anywhere else. You literally have access to hundres or thousands of single people in your area using these apps. Many more fish",904,[],3,3,5,30,0.2,1,0,0.5,569
570,text-insert,user,1630845572661,"{'ops': [{'retain': 904}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps are the best way to find the right person for you. I have been using them for a while now and I have met some great people. It is much easier, quicker and more efficent to find people who line up with more of what you want in a person. You are also more likely to find new things that you like about people because you are exposed to many more then trying to pick a mate out a club or anywhere else. You literally have access to hundres or thousands of single people in your area using these apps. Many more fish ",905,[],3,3,5,30,0.2,1,0,0.5,570
571,text-insert,user,1630845572836,"{'ops': [{'retain': 905}, {'insert': 'i'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps are the best way to find the right person for you. I have been using them for a while now and I have met some great people. It is much easier, quicker and more efficent to find people who line up with more of what you want in a person. You are also more likely to find new things that you like about people because you are exposed to many more then trying to pick a mate out a club or anywhere else. You literally have access to hundres or thousands of single people in your area using these apps. Many more fish i",906,[],3,3,5,30,0.2,1,0,0.5,571
572,text-insert,user,1630845572997,"{'ops': [{'retain': 906}, {'insert': 'n'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps are the best way to find the right person for you. I have been using them for a while now and I have met some great people. It is much easier, quicker and more efficent to find people who line up with more of what you want in a person. You are also more likely to find new things that you like about people because you are exposed to many more then trying to pick a mate out a club or anywhere else. You literally have access to hundres or thousands of single people in your area using these apps. Many more fish in",907,[],3,3,5,30,0.2,1,0,0.5,572
573,text-insert,user,1630845573077,"{'ops': [{'retain': 907}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps are the best way to find the right person for you. I have been using them for a while now and I have met some great people. It is much easier, quicker and more efficent to find people who line up with more of what you want in a person. You are also more likely to find new things that you like about people because you are exposed to many more then trying to pick a mate out a club or anywhere else. You literally have access to hundres or thousands of single people in your area using these apps. Many more fish in ",908,[],3,3,5,30,0.2,1,0,0.5,573
574,text-insert,user,1630845573428,"{'ops': [{'retain': 908}, {'insert': 't'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps are the best way to find the right person for you. I have been using them for a while now and I have met some great people. It is much easier, quicker and more efficent to find people who line up with more of what you want in a person. You are also more likely to find new things that you like about people because you are exposed to many more then trying to pick a mate out a club or anywhere else. You literally have access to hundres or thousands of single people in your area using these apps. Many more fish in t",909,[],3,3,5,30,0.2,1,0,0.5,574
575,text-insert,user,1630845573524,"{'ops': [{'retain': 909}, {'insert': 'h'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps are the best way to find the right person for you. I have been using them for a while now and I have met some great people. It is much easier, quicker and more efficent to find people who line up with more of what you want in a person. You are also more likely to find new things that you like about people because you are exposed to many more then trying to pick a mate out a club or anywhere else. You literally have access to hundres or thousands of single people in your area using these apps. Many more fish in th",910,[],3,3,5,30,0.2,1,0,0.5,575
576,text-insert,user,1630845573636,"{'ops': [{'retain': 910}, {'insert': 'e'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps are the best way to find the right person for you. I have been using them for a while now and I have met some great people. It is much easier, quicker and more efficent to find people who line up with more of what you want in a person. You are also more likely to find new things that you like about people because you are exposed to many more then trying to pick a mate out a club or anywhere else. You literally have access to hundres or thousands of single people in your area using these apps. Many more fish in the",911,[],3,3,5,30,0.2,1,0,0.5,576
577,text-insert,user,1630845573701,"{'ops': [{'retain': 911}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps are the best way to find the right person for you. I have been using them for a while now and I have met some great people. It is much easier, quicker and more efficent to find people who line up with more of what you want in a person. You are also more likely to find new things that you like about people because you are exposed to many more then trying to pick a mate out a club or anywhere else. You literally have access to hundres or thousands of single people in your area using these apps. Many more fish in the ",912,[],3,3,5,30,0.2,1,0,0.5,577
578,text-insert,user,1630845573941,"{'ops': [{'retain': 912}, {'insert': 's'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps are the best way to find the right person for you. I have been using them for a while now and I have met some great people. It is much easier, quicker and more efficent to find people who line up with more of what you want in a person. You are also more likely to find new things that you like about people because you are exposed to many more then trying to pick a mate out a club or anywhere else. You literally have access to hundres or thousands of single people in your area using these apps. Many more fish in the s",913,[],3,3,5,30,0.2,1,0,0.5,578
579,text-insert,user,1630845574100,"{'ops': [{'retain': 913}, {'insert': 'e'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps are the best way to find the right person for you. I have been using them for a while now and I have met some great people. It is much easier, quicker and more efficent to find people who line up with more of what you want in a person. You are also more likely to find new things that you like about people because you are exposed to many more then trying to pick a mate out a club or anywhere else. You literally have access to hundres or thousands of single people in your area using these apps. Many more fish in the se",914,[],3,3,5,30,0.2,1,0,0.5,579
580,text-insert,user,1630845574276,"{'ops': [{'retain': 914}, {'insert': 'a'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps are the best way to find the right person for you. I have been using them for a while now and I have met some great people. It is much easier, quicker and more efficent to find people who line up with more of what you want in a person. You are also more likely to find new things that you like about people because you are exposed to many more then trying to pick a mate out a club or anywhere else. You literally have access to hundres or thousands of single people in your area using these apps. Many more fish in the sea",915,[],3,3,5,30,0.2,1,0,0.5,580
581,text-insert,user,1630845574770,"{'ops': [{'retain': 915}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps are the best way to find the right person for you. I have been using them for a while now and I have met some great people. It is much easier, quicker and more efficent to find people who line up with more of what you want in a person. You are also more likely to find new things that you like about people because you are exposed to many more then trying to pick a mate out a club or anywhere else. You literally have access to hundres or thousands of single people in your area using these apps. Many more fish in the sea ",916,[],3,3,5,30,0.2,1,0,0.5,581
582,text-insert,user,1630845574933,"{'ops': [{'retain': 916}, {'insert': 't'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps are the best way to find the right person for you. I have been using them for a while now and I have met some great people. It is much easier, quicker and more efficent to find people who line up with more of what you want in a person. You are also more likely to find new things that you like about people because you are exposed to many more then trying to pick a mate out a club or anywhere else. You literally have access to hundres or thousands of single people in your area using these apps. Many more fish in the sea t",917,[],3,3,5,30,0.2,1,0,0.5,582
583,text-insert,user,1630845575059,"{'ops': [{'retain': 917}, {'insert': 'h'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps are the best way to find the right person for you. I have been using them for a while now and I have met some great people. It is much easier, quicker and more efficent to find people who line up with more of what you want in a person. You are also more likely to find new things that you like about people because you are exposed to many more then trying to pick a mate out a club or anywhere else. You literally have access to hundres or thousands of single people in your area using these apps. Many more fish in the sea th",918,[],3,3,5,30,0.2,1,0,0.5,583
584,text-insert,user,1630845575108,"{'ops': [{'retain': 918}, {'insert': 'a'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps are the best way to find the right person for you. I have been using them for a while now and I have met some great people. It is much easier, quicker and more efficent to find people who line up with more of what you want in a person. You are also more likely to find new things that you like about people because you are exposed to many more then trying to pick a mate out a club or anywhere else. You literally have access to hundres or thousands of single people in your area using these apps. Many more fish in the sea tha",919,[],3,3,5,30,0.2,1,0,0.5,584
