,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
761,text-insert,user,1629401802004,"{'ops': [{'retain': 1523}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, there are many potential downsides and benefits to the constant use of our devices, depending on their content, context and purpose. For example, it’s been linked to low social competence in younger kids, as a distraction from family bonding, and a risk factor for obesity. However screen time also allows for younger kids to learn new things by using apps and using the internet. 

Screen time simply needs to be used in moderation. Social media is very similar. There are pros and cons to everything but when you overuse something it becomes a negative. There’s a reason that if you overuse coffee, it’ll make you feel anxious and irritable. A cell phone or a tablet can work the same way. It also can damage your eyes.

Screen time during the pandemic was on the rise simply because we all were stuck at home. There wasn't much to do. Screens probably kept us from going insane. Imagine being stuck at home and not being able to use the internet or watch television. What would people who live alone do? Stare at a wall?

Screen time is beneficial ",1524,[],0,3,5,30,0.9,1,0,0.5,761
762,text-insert,user,1629401802083,"{'ops': [{'retain': 1524}, {'insert': 't'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, there are many potential downsides and benefits to the constant use of our devices, depending on their content, context and purpose. For example, it’s been linked to low social competence in younger kids, as a distraction from family bonding, and a risk factor for obesity. However screen time also allows for younger kids to learn new things by using apps and using the internet. 

Screen time simply needs to be used in moderation. Social media is very similar. There are pros and cons to everything but when you overuse something it becomes a negative. There’s a reason that if you overuse coffee, it’ll make you feel anxious and irritable. A cell phone or a tablet can work the same way. It also can damage your eyes.

Screen time during the pandemic was on the rise simply because we all were stuck at home. There wasn't much to do. Screens probably kept us from going insane. Imagine being stuck at home and not being able to use the internet or watch television. What would people who live alone do? Stare at a wall?

Screen time is beneficial t",1525,[],0,3,5,30,0.9,1,0,0.5,762
763,text-insert,user,1629401802210,"{'ops': [{'retain': 1525}, {'insert': 'o'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, there are many potential downsides and benefits to the constant use of our devices, depending on their content, context and purpose. For example, it’s been linked to low social competence in younger kids, as a distraction from family bonding, and a risk factor for obesity. However screen time also allows for younger kids to learn new things by using apps and using the internet. 

Screen time simply needs to be used in moderation. Social media is very similar. There are pros and cons to everything but when you overuse something it becomes a negative. There’s a reason that if you overuse coffee, it’ll make you feel anxious and irritable. A cell phone or a tablet can work the same way. It also can damage your eyes.

Screen time during the pandemic was on the rise simply because we all were stuck at home. There wasn't much to do. Screens probably kept us from going insane. Imagine being stuck at home and not being able to use the internet or watch television. What would people who live alone do? Stare at a wall?

Screen time is beneficial to",1526,[],0,3,5,30,0.9,1,0,0.5,763
764,text-insert,user,1629401802283,"{'ops': [{'retain': 1526}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, there are many potential downsides and benefits to the constant use of our devices, depending on their content, context and purpose. For example, it’s been linked to low social competence in younger kids, as a distraction from family bonding, and a risk factor for obesity. However screen time also allows for younger kids to learn new things by using apps and using the internet. 

Screen time simply needs to be used in moderation. Social media is very similar. There are pros and cons to everything but when you overuse something it becomes a negative. There’s a reason that if you overuse coffee, it’ll make you feel anxious and irritable. A cell phone or a tablet can work the same way. It also can damage your eyes.

Screen time during the pandemic was on the rise simply because we all were stuck at home. There wasn't much to do. Screens probably kept us from going insane. Imagine being stuck at home and not being able to use the internet or watch television. What would people who live alone do? Stare at a wall?

Screen time is beneficial to ",1527,[],0,3,5,30,0.9,1,0,0.5,764
765,text-insert,user,1629401802454,"{'ops': [{'retain': 1527}, {'insert': 'h'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, there are many potential downsides and benefits to the constant use of our devices, depending on their content, context and purpose. For example, it’s been linked to low social competence in younger kids, as a distraction from family bonding, and a risk factor for obesity. However screen time also allows for younger kids to learn new things by using apps and using the internet. 

Screen time simply needs to be used in moderation. Social media is very similar. There are pros and cons to everything but when you overuse something it becomes a negative. There’s a reason that if you overuse coffee, it’ll make you feel anxious and irritable. A cell phone or a tablet can work the same way. It also can damage your eyes.

Screen time during the pandemic was on the rise simply because we all were stuck at home. There wasn't much to do. Screens probably kept us from going insane. Imagine being stuck at home and not being able to use the internet or watch television. What would people who live alone do? Stare at a wall?

Screen time is beneficial to h",1528,[],0,3,5,30,0.9,1,0,0.5,765
766,text-insert,user,1629401802509,"{'ops': [{'retain': 1528}, {'insert': 'u'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, there are many potential downsides and benefits to the constant use of our devices, depending on their content, context and purpose. For example, it’s been linked to low social competence in younger kids, as a distraction from family bonding, and a risk factor for obesity. However screen time also allows for younger kids to learn new things by using apps and using the internet. 

Screen time simply needs to be used in moderation. Social media is very similar. There are pros and cons to everything but when you overuse something it becomes a negative. There’s a reason that if you overuse coffee, it’ll make you feel anxious and irritable. A cell phone or a tablet can work the same way. It also can damage your eyes.

Screen time during the pandemic was on the rise simply because we all were stuck at home. There wasn't much to do. Screens probably kept us from going insane. Imagine being stuck at home and not being able to use the internet or watch television. What would people who live alone do? Stare at a wall?

Screen time is beneficial to hu",1529,[],0,3,5,30,0.9,1,0,0.5,766
767,text-insert,user,1629401802693,"{'ops': [{'retain': 1529}, {'insert': 'm'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, there are many potential downsides and benefits to the constant use of our devices, depending on their content, context and purpose. For example, it’s been linked to low social competence in younger kids, as a distraction from family bonding, and a risk factor for obesity. However screen time also allows for younger kids to learn new things by using apps and using the internet. 

Screen time simply needs to be used in moderation. Social media is very similar. There are pros and cons to everything but when you overuse something it becomes a negative. There’s a reason that if you overuse coffee, it’ll make you feel anxious and irritable. A cell phone or a tablet can work the same way. It also can damage your eyes.

Screen time during the pandemic was on the rise simply because we all were stuck at home. There wasn't much to do. Screens probably kept us from going insane. Imagine being stuck at home and not being able to use the internet or watch television. What would people who live alone do? Stare at a wall?

Screen time is beneficial to hum",1530,[],0,3,5,30,0.9,1,0,0.5,767
768,text-insert,user,1629401802786,"{'ops': [{'retain': 1530}, {'insert': 'a'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, there are many potential downsides and benefits to the constant use of our devices, depending on their content, context and purpose. For example, it’s been linked to low social competence in younger kids, as a distraction from family bonding, and a risk factor for obesity. However screen time also allows for younger kids to learn new things by using apps and using the internet. 

Screen time simply needs to be used in moderation. Social media is very similar. There are pros and cons to everything but when you overuse something it becomes a negative. There’s a reason that if you overuse coffee, it’ll make you feel anxious and irritable. A cell phone or a tablet can work the same way. It also can damage your eyes.

Screen time during the pandemic was on the rise simply because we all were stuck at home. There wasn't much to do. Screens probably kept us from going insane. Imagine being stuck at home and not being able to use the internet or watch television. What would people who live alone do? Stare at a wall?

Screen time is beneficial to huma",1531,[],0,3,5,30,0.9,1,0,0.5,768
769,text-insert,user,1629401802885,"{'ops': [{'retain': 1531}, {'insert': 'n'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, there are many potential downsides and benefits to the constant use of our devices, depending on their content, context and purpose. For example, it’s been linked to low social competence in younger kids, as a distraction from family bonding, and a risk factor for obesity. However screen time also allows for younger kids to learn new things by using apps and using the internet. 

Screen time simply needs to be used in moderation. Social media is very similar. There are pros and cons to everything but when you overuse something it becomes a negative. There’s a reason that if you overuse coffee, it’ll make you feel anxious and irritable. A cell phone or a tablet can work the same way. It also can damage your eyes.

Screen time during the pandemic was on the rise simply because we all were stuck at home. There wasn't much to do. Screens probably kept us from going insane. Imagine being stuck at home and not being able to use the internet or watch television. What would people who live alone do? Stare at a wall?

Screen time is beneficial to human",1532,[],0,3,5,30,0.9,1,0,0.5,769
770,text-insert,user,1629401802987,"{'ops': [{'retain': 1532}, {'insert': 's'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, there are many potential downsides and benefits to the constant use of our devices, depending on their content, context and purpose. For example, it’s been linked to low social competence in younger kids, as a distraction from family bonding, and a risk factor for obesity. However screen time also allows for younger kids to learn new things by using apps and using the internet. 

Screen time simply needs to be used in moderation. Social media is very similar. There are pros and cons to everything but when you overuse something it becomes a negative. There’s a reason that if you overuse coffee, it’ll make you feel anxious and irritable. A cell phone or a tablet can work the same way. It also can damage your eyes.

Screen time during the pandemic was on the rise simply because we all were stuck at home. There wasn't much to do. Screens probably kept us from going insane. Imagine being stuck at home and not being able to use the internet or watch television. What would people who live alone do? Stare at a wall?

Screen time is beneficial to humans",1533,[],0,3,5,30,0.9,1,0,0.5,770
771,text-insert,user,1629401803138,"{'ops': [{'retain': 1533}, {'insert': '.'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, there are many potential downsides and benefits to the constant use of our devices, depending on their content, context and purpose. For example, it’s been linked to low social competence in younger kids, as a distraction from family bonding, and a risk factor for obesity. However screen time also allows for younger kids to learn new things by using apps and using the internet. 

Screen time simply needs to be used in moderation. Social media is very similar. There are pros and cons to everything but when you overuse something it becomes a negative. There’s a reason that if you overuse coffee, it’ll make you feel anxious and irritable. A cell phone or a tablet can work the same way. It also can damage your eyes.

Screen time during the pandemic was on the rise simply because we all were stuck at home. There wasn't much to do. Screens probably kept us from going insane. Imagine being stuck at home and not being able to use the internet or watch television. What would people who live alone do? Stare at a wall?

Screen time is beneficial to humans.",1534,[],0,3,5,30,0.9,1,0,0.5,771
772,text-insert,user,1629401803353,"{'ops': [{'retain': 1534}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, there are many potential downsides and benefits to the constant use of our devices, depending on their content, context and purpose. For example, it’s been linked to low social competence in younger kids, as a distraction from family bonding, and a risk factor for obesity. However screen time also allows for younger kids to learn new things by using apps and using the internet. 

Screen time simply needs to be used in moderation. Social media is very similar. There are pros and cons to everything but when you overuse something it becomes a negative. There’s a reason that if you overuse coffee, it’ll make you feel anxious and irritable. A cell phone or a tablet can work the same way. It also can damage your eyes.

Screen time during the pandemic was on the rise simply because we all were stuck at home. There wasn't much to do. Screens probably kept us from going insane. Imagine being stuck at home and not being able to use the internet or watch television. What would people who live alone do? Stare at a wall?

Screen time is beneficial to humans. ",1535,[],0,3,5,30,0.9,1,0,0.5,772
773,text-insert,user,1629401803977,"{'ops': [{'retain': 1535}, {'insert': 'I'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, there are many potential downsides and benefits to the constant use of our devices, depending on their content, context and purpose. For example, it’s been linked to low social competence in younger kids, as a distraction from family bonding, and a risk factor for obesity. However screen time also allows for younger kids to learn new things by using apps and using the internet. 

Screen time simply needs to be used in moderation. Social media is very similar. There are pros and cons to everything but when you overuse something it becomes a negative. There’s a reason that if you overuse coffee, it’ll make you feel anxious and irritable. A cell phone or a tablet can work the same way. It also can damage your eyes.

Screen time during the pandemic was on the rise simply because we all were stuck at home. There wasn't much to do. Screens probably kept us from going insane. Imagine being stuck at home and not being able to use the internet or watch television. What would people who live alone do? Stare at a wall?

Screen time is beneficial to humans. I",1536,[],0,3,5,30,0.9,1,0,0.5,773
774,text-insert,user,1629401804193,"{'ops': [{'retain': 1536}, {'insert': 't'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, there are many potential downsides and benefits to the constant use of our devices, depending on their content, context and purpose. For example, it’s been linked to low social competence in younger kids, as a distraction from family bonding, and a risk factor for obesity. However screen time also allows for younger kids to learn new things by using apps and using the internet. 

Screen time simply needs to be used in moderation. Social media is very similar. There are pros and cons to everything but when you overuse something it becomes a negative. There’s a reason that if you overuse coffee, it’ll make you feel anxious and irritable. A cell phone or a tablet can work the same way. It also can damage your eyes.

Screen time during the pandemic was on the rise simply because we all were stuck at home. There wasn't much to do. Screens probably kept us from going insane. Imagine being stuck at home and not being able to use the internet or watch television. What would people who live alone do? Stare at a wall?

Screen time is beneficial to humans. It",1537,[],0,3,5,30,0.9,1,0,0.5,774
775,text-insert,user,1629401804285,"{'ops': [{'retain': 1537}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, there are many potential downsides and benefits to the constant use of our devices, depending on their content, context and purpose. For example, it’s been linked to low social competence in younger kids, as a distraction from family bonding, and a risk factor for obesity. However screen time also allows for younger kids to learn new things by using apps and using the internet. 

Screen time simply needs to be used in moderation. Social media is very similar. There are pros and cons to everything but when you overuse something it becomes a negative. There’s a reason that if you overuse coffee, it’ll make you feel anxious and irritable. A cell phone or a tablet can work the same way. It also can damage your eyes.

Screen time during the pandemic was on the rise simply because we all were stuck at home. There wasn't much to do. Screens probably kept us from going insane. Imagine being stuck at home and not being able to use the internet or watch television. What would people who live alone do? Stare at a wall?

Screen time is beneficial to humans. It ",1538,[],0,3,5,30,0.9,1,0,0.5,775
776,text-insert,user,1629401804403,"{'ops': [{'retain': 1538}, {'insert': 'a'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, there are many potential downsides and benefits to the constant use of our devices, depending on their content, context and purpose. For example, it’s been linked to low social competence in younger kids, as a distraction from family bonding, and a risk factor for obesity. However screen time also allows for younger kids to learn new things by using apps and using the internet. 

Screen time simply needs to be used in moderation. Social media is very similar. There are pros and cons to everything but when you overuse something it becomes a negative. There’s a reason that if you overuse coffee, it’ll make you feel anxious and irritable. A cell phone or a tablet can work the same way. It also can damage your eyes.

Screen time during the pandemic was on the rise simply because we all were stuck at home. There wasn't much to do. Screens probably kept us from going insane. Imagine being stuck at home and not being able to use the internet or watch television. What would people who live alone do? Stare at a wall?

Screen time is beneficial to humans. It a",1539,[],0,3,5,30,0.9,1,0,0.5,776
777,text-insert,user,1629401804535,"{'ops': [{'retain': 1539}, {'insert': 'l'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, there are many potential downsides and benefits to the constant use of our devices, depending on their content, context and purpose. For example, it’s been linked to low social competence in younger kids, as a distraction from family bonding, and a risk factor for obesity. However screen time also allows for younger kids to learn new things by using apps and using the internet. 

Screen time simply needs to be used in moderation. Social media is very similar. There are pros and cons to everything but when you overuse something it becomes a negative. There’s a reason that if you overuse coffee, it’ll make you feel anxious and irritable. A cell phone or a tablet can work the same way. It also can damage your eyes.

Screen time during the pandemic was on the rise simply because we all were stuck at home. There wasn't much to do. Screens probably kept us from going insane. Imagine being stuck at home and not being able to use the internet or watch television. What would people who live alone do? Stare at a wall?

Screen time is beneficial to humans. It al",1540,[],0,3,5,30,0.9,1,0,0.5,777
778,text-insert,user,1629401804673,"{'ops': [{'retain': 1540}, {'insert': 'l'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, there are many potential downsides and benefits to the constant use of our devices, depending on their content, context and purpose. For example, it’s been linked to low social competence in younger kids, as a distraction from family bonding, and a risk factor for obesity. However screen time also allows for younger kids to learn new things by using apps and using the internet. 

Screen time simply needs to be used in moderation. Social media is very similar. There are pros and cons to everything but when you overuse something it becomes a negative. There’s a reason that if you overuse coffee, it’ll make you feel anxious and irritable. A cell phone or a tablet can work the same way. It also can damage your eyes.

Screen time during the pandemic was on the rise simply because we all were stuck at home. There wasn't much to do. Screens probably kept us from going insane. Imagine being stuck at home and not being able to use the internet or watch television. What would people who live alone do? Stare at a wall?

Screen time is beneficial to humans. It all",1541,[],0,3,5,30,0.9,1,0,0.5,778
779,text-insert,user,1629401804808,"{'ops': [{'retain': 1541}, {'insert': 'o'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, there are many potential downsides and benefits to the constant use of our devices, depending on their content, context and purpose. For example, it’s been linked to low social competence in younger kids, as a distraction from family bonding, and a risk factor for obesity. However screen time also allows for younger kids to learn new things by using apps and using the internet. 

Screen time simply needs to be used in moderation. Social media is very similar. There are pros and cons to everything but when you overuse something it becomes a negative. There’s a reason that if you overuse coffee, it’ll make you feel anxious and irritable. A cell phone or a tablet can work the same way. It also can damage your eyes.

Screen time during the pandemic was on the rise simply because we all were stuck at home. There wasn't much to do. Screens probably kept us from going insane. Imagine being stuck at home and not being able to use the internet or watch television. What would people who live alone do? Stare at a wall?

Screen time is beneficial to humans. It allo",1542,[],0,3,5,30,0.9,1,0,0.5,779
780,text-insert,user,1629401804872,"{'ops': [{'retain': 1542}, {'insert': 'w'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, there are many potential downsides and benefits to the constant use of our devices, depending on their content, context and purpose. For example, it’s been linked to low social competence in younger kids, as a distraction from family bonding, and a risk factor for obesity. However screen time also allows for younger kids to learn new things by using apps and using the internet. 

Screen time simply needs to be used in moderation. Social media is very similar. There are pros and cons to everything but when you overuse something it becomes a negative. There’s a reason that if you overuse coffee, it’ll make you feel anxious and irritable. A cell phone or a tablet can work the same way. It also can damage your eyes.

Screen time during the pandemic was on the rise simply because we all were stuck at home. There wasn't much to do. Screens probably kept us from going insane. Imagine being stuck at home and not being able to use the internet or watch television. What would people who live alone do? Stare at a wall?

Screen time is beneficial to humans. It allow",1543,[],0,3,5,30,0.9,1,0,0.5,780
781,text-insert,user,1629401805017,"{'ops': [{'retain': 1543}, {'insert': 's'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, there are many potential downsides and benefits to the constant use of our devices, depending on their content, context and purpose. For example, it’s been linked to low social competence in younger kids, as a distraction from family bonding, and a risk factor for obesity. However screen time also allows for younger kids to learn new things by using apps and using the internet. 

Screen time simply needs to be used in moderation. Social media is very similar. There are pros and cons to everything but when you overuse something it becomes a negative. There’s a reason that if you overuse coffee, it’ll make you feel anxious and irritable. A cell phone or a tablet can work the same way. It also can damage your eyes.

Screen time during the pandemic was on the rise simply because we all were stuck at home. There wasn't much to do. Screens probably kept us from going insane. Imagine being stuck at home and not being able to use the internet or watch television. What would people who live alone do? Stare at a wall?

Screen time is beneficial to humans. It allows",1544,[],0,3,5,30,0.9,1,0,0.5,781
782,text-insert,user,1629401805083,"{'ops': [{'retain': 1544}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, there are many potential downsides and benefits to the constant use of our devices, depending on their content, context and purpose. For example, it’s been linked to low social competence in younger kids, as a distraction from family bonding, and a risk factor for obesity. However screen time also allows for younger kids to learn new things by using apps and using the internet. 

Screen time simply needs to be used in moderation. Social media is very similar. There are pros and cons to everything but when you overuse something it becomes a negative. There’s a reason that if you overuse coffee, it’ll make you feel anxious and irritable. A cell phone or a tablet can work the same way. It also can damage your eyes.

Screen time during the pandemic was on the rise simply because we all were stuck at home. There wasn't much to do. Screens probably kept us from going insane. Imagine being stuck at home and not being able to use the internet or watch television. What would people who live alone do? Stare at a wall?

Screen time is beneficial to humans. It allows ",1545,[],0,3,5,30,0.9,1,0,0.5,782
783,text-insert,user,1629401805292,"{'ops': [{'retain': 1545}, {'insert': 'u'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, there are many potential downsides and benefits to the constant use of our devices, depending on their content, context and purpose. For example, it’s been linked to low social competence in younger kids, as a distraction from family bonding, and a risk factor for obesity. However screen time also allows for younger kids to learn new things by using apps and using the internet. 

Screen time simply needs to be used in moderation. Social media is very similar. There are pros and cons to everything but when you overuse something it becomes a negative. There’s a reason that if you overuse coffee, it’ll make you feel anxious and irritable. A cell phone or a tablet can work the same way. It also can damage your eyes.

Screen time during the pandemic was on the rise simply because we all were stuck at home. There wasn't much to do. Screens probably kept us from going insane. Imagine being stuck at home and not being able to use the internet or watch television. What would people who live alone do? Stare at a wall?

Screen time is beneficial to humans. It allows u",1546,[],0,3,5,30,0.9,1,0,0.5,783
784,text-insert,user,1629401805374,"{'ops': [{'retain': 1546}, {'insert': 's'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, there are many potential downsides and benefits to the constant use of our devices, depending on their content, context and purpose. For example, it’s been linked to low social competence in younger kids, as a distraction from family bonding, and a risk factor for obesity. However screen time also allows for younger kids to learn new things by using apps and using the internet. 

Screen time simply needs to be used in moderation. Social media is very similar. There are pros and cons to everything but when you overuse something it becomes a negative. There’s a reason that if you overuse coffee, it’ll make you feel anxious and irritable. A cell phone or a tablet can work the same way. It also can damage your eyes.

Screen time during the pandemic was on the rise simply because we all were stuck at home. There wasn't much to do. Screens probably kept us from going insane. Imagine being stuck at home and not being able to use the internet or watch television. What would people who live alone do? Stare at a wall?

Screen time is beneficial to humans. It allows us",1547,[],0,3,5,30,0.9,1,0,0.5,784
785,text-insert,user,1629401805476,"{'ops': [{'retain': 1547}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, there are many potential downsides and benefits to the constant use of our devices, depending on their content, context and purpose. For example, it’s been linked to low social competence in younger kids, as a distraction from family bonding, and a risk factor for obesity. However screen time also allows for younger kids to learn new things by using apps and using the internet. 

Screen time simply needs to be used in moderation. Social media is very similar. There are pros and cons to everything but when you overuse something it becomes a negative. There’s a reason that if you overuse coffee, it’ll make you feel anxious and irritable. A cell phone or a tablet can work the same way. It also can damage your eyes.

Screen time during the pandemic was on the rise simply because we all were stuck at home. There wasn't much to do. Screens probably kept us from going insane. Imagine being stuck at home and not being able to use the internet or watch television. What would people who live alone do? Stare at a wall?

Screen time is beneficial to humans. It allows us ",1548,[],0,3,5,30,0.9,1,0,0.5,785
786,text-insert,user,1629401805598,"{'ops': [{'retain': 1548}, {'insert': 't'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, there are many potential downsides and benefits to the constant use of our devices, depending on their content, context and purpose. For example, it’s been linked to low social competence in younger kids, as a distraction from family bonding, and a risk factor for obesity. However screen time also allows for younger kids to learn new things by using apps and using the internet. 

Screen time simply needs to be used in moderation. Social media is very similar. There are pros and cons to everything but when you overuse something it becomes a negative. There’s a reason that if you overuse coffee, it’ll make you feel anxious and irritable. A cell phone or a tablet can work the same way. It also can damage your eyes.

Screen time during the pandemic was on the rise simply because we all were stuck at home. There wasn't much to do. Screens probably kept us from going insane. Imagine being stuck at home and not being able to use the internet or watch television. What would people who live alone do? Stare at a wall?

Screen time is beneficial to humans. It allows us t",1549,[],0,3,5,30,0.9,1,0,0.5,786
