,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
360,text-insert,user,1629771062107,"{'ops': [{'retain': 752}, {'insert': 'h'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one the most stereotypical characters I've encountered have been in the form of the ""evil"" stepmother and stepsisters. They're always portrayed as mean, and cruel, usually to the point of being physically abusive, to a protagonist who is usually a young girl, and usually prettier than they are. This runs contrary to the many real life examples I've seen of stepmothers and stepsisters who are kind, loving, and supportive of their stepchildren. And along with that, in the examples of actual stepmoth",753,[],0,0,5,30,0.2,1,0,0.5,360
361,text-insert,user,1629771062381,"{'ops': [{'retain': 753}, {'insert': 'e'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one the most stereotypical characters I've encountered have been in the form of the ""evil"" stepmother and stepsisters. They're always portrayed as mean, and cruel, usually to the point of being physically abusive, to a protagonist who is usually a young girl, and usually prettier than they are. This runs contrary to the many real life examples I've seen of stepmothers and stepsisters who are kind, loving, and supportive of their stepchildren. And along with that, in the examples of actual stepmothe",754,[],0,0,5,30,0.2,1,0,0.5,361
362,text-insert,user,1629771063633,"{'ops': [{'retain': 754}, {'insert': 'r'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one the most stereotypical characters I've encountered have been in the form of the ""evil"" stepmother and stepsisters. They're always portrayed as mean, and cruel, usually to the point of being physically abusive, to a protagonist who is usually a young girl, and usually prettier than they are. This runs contrary to the many real life examples I've seen of stepmothers and stepsisters who are kind, loving, and supportive of their stepchildren. And along with that, in the examples of actual stepmother",755,[],0,0,5,30,0.2,1,0,0.5,362
363,text-insert,user,1629771063864,"{'ops': [{'retain': 755}, {'insert': 's'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one the most stereotypical characters I've encountered have been in the form of the ""evil"" stepmother and stepsisters. They're always portrayed as mean, and cruel, usually to the point of being physically abusive, to a protagonist who is usually a young girl, and usually prettier than they are. This runs contrary to the many real life examples I've seen of stepmothers and stepsisters who are kind, loving, and supportive of their stepchildren. And along with that, in the examples of actual stepmothers",756,[],0,0,5,30,0.2,1,0,0.5,363
364,text-insert,user,1629771063983,"{'ops': [{'retain': 756}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one the most stereotypical characters I've encountered have been in the form of the ""evil"" stepmother and stepsisters. They're always portrayed as mean, and cruel, usually to the point of being physically abusive, to a protagonist who is usually a young girl, and usually prettier than they are. This runs contrary to the many real life examples I've seen of stepmothers and stepsisters who are kind, loving, and supportive of their stepchildren. And along with that, in the examples of actual stepmothers ",757,[],0,0,5,30,0.2,1,0,0.5,364
365,text-insert,user,1629771064600,"{'ops': [{'retain': 757}, {'insert': 'w'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one the most stereotypical characters I've encountered have been in the form of the ""evil"" stepmother and stepsisters. They're always portrayed as mean, and cruel, usually to the point of being physically abusive, to a protagonist who is usually a young girl, and usually prettier than they are. This runs contrary to the many real life examples I've seen of stepmothers and stepsisters who are kind, loving, and supportive of their stepchildren. And along with that, in the examples of actual stepmothers w",758,[],0,0,5,30,0.2,1,0,0.5,365
366,text-insert,user,1629771064680,"{'ops': [{'retain': 758}, {'insert': 'h'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one the most stereotypical characters I've encountered have been in the form of the ""evil"" stepmother and stepsisters. They're always portrayed as mean, and cruel, usually to the point of being physically abusive, to a protagonist who is usually a young girl, and usually prettier than they are. This runs contrary to the many real life examples I've seen of stepmothers and stepsisters who are kind, loving, and supportive of their stepchildren. And along with that, in the examples of actual stepmothers wh",759,[],0,0,5,30,0.2,1,0,0.5,366
367,text-insert,user,1629771064756,"{'ops': [{'retain': 759}, {'insert': 'o'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one the most stereotypical characters I've encountered have been in the form of the ""evil"" stepmother and stepsisters. They're always portrayed as mean, and cruel, usually to the point of being physically abusive, to a protagonist who is usually a young girl, and usually prettier than they are. This runs contrary to the many real life examples I've seen of stepmothers and stepsisters who are kind, loving, and supportive of their stepchildren. And along with that, in the examples of actual stepmothers who",760,[],0,0,5,30,0.2,1,0,0.5,367
368,text-insert,user,1629771064859,"{'ops': [{'retain': 760}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one the most stereotypical characters I've encountered have been in the form of the ""evil"" stepmother and stepsisters. They're always portrayed as mean, and cruel, usually to the point of being physically abusive, to a protagonist who is usually a young girl, and usually prettier than they are. This runs contrary to the many real life examples I've seen of stepmothers and stepsisters who are kind, loving, and supportive of their stepchildren. And along with that, in the examples of actual stepmothers who ",761,[],0,0,5,30,0.2,1,0,0.5,368
369,text-insert,user,1629771065083,"{'ops': [{'retain': 761}, {'insert': 'a'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one the most stereotypical characters I've encountered have been in the form of the ""evil"" stepmother and stepsisters. They're always portrayed as mean, and cruel, usually to the point of being physically abusive, to a protagonist who is usually a young girl, and usually prettier than they are. This runs contrary to the many real life examples I've seen of stepmothers and stepsisters who are kind, loving, and supportive of their stepchildren. And along with that, in the examples of actual stepmothers who a",762,[],0,0,5,30,0.2,1,0,0.5,369
370,text-insert,user,1629771065157,"{'ops': [{'retain': 762}, {'insert': 'r'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one the most stereotypical characters I've encountered have been in the form of the ""evil"" stepmother and stepsisters. They're always portrayed as mean, and cruel, usually to the point of being physically abusive, to a protagonist who is usually a young girl, and usually prettier than they are. This runs contrary to the many real life examples I've seen of stepmothers and stepsisters who are kind, loving, and supportive of their stepchildren. And along with that, in the examples of actual stepmothers who ar",763,[],0,0,5,30,0.2,1,0,0.5,370
371,text-insert,user,1629771065268,"{'ops': [{'retain': 763}, {'insert': 'e'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one the most stereotypical characters I've encountered have been in the form of the ""evil"" stepmother and stepsisters. They're always portrayed as mean, and cruel, usually to the point of being physically abusive, to a protagonist who is usually a young girl, and usually prettier than they are. This runs contrary to the many real life examples I've seen of stepmothers and stepsisters who are kind, loving, and supportive of their stepchildren. And along with that, in the examples of actual stepmothers who are",764,[],0,0,5,30,0.2,1,0,0.5,371
372,text-insert,user,1629771065521,"{'ops': [{'retain': 764}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one the most stereotypical characters I've encountered have been in the form of the ""evil"" stepmother and stepsisters. They're always portrayed as mean, and cruel, usually to the point of being physically abusive, to a protagonist who is usually a young girl, and usually prettier than they are. This runs contrary to the many real life examples I've seen of stepmothers and stepsisters who are kind, loving, and supportive of their stepchildren. And along with that, in the examples of actual stepmothers who are ",765,[],0,0,5,30,0.2,1,0,0.5,372
373,text-insert,user,1629771066149,"{'ops': [{'retain': 765}, {'insert': 'c'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one the most stereotypical characters I've encountered have been in the form of the ""evil"" stepmother and stepsisters. They're always portrayed as mean, and cruel, usually to the point of being physically abusive, to a protagonist who is usually a young girl, and usually prettier than they are. This runs contrary to the many real life examples I've seen of stepmothers and stepsisters who are kind, loving, and supportive of their stepchildren. And along with that, in the examples of actual stepmothers who are c",766,[],0,0,5,30,0.2,1,0,0.5,373
374,text-insert,user,1629771066345,"{'ops': [{'retain': 766}, {'insert': 'r'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one the most stereotypical characters I've encountered have been in the form of the ""evil"" stepmother and stepsisters. They're always portrayed as mean, and cruel, usually to the point of being physically abusive, to a protagonist who is usually a young girl, and usually prettier than they are. This runs contrary to the many real life examples I've seen of stepmothers and stepsisters who are kind, loving, and supportive of their stepchildren. And along with that, in the examples of actual stepmothers who are cr",767,[],0,0,5,30,0.2,1,0,0.5,374
375,text-insert,user,1629771066456,"{'ops': [{'retain': 767}, {'insert': 'u'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one the most stereotypical characters I've encountered have been in the form of the ""evil"" stepmother and stepsisters. They're always portrayed as mean, and cruel, usually to the point of being physically abusive, to a protagonist who is usually a young girl, and usually prettier than they are. This runs contrary to the many real life examples I've seen of stepmothers and stepsisters who are kind, loving, and supportive of their stepchildren. And along with that, in the examples of actual stepmothers who are cru",768,[],0,0,5,30,0.2,1,0,0.5,375
376,text-insert,user,1629771066596,"{'ops': [{'retain': 768}, {'insert': 'e'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one the most stereotypical characters I've encountered have been in the form of the ""evil"" stepmother and stepsisters. They're always portrayed as mean, and cruel, usually to the point of being physically abusive, to a protagonist who is usually a young girl, and usually prettier than they are. This runs contrary to the many real life examples I've seen of stepmothers and stepsisters who are kind, loving, and supportive of their stepchildren. And along with that, in the examples of actual stepmothers who are crue",769,[],0,0,5,30,0.2,1,0,0.5,376
377,text-insert,user,1629771066678,"{'ops': [{'retain': 769}, {'insert': 'l'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one the most stereotypical characters I've encountered have been in the form of the ""evil"" stepmother and stepsisters. They're always portrayed as mean, and cruel, usually to the point of being physically abusive, to a protagonist who is usually a young girl, and usually prettier than they are. This runs contrary to the many real life examples I've seen of stepmothers and stepsisters who are kind, loving, and supportive of their stepchildren. And along with that, in the examples of actual stepmothers who are cruel",770,[],0,0,5,30,0.2,1,0,0.5,377
378,text-insert,user,1629771067038,"{'ops': [{'retain': 770}, {'insert': ','}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one the most stereotypical characters I've encountered have been in the form of the ""evil"" stepmother and stepsisters. They're always portrayed as mean, and cruel, usually to the point of being physically abusive, to a protagonist who is usually a young girl, and usually prettier than they are. This runs contrary to the many real life examples I've seen of stepmothers and stepsisters who are kind, loving, and supportive of their stepchildren. And along with that, in the examples of actual stepmothers who are cruel,",771,[],0,0,5,30,0.2,1,0,0.5,378
379,text-insert,user,1629771067130,"{'ops': [{'retain': 771}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one the most stereotypical characters I've encountered have been in the form of the ""evil"" stepmother and stepsisters. They're always portrayed as mean, and cruel, usually to the point of being physically abusive, to a protagonist who is usually a young girl, and usually prettier than they are. This runs contrary to the many real life examples I've seen of stepmothers and stepsisters who are kind, loving, and supportive of their stepchildren. And along with that, in the examples of actual stepmothers who are cruel, ",772,[],0,0,5,30,0.2,1,0,0.5,379
380,text-insert,user,1629771068757,"{'ops': [{'retain': 772}, {'insert': 't'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one the most stereotypical characters I've encountered have been in the form of the ""evil"" stepmother and stepsisters. They're always portrayed as mean, and cruel, usually to the point of being physically abusive, to a protagonist who is usually a young girl, and usually prettier than they are. This runs contrary to the many real life examples I've seen of stepmothers and stepsisters who are kind, loving, and supportive of their stepchildren. And along with that, in the examples of actual stepmothers who are cruel, t",773,[],0,0,5,30,0.2,1,0,0.5,380
381,text-insert,user,1629771068838,"{'ops': [{'retain': 773}, {'insert': 'h'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one the most stereotypical characters I've encountered have been in the form of the ""evil"" stepmother and stepsisters. They're always portrayed as mean, and cruel, usually to the point of being physically abusive, to a protagonist who is usually a young girl, and usually prettier than they are. This runs contrary to the many real life examples I've seen of stepmothers and stepsisters who are kind, loving, and supportive of their stepchildren. And along with that, in the examples of actual stepmothers who are cruel, th",774,[],0,0,5,30,0.2,1,0,0.5,381
382,text-insert,user,1629771068972,"{'ops': [{'retain': 774}, {'insert': 'e'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one the most stereotypical characters I've encountered have been in the form of the ""evil"" stepmother and stepsisters. They're always portrayed as mean, and cruel, usually to the point of being physically abusive, to a protagonist who is usually a young girl, and usually prettier than they are. This runs contrary to the many real life examples I've seen of stepmothers and stepsisters who are kind, loving, and supportive of their stepchildren. And along with that, in the examples of actual stepmothers who are cruel, the",775,[],0,0,5,30,0.2,1,0,0.5,382
383,text-insert,user,1629771069055,"{'ops': [{'retain': 775}, {'insert': 'y'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one the most stereotypical characters I've encountered have been in the form of the ""evil"" stepmother and stepsisters. They're always portrayed as mean, and cruel, usually to the point of being physically abusive, to a protagonist who is usually a young girl, and usually prettier than they are. This runs contrary to the many real life examples I've seen of stepmothers and stepsisters who are kind, loving, and supportive of their stepchildren. And along with that, in the examples of actual stepmothers who are cruel, they",776,[],0,0,5,30,0.2,1,0,0.5,383
384,text-insert,user,1629771069292,"{'ops': [{'retain': 776}, {'insert': ""'""}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one the most stereotypical characters I've encountered have been in the form of the ""evil"" stepmother and stepsisters. They're always portrayed as mean, and cruel, usually to the point of being physically abusive, to a protagonist who is usually a young girl, and usually prettier than they are. This runs contrary to the many real life examples I've seen of stepmothers and stepsisters who are kind, loving, and supportive of their stepchildren. And along with that, in the examples of actual stepmothers who are cruel, they'",777,[],0,0,5,30,0.2,1,0,0.5,384
385,text-insert,user,1629771069369,"{'ops': [{'retain': 777}, {'insert': 'r'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one the most stereotypical characters I've encountered have been in the form of the ""evil"" stepmother and stepsisters. They're always portrayed as mean, and cruel, usually to the point of being physically abusive, to a protagonist who is usually a young girl, and usually prettier than they are. This runs contrary to the many real life examples I've seen of stepmothers and stepsisters who are kind, loving, and supportive of their stepchildren. And along with that, in the examples of actual stepmothers who are cruel, they'r",778,[],0,0,5,30,0.2,1,0,0.5,385
386,text-insert,user,1629771069494,"{'ops': [{'retain': 778}, {'insert': 'e'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one the most stereotypical characters I've encountered have been in the form of the ""evil"" stepmother and stepsisters. They're always portrayed as mean, and cruel, usually to the point of being physically abusive, to a protagonist who is usually a young girl, and usually prettier than they are. This runs contrary to the many real life examples I've seen of stepmothers and stepsisters who are kind, loving, and supportive of their stepchildren. And along with that, in the examples of actual stepmothers who are cruel, they're",779,[],0,0,5,30,0.2,1,0,0.5,386
387,text-insert,user,1629771069569,"{'ops': [{'retain': 779}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one the most stereotypical characters I've encountered have been in the form of the ""evil"" stepmother and stepsisters. They're always portrayed as mean, and cruel, usually to the point of being physically abusive, to a protagonist who is usually a young girl, and usually prettier than they are. This runs contrary to the many real life examples I've seen of stepmothers and stepsisters who are kind, loving, and supportive of their stepchildren. And along with that, in the examples of actual stepmothers who are cruel, they're ",780,[],0,0,5,30,0.2,1,0,0.5,387
388,suggestion-get,user,1629771070035,,,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one the most stereotypical characters I've encountered have been in the form of the ""evil"" stepmother and stepsisters. They're always portrayed as mean, and cruel, usually to the point of being physically abusive, to a protagonist who is usually a young girl, and usually prettier than they are. This runs contrary to the many real life examples I've seen of stepmothers and stepsisters who are kind, loving, and supportive of their stepchildren. And along with that, in the examples of actual stepmothers who are cruel, they're ",780,[],0,0,5,30,0.2,1,0,0.5,388
389,suggestion-open,api,1629771071900,,,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one the most stereotypical characters I've encountered have been in the form of the ""evil"" stepmother and stepsisters. They're always portrayed as mean, and cruel, usually to the point of being physically abusive, to a protagonist who is usually a young girl, and usually prettier than they are. This runs contrary to the many real life examples I've seen of stepmothers and stepsisters who are kind, loving, and supportive of their stepchildren. And along with that, in the examples of actual stepmothers who are cruel, they're ",780,"[{'index': 0, 'original': ""usually portrayed as being so because they're jealous of the protagonist, which is also not true."", 'trimmed': ""usually portrayed as being so because they're jealous of the protagonist, which is also not true."", 'probability': 9.251876857860961e-14}, {'index': 1, 'original': ""usually portrayed as being so because they're jealous of the protagonist, and not because they're actually mean people."", 'trimmed': ""usually portrayed as being so because they're jealous of the protagonist, and not because they're actually mean people."", 'probability': 1.4537198753061561e-12}, {'index': 2, 'original': ""usually portrayed as being so because they're jealous of the protagonist's beauty."", 'trimmed': ""usually portrayed as being so because they're jealous of the protagonist's beauty."", 'probability': 4.670227331586968e-13}, {'index': 3, 'original': 'usually not portrayed as being ugly.', 'trimmed': 'usually not portrayed as being ugly.', 'probability': 8.49912546430456e-13}]",0,0,5,30,0.2,1,0,0.5,389
390,suggestion-close,user,1629771075012,,,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one the most stereotypical characters I've encountered have been in the form of the ""evil"" stepmother and stepsisters. They're always portrayed as mean, and cruel, usually to the point of being physically abusive, to a protagonist who is usually a young girl, and usually prettier than they are. This runs contrary to the many real life examples I've seen of stepmothers and stepsisters who are kind, loving, and supportive of their stepchildren. And along with that, in the examples of actual stepmothers who are cruel, they're ",780,[],0,0,5,30,0.2,1,0,0.5,390
391,text-insert,user,1629771075664,"{'ops': [{'retain': 780}, {'insert': 'a'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one the most stereotypical characters I've encountered have been in the form of the ""evil"" stepmother and stepsisters. They're always portrayed as mean, and cruel, usually to the point of being physically abusive, to a protagonist who is usually a young girl, and usually prettier than they are. This runs contrary to the many real life examples I've seen of stepmothers and stepsisters who are kind, loving, and supportive of their stepchildren. And along with that, in the examples of actual stepmothers who are cruel, they're a",781,[],0,0,5,30,0.2,1,0,0.5,391
392,text-insert,user,1629771075897,"{'ops': [{'retain': 781}, {'insert': 's'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one the most stereotypical characters I've encountered have been in the form of the ""evil"" stepmother and stepsisters. They're always portrayed as mean, and cruel, usually to the point of being physically abusive, to a protagonist who is usually a young girl, and usually prettier than they are. This runs contrary to the many real life examples I've seen of stepmothers and stepsisters who are kind, loving, and supportive of their stepchildren. And along with that, in the examples of actual stepmothers who are cruel, they're as",782,[],0,0,5,30,0.2,1,0,0.5,392
393,text-insert,user,1629771075994,"{'ops': [{'retain': 782}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one the most stereotypical characters I've encountered have been in the form of the ""evil"" stepmother and stepsisters. They're always portrayed as mean, and cruel, usually to the point of being physically abusive, to a protagonist who is usually a young girl, and usually prettier than they are. This runs contrary to the many real life examples I've seen of stepmothers and stepsisters who are kind, loving, and supportive of their stepchildren. And along with that, in the examples of actual stepmothers who are cruel, they're as ",783,[],0,0,5,30,0.2,1,0,0.5,393
394,text-insert,user,1629771076153,"{'ops': [{'retain': 783}, {'insert': 'l'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one the most stereotypical characters I've encountered have been in the form of the ""evil"" stepmother and stepsisters. They're always portrayed as mean, and cruel, usually to the point of being physically abusive, to a protagonist who is usually a young girl, and usually prettier than they are. This runs contrary to the many real life examples I've seen of stepmothers and stepsisters who are kind, loving, and supportive of their stepchildren. And along with that, in the examples of actual stepmothers who are cruel, they're as l",784,[],0,0,5,30,0.2,1,0,0.5,394
395,text-insert,user,1629771076265,"{'ops': [{'retain': 784}, {'insert': 'i'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one the most stereotypical characters I've encountered have been in the form of the ""evil"" stepmother and stepsisters. They're always portrayed as mean, and cruel, usually to the point of being physically abusive, to a protagonist who is usually a young girl, and usually prettier than they are. This runs contrary to the many real life examples I've seen of stepmothers and stepsisters who are kind, loving, and supportive of their stepchildren. And along with that, in the examples of actual stepmothers who are cruel, they're as li",785,[],0,0,5,30,0.2,1,0,0.5,395
396,text-insert,user,1629771076506,"{'ops': [{'retain': 785}, {'insert': 'k'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one the most stereotypical characters I've encountered have been in the form of the ""evil"" stepmother and stepsisters. They're always portrayed as mean, and cruel, usually to the point of being physically abusive, to a protagonist who is usually a young girl, and usually prettier than they are. This runs contrary to the many real life examples I've seen of stepmothers and stepsisters who are kind, loving, and supportive of their stepchildren. And along with that, in the examples of actual stepmothers who are cruel, they're as lik",786,[],0,0,5,30,0.2,1,0,0.5,396
397,text-insert,user,1629771077285,"{'ops': [{'retain': 786}, {'insert': 'e'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one the most stereotypical characters I've encountered have been in the form of the ""evil"" stepmother and stepsisters. They're always portrayed as mean, and cruel, usually to the point of being physically abusive, to a protagonist who is usually a young girl, and usually prettier than they are. This runs contrary to the many real life examples I've seen of stepmothers and stepsisters who are kind, loving, and supportive of their stepchildren. And along with that, in the examples of actual stepmothers who are cruel, they're as like",787,[],0,0,5,30,0.2,1,0,0.5,397
398,text-insert,user,1629771077425,"{'ops': [{'retain': 787}, {'insert': 'l'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one the most stereotypical characters I've encountered have been in the form of the ""evil"" stepmother and stepsisters. They're always portrayed as mean, and cruel, usually to the point of being physically abusive, to a protagonist who is usually a young girl, and usually prettier than they are. This runs contrary to the many real life examples I've seen of stepmothers and stepsisters who are kind, loving, and supportive of their stepchildren. And along with that, in the examples of actual stepmothers who are cruel, they're as likel",788,[],0,0,5,30,0.2,1,0,0.5,398
399,text-insert,user,1629771077628,"{'ops': [{'retain': 788}, {'insert': 'y'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one the most stereotypical characters I've encountered have been in the form of the ""evil"" stepmother and stepsisters. They're always portrayed as mean, and cruel, usually to the point of being physically abusive, to a protagonist who is usually a young girl, and usually prettier than they are. This runs contrary to the many real life examples I've seen of stepmothers and stepsisters who are kind, loving, and supportive of their stepchildren. And along with that, in the examples of actual stepmothers who are cruel, they're as likely",789,[],0,0,5,30,0.2,1,0,0.5,399
400,text-insert,user,1629771077705,"{'ops': [{'retain': 789}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one the most stereotypical characters I've encountered have been in the form of the ""evil"" stepmother and stepsisters. They're always portrayed as mean, and cruel, usually to the point of being physically abusive, to a protagonist who is usually a young girl, and usually prettier than they are. This runs contrary to the many real life examples I've seen of stepmothers and stepsisters who are kind, loving, and supportive of their stepchildren. And along with that, in the examples of actual stepmothers who are cruel, they're as likely ",790,[],0,0,5,30,0.2,1,0,0.5,400
401,text-insert,user,1629771077887,"{'ops': [{'retain': 790}, {'insert': 't'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one the most stereotypical characters I've encountered have been in the form of the ""evil"" stepmother and stepsisters. They're always portrayed as mean, and cruel, usually to the point of being physically abusive, to a protagonist who is usually a young girl, and usually prettier than they are. This runs contrary to the many real life examples I've seen of stepmothers and stepsisters who are kind, loving, and supportive of their stepchildren. And along with that, in the examples of actual stepmothers who are cruel, they're as likely t",791,[],0,0,5,30,0.2,1,0,0.5,401
402,text-insert,user,1629771077929,"{'ops': [{'retain': 791}, {'insert': 'o'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one the most stereotypical characters I've encountered have been in the form of the ""evil"" stepmother and stepsisters. They're always portrayed as mean, and cruel, usually to the point of being physically abusive, to a protagonist who is usually a young girl, and usually prettier than they are. This runs contrary to the many real life examples I've seen of stepmothers and stepsisters who are kind, loving, and supportive of their stepchildren. And along with that, in the examples of actual stepmothers who are cruel, they're as likely to",792,[],0,0,5,30,0.2,1,0,0.5,402
