,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
948,text-insert,user,1630859455074,"{'ops': [{'retain': 1147}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical, dumb blonde that really cheeses my grits. Its just pure nonsense. I mean, I have a friend who is a blonde and she is the smartest person I know. That right there should tell you something. It hurts all other blond women.  Whether people realize it or not they may view blonds in a more negative light compared to other hair colors. Its been going on for as long as I can remember, especially in the 80's and 90's. It appears to have eased up a bit but I still hear it or see it on a regular basis. My generation will always be plagued by it. A large portion of us will forever see blonds as a little dumber then the rest because we were conditioned that way. I'm not saying that all blondes are smart either, but what I am saying is that the stereotype is very real and it hurts. I bet it has even effected their pay over the years. I'm assuming countless girls were teased ",1148,[],0,0,5,30,0.2,1,0,0.5,948
949,text-insert,user,1630859455259,"{'ops': [{'retain': 1148}, {'insert': 'a'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical, dumb blonde that really cheeses my grits. Its just pure nonsense. I mean, I have a friend who is a blonde and she is the smartest person I know. That right there should tell you something. It hurts all other blond women.  Whether people realize it or not they may view blonds in a more negative light compared to other hair colors. Its been going on for as long as I can remember, especially in the 80's and 90's. It appears to have eased up a bit but I still hear it or see it on a regular basis. My generation will always be plagued by it. A large portion of us will forever see blonds as a little dumber then the rest because we were conditioned that way. I'm not saying that all blondes are smart either, but what I am saying is that the stereotype is very real and it hurts. I bet it has even effected their pay over the years. I'm assuming countless girls were teased a",1149,[],0,0,5,30,0.2,1,0,0.5,949
950,text-insert,user,1630859455506,"{'ops': [{'retain': 1149}, {'insert': 'b'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical, dumb blonde that really cheeses my grits. Its just pure nonsense. I mean, I have a friend who is a blonde and she is the smartest person I know. That right there should tell you something. It hurts all other blond women.  Whether people realize it or not they may view blonds in a more negative light compared to other hair colors. Its been going on for as long as I can remember, especially in the 80's and 90's. It appears to have eased up a bit but I still hear it or see it on a regular basis. My generation will always be plagued by it. A large portion of us will forever see blonds as a little dumber then the rest because we were conditioned that way. I'm not saying that all blondes are smart either, but what I am saying is that the stereotype is very real and it hurts. I bet it has even effected their pay over the years. I'm assuming countless girls were teased ab",1150,[],0,0,5,30,0.2,1,0,0.5,950
951,text-insert,user,1630859455618,"{'ops': [{'retain': 1150}, {'insert': 'o'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical, dumb blonde that really cheeses my grits. Its just pure nonsense. I mean, I have a friend who is a blonde and she is the smartest person I know. That right there should tell you something. It hurts all other blond women.  Whether people realize it or not they may view blonds in a more negative light compared to other hair colors. Its been going on for as long as I can remember, especially in the 80's and 90's. It appears to have eased up a bit but I still hear it or see it on a regular basis. My generation will always be plagued by it. A large portion of us will forever see blonds as a little dumber then the rest because we were conditioned that way. I'm not saying that all blondes are smart either, but what I am saying is that the stereotype is very real and it hurts. I bet it has even effected their pay over the years. I'm assuming countless girls were teased abo",1151,[],0,0,5,30,0.2,1,0,0.5,951
952,text-insert,user,1630859455698,"{'ops': [{'retain': 1151}, {'insert': 'u'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical, dumb blonde that really cheeses my grits. Its just pure nonsense. I mean, I have a friend who is a blonde and she is the smartest person I know. That right there should tell you something. It hurts all other blond women.  Whether people realize it or not they may view blonds in a more negative light compared to other hair colors. Its been going on for as long as I can remember, especially in the 80's and 90's. It appears to have eased up a bit but I still hear it or see it on a regular basis. My generation will always be plagued by it. A large portion of us will forever see blonds as a little dumber then the rest because we were conditioned that way. I'm not saying that all blondes are smart either, but what I am saying is that the stereotype is very real and it hurts. I bet it has even effected their pay over the years. I'm assuming countless girls were teased abou",1152,[],0,0,5,30,0.2,1,0,0.5,952
953,text-insert,user,1630859455840,"{'ops': [{'retain': 1152}, {'insert': 't'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical, dumb blonde that really cheeses my grits. Its just pure nonsense. I mean, I have a friend who is a blonde and she is the smartest person I know. That right there should tell you something. It hurts all other blond women.  Whether people realize it or not they may view blonds in a more negative light compared to other hair colors. Its been going on for as long as I can remember, especially in the 80's and 90's. It appears to have eased up a bit but I still hear it or see it on a regular basis. My generation will always be plagued by it. A large portion of us will forever see blonds as a little dumber then the rest because we were conditioned that way. I'm not saying that all blondes are smart either, but what I am saying is that the stereotype is very real and it hurts. I bet it has even effected their pay over the years. I'm assuming countless girls were teased about",1153,[],0,0,5,30,0.2,1,0,0.5,953
954,text-insert,user,1630859455967,"{'ops': [{'retain': 1153}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical, dumb blonde that really cheeses my grits. Its just pure nonsense. I mean, I have a friend who is a blonde and she is the smartest person I know. That right there should tell you something. It hurts all other blond women.  Whether people realize it or not they may view blonds in a more negative light compared to other hair colors. Its been going on for as long as I can remember, especially in the 80's and 90's. It appears to have eased up a bit but I still hear it or see it on a regular basis. My generation will always be plagued by it. A large portion of us will forever see blonds as a little dumber then the rest because we were conditioned that way. I'm not saying that all blondes are smart either, but what I am saying is that the stereotype is very real and it hurts. I bet it has even effected their pay over the years. I'm assuming countless girls were teased about ",1154,[],0,0,5,30,0.2,1,0,0.5,954
955,text-insert,user,1630859456191,"{'ops': [{'retain': 1154}, {'insert': 'i'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical, dumb blonde that really cheeses my grits. Its just pure nonsense. I mean, I have a friend who is a blonde and she is the smartest person I know. That right there should tell you something. It hurts all other blond women.  Whether people realize it or not they may view blonds in a more negative light compared to other hair colors. Its been going on for as long as I can remember, especially in the 80's and 90's. It appears to have eased up a bit but I still hear it or see it on a regular basis. My generation will always be plagued by it. A large portion of us will forever see blonds as a little dumber then the rest because we were conditioned that way. I'm not saying that all blondes are smart either, but what I am saying is that the stereotype is very real and it hurts. I bet it has even effected their pay over the years. I'm assuming countless girls were teased about i",1155,[],0,0,5,30,0.2,1,0,0.5,955
956,text-insert,user,1630859456243,"{'ops': [{'retain': 1155}, {'insert': 't'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical, dumb blonde that really cheeses my grits. Its just pure nonsense. I mean, I have a friend who is a blonde and she is the smartest person I know. That right there should tell you something. It hurts all other blond women.  Whether people realize it or not they may view blonds in a more negative light compared to other hair colors. Its been going on for as long as I can remember, especially in the 80's and 90's. It appears to have eased up a bit but I still hear it or see it on a regular basis. My generation will always be plagued by it. A large portion of us will forever see blonds as a little dumber then the rest because we were conditioned that way. I'm not saying that all blondes are smart either, but what I am saying is that the stereotype is very real and it hurts. I bet it has even effected their pay over the years. I'm assuming countless girls were teased about it",1156,[],0,0,5,30,0.2,1,0,0.5,956
957,text-insert,user,1630859456434,"{'ops': [{'retain': 1156}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical, dumb blonde that really cheeses my grits. Its just pure nonsense. I mean, I have a friend who is a blonde and she is the smartest person I know. That right there should tell you something. It hurts all other blond women.  Whether people realize it or not they may view blonds in a more negative light compared to other hair colors. Its been going on for as long as I can remember, especially in the 80's and 90's. It appears to have eased up a bit but I still hear it or see it on a regular basis. My generation will always be plagued by it. A large portion of us will forever see blonds as a little dumber then the rest because we were conditioned that way. I'm not saying that all blondes are smart either, but what I am saying is that the stereotype is very real and it hurts. I bet it has even effected their pay over the years. I'm assuming countless girls were teased about it ",1157,[],0,0,5,30,0.2,1,0,0.5,957
958,text-insert,user,1630859457938,"{'ops': [{'retain': 1157}, {'insert': 'a'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical, dumb blonde that really cheeses my grits. Its just pure nonsense. I mean, I have a friend who is a blonde and she is the smartest person I know. That right there should tell you something. It hurts all other blond women.  Whether people realize it or not they may view blonds in a more negative light compared to other hair colors. Its been going on for as long as I can remember, especially in the 80's and 90's. It appears to have eased up a bit but I still hear it or see it on a regular basis. My generation will always be plagued by it. A large portion of us will forever see blonds as a little dumber then the rest because we were conditioned that way. I'm not saying that all blondes are smart either, but what I am saying is that the stereotype is very real and it hurts. I bet it has even effected their pay over the years. I'm assuming countless girls were teased about it a",1158,[],0,0,5,30,0.2,1,0,0.5,958
959,text-insert,user,1630859458114,"{'ops': [{'retain': 1158}, {'insert': 'l'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical, dumb blonde that really cheeses my grits. Its just pure nonsense. I mean, I have a friend who is a blonde and she is the smartest person I know. That right there should tell you something. It hurts all other blond women.  Whether people realize it or not they may view blonds in a more negative light compared to other hair colors. Its been going on for as long as I can remember, especially in the 80's and 90's. It appears to have eased up a bit but I still hear it or see it on a regular basis. My generation will always be plagued by it. A large portion of us will forever see blonds as a little dumber then the rest because we were conditioned that way. I'm not saying that all blondes are smart either, but what I am saying is that the stereotype is very real and it hurts. I bet it has even effected their pay over the years. I'm assuming countless girls were teased about it al",1159,[],0,0,5,30,0.2,1,0,0.5,959
960,text-insert,user,1630859458578,"{'ops': [{'retain': 1159}, {'insert': 'l'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical, dumb blonde that really cheeses my grits. Its just pure nonsense. I mean, I have a friend who is a blonde and she is the smartest person I know. That right there should tell you something. It hurts all other blond women.  Whether people realize it or not they may view blonds in a more negative light compared to other hair colors. Its been going on for as long as I can remember, especially in the 80's and 90's. It appears to have eased up a bit but I still hear it or see it on a regular basis. My generation will always be plagued by it. A large portion of us will forever see blonds as a little dumber then the rest because we were conditioned that way. I'm not saying that all blondes are smart either, but what I am saying is that the stereotype is very real and it hurts. I bet it has even effected their pay over the years. I'm assuming countless girls were teased about it all",1160,[],0,0,5,30,0.2,1,0,0.5,960
961,text-insert,user,1630859458837,"{'ops': [{'retain': 1160}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical, dumb blonde that really cheeses my grits. Its just pure nonsense. I mean, I have a friend who is a blonde and she is the smartest person I know. That right there should tell you something. It hurts all other blond women.  Whether people realize it or not they may view blonds in a more negative light compared to other hair colors. Its been going on for as long as I can remember, especially in the 80's and 90's. It appears to have eased up a bit but I still hear it or see it on a regular basis. My generation will always be plagued by it. A large portion of us will forever see blonds as a little dumber then the rest because we were conditioned that way. I'm not saying that all blondes are smart either, but what I am saying is that the stereotype is very real and it hurts. I bet it has even effected their pay over the years. I'm assuming countless girls were teased about it all ",1161,[],0,0,5,30,0.2,1,0,0.5,961
962,text-insert,user,1630859459010,"{'ops': [{'retain': 1161}, {'insert': 't'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical, dumb blonde that really cheeses my grits. Its just pure nonsense. I mean, I have a friend who is a blonde and she is the smartest person I know. That right there should tell you something. It hurts all other blond women.  Whether people realize it or not they may view blonds in a more negative light compared to other hair colors. Its been going on for as long as I can remember, especially in the 80's and 90's. It appears to have eased up a bit but I still hear it or see it on a regular basis. My generation will always be plagued by it. A large portion of us will forever see blonds as a little dumber then the rest because we were conditioned that way. I'm not saying that all blondes are smart either, but what I am saying is that the stereotype is very real and it hurts. I bet it has even effected their pay over the years. I'm assuming countless girls were teased about it all t",1162,[],0,0,5,30,0.2,1,0,0.5,962
963,text-insert,user,1630859459231,"{'ops': [{'retain': 1162}, {'insert': 'e'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical, dumb blonde that really cheeses my grits. Its just pure nonsense. I mean, I have a friend who is a blonde and she is the smartest person I know. That right there should tell you something. It hurts all other blond women.  Whether people realize it or not they may view blonds in a more negative light compared to other hair colors. Its been going on for as long as I can remember, especially in the 80's and 90's. It appears to have eased up a bit but I still hear it or see it on a regular basis. My generation will always be plagued by it. A large portion of us will forever see blonds as a little dumber then the rest because we were conditioned that way. I'm not saying that all blondes are smart either, but what I am saying is that the stereotype is very real and it hurts. I bet it has even effected their pay over the years. I'm assuming countless girls were teased about it all te",1163,[],0,0,5,30,0.2,1,0,0.5,963
964,text-insert,user,1630859459442,"{'ops': [{'retain': 1163}, {'insert': 'i'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical, dumb blonde that really cheeses my grits. Its just pure nonsense. I mean, I have a friend who is a blonde and she is the smartest person I know. That right there should tell you something. It hurts all other blond women.  Whether people realize it or not they may view blonds in a more negative light compared to other hair colors. Its been going on for as long as I can remember, especially in the 80's and 90's. It appears to have eased up a bit but I still hear it or see it on a regular basis. My generation will always be plagued by it. A large portion of us will forever see blonds as a little dumber then the rest because we were conditioned that way. I'm not saying that all blondes are smart either, but what I am saying is that the stereotype is very real and it hurts. I bet it has even effected their pay over the years. I'm assuming countless girls were teased about it all tei",1164,[],0,0,5,30,0.2,1,0,0.5,964
965,text-delete,user,1630859459778,"{'ops': [{'retain': 1163}, {'delete': 1}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical, dumb blonde that really cheeses my grits. Its just pure nonsense. I mean, I have a friend who is a blonde and she is the smartest person I know. That right there should tell you something. It hurts all other blond women.  Whether people realize it or not they may view blonds in a more negative light compared to other hair colors. Its been going on for as long as I can remember, especially in the 80's and 90's. It appears to have eased up a bit but I still hear it or see it on a regular basis. My generation will always be plagued by it. A large portion of us will forever see blonds as a little dumber then the rest because we were conditioned that way. I'm not saying that all blondes are smart either, but what I am saying is that the stereotype is very real and it hurts. I bet it has even effected their pay over the years. I'm assuming countless girls were teased about it all te",1163,[],0,0,5,30,0.2,1,0,0.5,965
966,text-delete,user,1630859459939,"{'ops': [{'retain': 1162}, {'delete': 1}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical, dumb blonde that really cheeses my grits. Its just pure nonsense. I mean, I have a friend who is a blonde and she is the smartest person I know. That right there should tell you something. It hurts all other blond women.  Whether people realize it or not they may view blonds in a more negative light compared to other hair colors. Its been going on for as long as I can remember, especially in the 80's and 90's. It appears to have eased up a bit but I still hear it or see it on a regular basis. My generation will always be plagued by it. A large portion of us will forever see blonds as a little dumber then the rest because we were conditioned that way. I'm not saying that all blondes are smart either, but what I am saying is that the stereotype is very real and it hurts. I bet it has even effected their pay over the years. I'm assuming countless girls were teased about it all t",1162,[],0,0,5,30,0.2,1,0,0.5,966
967,text-insert,user,1630859460207,"{'ops': [{'retain': 1162}, {'insert': 'h'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical, dumb blonde that really cheeses my grits. Its just pure nonsense. I mean, I have a friend who is a blonde and she is the smartest person I know. That right there should tell you something. It hurts all other blond women.  Whether people realize it or not they may view blonds in a more negative light compared to other hair colors. Its been going on for as long as I can remember, especially in the 80's and 90's. It appears to have eased up a bit but I still hear it or see it on a regular basis. My generation will always be plagued by it. A large portion of us will forever see blonds as a little dumber then the rest because we were conditioned that way. I'm not saying that all blondes are smart either, but what I am saying is that the stereotype is very real and it hurts. I bet it has even effected their pay over the years. I'm assuming countless girls were teased about it all th",1163,[],0,0,5,30,0.2,1,0,0.5,967
968,text-insert,user,1630859460259,"{'ops': [{'retain': 1163}, {'insert': 'e'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical, dumb blonde that really cheeses my grits. Its just pure nonsense. I mean, I have a friend who is a blonde and she is the smartest person I know. That right there should tell you something. It hurts all other blond women.  Whether people realize it or not they may view blonds in a more negative light compared to other hair colors. Its been going on for as long as I can remember, especially in the 80's and 90's. It appears to have eased up a bit but I still hear it or see it on a regular basis. My generation will always be plagued by it. A large portion of us will forever see blonds as a little dumber then the rest because we were conditioned that way. I'm not saying that all blondes are smart either, but what I am saying is that the stereotype is very real and it hurts. I bet it has even effected their pay over the years. I'm assuming countless girls were teased about it all the",1164,[],0,0,5,30,0.2,1,0,0.5,968
969,text-insert,user,1630859460465,"{'ops': [{'retain': 1164}, {'insert': 'i'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical, dumb blonde that really cheeses my grits. Its just pure nonsense. I mean, I have a friend who is a blonde and she is the smartest person I know. That right there should tell you something. It hurts all other blond women.  Whether people realize it or not they may view blonds in a more negative light compared to other hair colors. Its been going on for as long as I can remember, especially in the 80's and 90's. It appears to have eased up a bit but I still hear it or see it on a regular basis. My generation will always be plagued by it. A large portion of us will forever see blonds as a little dumber then the rest because we were conditioned that way. I'm not saying that all blondes are smart either, but what I am saying is that the stereotype is very real and it hurts. I bet it has even effected their pay over the years. I'm assuming countless girls were teased about it all thei",1165,[],0,0,5,30,0.2,1,0,0.5,969
970,text-insert,user,1630859460593,"{'ops': [{'retain': 1165}, {'insert': 'r'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical, dumb blonde that really cheeses my grits. Its just pure nonsense. I mean, I have a friend who is a blonde and she is the smartest person I know. That right there should tell you something. It hurts all other blond women.  Whether people realize it or not they may view blonds in a more negative light compared to other hair colors. Its been going on for as long as I can remember, especially in the 80's and 90's. It appears to have eased up a bit but I still hear it or see it on a regular basis. My generation will always be plagued by it. A large portion of us will forever see blonds as a little dumber then the rest because we were conditioned that way. I'm not saying that all blondes are smart either, but what I am saying is that the stereotype is very real and it hurts. I bet it has even effected their pay over the years. I'm assuming countless girls were teased about it all their",1166,[],0,0,5,30,0.2,1,0,0.5,970
971,text-insert,user,1630859460739,"{'ops': [{'retain': 1166}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical, dumb blonde that really cheeses my grits. Its just pure nonsense. I mean, I have a friend who is a blonde and she is the smartest person I know. That right there should tell you something. It hurts all other blond women.  Whether people realize it or not they may view blonds in a more negative light compared to other hair colors. Its been going on for as long as I can remember, especially in the 80's and 90's. It appears to have eased up a bit but I still hear it or see it on a regular basis. My generation will always be plagued by it. A large portion of us will forever see blonds as a little dumber then the rest because we were conditioned that way. I'm not saying that all blondes are smart either, but what I am saying is that the stereotype is very real and it hurts. I bet it has even effected their pay over the years. I'm assuming countless girls were teased about it all their ",1167,[],0,0,5,30,0.2,1,0,0.5,971
972,text-insert,user,1630859461000,"{'ops': [{'retain': 1167}, {'insert': 'l'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical, dumb blonde that really cheeses my grits. Its just pure nonsense. I mean, I have a friend who is a blonde and she is the smartest person I know. That right there should tell you something. It hurts all other blond women.  Whether people realize it or not they may view blonds in a more negative light compared to other hair colors. Its been going on for as long as I can remember, especially in the 80's and 90's. It appears to have eased up a bit but I still hear it or see it on a regular basis. My generation will always be plagued by it. A large portion of us will forever see blonds as a little dumber then the rest because we were conditioned that way. I'm not saying that all blondes are smart either, but what I am saying is that the stereotype is very real and it hurts. I bet it has even effected their pay over the years. I'm assuming countless girls were teased about it all their l",1168,[],0,0,5,30,0.2,1,0,0.5,972
973,text-insert,user,1630859461138,"{'ops': [{'retain': 1168}, {'insert': 'i'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical, dumb blonde that really cheeses my grits. Its just pure nonsense. I mean, I have a friend who is a blonde and she is the smartest person I know. That right there should tell you something. It hurts all other blond women.  Whether people realize it or not they may view blonds in a more negative light compared to other hair colors. Its been going on for as long as I can remember, especially in the 80's and 90's. It appears to have eased up a bit but I still hear it or see it on a regular basis. My generation will always be plagued by it. A large portion of us will forever see blonds as a little dumber then the rest because we were conditioned that way. I'm not saying that all blondes are smart either, but what I am saying is that the stereotype is very real and it hurts. I bet it has even effected their pay over the years. I'm assuming countless girls were teased about it all their li",1169,[],0,0,5,30,0.2,1,0,0.5,973
974,text-insert,user,1630859461252,"{'ops': [{'retain': 1169}, {'insert': 'v'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical, dumb blonde that really cheeses my grits. Its just pure nonsense. I mean, I have a friend who is a blonde and she is the smartest person I know. That right there should tell you something. It hurts all other blond women.  Whether people realize it or not they may view blonds in a more negative light compared to other hair colors. Its been going on for as long as I can remember, especially in the 80's and 90's. It appears to have eased up a bit but I still hear it or see it on a regular basis. My generation will always be plagued by it. A large portion of us will forever see blonds as a little dumber then the rest because we were conditioned that way. I'm not saying that all blondes are smart either, but what I am saying is that the stereotype is very real and it hurts. I bet it has even effected their pay over the years. I'm assuming countless girls were teased about it all their liv",1170,[],0,0,5,30,0.2,1,0,0.5,974
975,text-insert,user,1630859461458,"{'ops': [{'retain': 1170}, {'insert': 'e'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical, dumb blonde that really cheeses my grits. Its just pure nonsense. I mean, I have a friend who is a blonde and she is the smartest person I know. That right there should tell you something. It hurts all other blond women.  Whether people realize it or not they may view blonds in a more negative light compared to other hair colors. Its been going on for as long as I can remember, especially in the 80's and 90's. It appears to have eased up a bit but I still hear it or see it on a regular basis. My generation will always be plagued by it. A large portion of us will forever see blonds as a little dumber then the rest because we were conditioned that way. I'm not saying that all blondes are smart either, but what I am saying is that the stereotype is very real and it hurts. I bet it has even effected their pay over the years. I'm assuming countless girls were teased about it all their live",1171,[],0,0,5,30,0.2,1,0,0.5,975
976,text-insert,user,1630859461651,"{'ops': [{'retain': 1171}, {'insert': 's'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical, dumb blonde that really cheeses my grits. Its just pure nonsense. I mean, I have a friend who is a blonde and she is the smartest person I know. That right there should tell you something. It hurts all other blond women.  Whether people realize it or not they may view blonds in a more negative light compared to other hair colors. Its been going on for as long as I can remember, especially in the 80's and 90's. It appears to have eased up a bit but I still hear it or see it on a regular basis. My generation will always be plagued by it. A large portion of us will forever see blonds as a little dumber then the rest because we were conditioned that way. I'm not saying that all blondes are smart either, but what I am saying is that the stereotype is very real and it hurts. I bet it has even effected their pay over the years. I'm assuming countless girls were teased about it all their lives",1172,[],0,0,5,30,0.2,1,0,0.5,976
977,cursor-select,user,1630859467568,,"{'index': 1136, 'length': 4}","What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical, dumb blonde that really cheeses my grits. Its just pure nonsense. I mean, I have a friend who is a blonde and she is the smartest person I know. That right there should tell you something. It hurts all other blond women.  Whether people realize it or not they may view blonds in a more negative light compared to other hair colors. Its been going on for as long as I can remember, especially in the 80's and 90's. It appears to have eased up a bit but I still hear it or see it on a regular basis. My generation will always be plagued by it. A large portion of us will forever see blonds as a little dumber then the rest because we were conditioned that way. I'm not saying that all blondes are smart either, but what I am saying is that the stereotype is very real and it hurts. I bet it has even effected their pay over the years. I'm assuming countless girls were teased about it all their lives",1136,[],0,0,5,30,0.2,1,0,0.5,977
978,text-insert,user,1630859468192,"{'ops': [{'retain': 1136}, {'insert': 'h'}, {'delete': 4}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical, dumb blonde that really cheeses my grits. Its just pure nonsense. I mean, I have a friend who is a blonde and she is the smartest person I know. That right there should tell you something. It hurts all other blond women.  Whether people realize it or not they may view blonds in a more negative light compared to other hair colors. Its been going on for as long as I can remember, especially in the 80's and 90's. It appears to have eased up a bit but I still hear it or see it on a regular basis. My generation will always be plagued by it. A large portion of us will forever see blonds as a little dumber then the rest because we were conditioned that way. I'm not saying that all blondes are smart either, but what I am saying is that the stereotype is very real and it hurts. I bet it has even effected their pay over the years. I'm assuming countless girls h teased about it all their lives",1137,[],0,0,5,30,0.2,1,0,0.5,978
979,text-insert,user,1630859468258,"{'ops': [{'retain': 1137}, {'insert': 'a'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical, dumb blonde that really cheeses my grits. Its just pure nonsense. I mean, I have a friend who is a blonde and she is the smartest person I know. That right there should tell you something. It hurts all other blond women.  Whether people realize it or not they may view blonds in a more negative light compared to other hair colors. Its been going on for as long as I can remember, especially in the 80's and 90's. It appears to have eased up a bit but I still hear it or see it on a regular basis. My generation will always be plagued by it. A large portion of us will forever see blonds as a little dumber then the rest because we were conditioned that way. I'm not saying that all blondes are smart either, but what I am saying is that the stereotype is very real and it hurts. I bet it has even effected their pay over the years. I'm assuming countless girls ha teased about it all their lives",1138,[],0,0,5,30,0.2,1,0,0.5,979
