,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1139,suggestion-select,user,1629992151863,,,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on Animal Welfare when human beings are suffering.   t is a fact that animals are suffering more than humans.
  Human beings are encroaching on the habitat of animals.  We are running them out of their homes.  Humans are also harming and killing animals.   You have cosmetic and pharmaceutical companies that are using animals for experiments.  Humans harm animals more than animals harm humans.  I think it is only right to put more of a focus on animal suffering than human suffering.

I do not believe we should show no sympathy to human suffering.  I just believe that animals deserve more of our sympathy than humans.  I think it is wrong to focus on human suffering when animals are suffering more.   Morally, I believe this is the right thing to do.  You place more of a focus where there is a greater need.   

I think many people are empathetic towards animal suffering because they understand that human beings have endangered many of these animals.  These animals are just trying to survive.  ",1621,[],1,1,5,30,0.2,1,0,0.5,1139
1140,suggestion-close,api,1629992151863,,,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on Animal Welfare when human beings are suffering.   t is a fact that animals are suffering more than humans.
  Human beings are encroaching on the habitat of animals.  We are running them out of their homes.  Humans are also harming and killing animals.   You have cosmetic and pharmaceutical companies that are using animals for experiments.  Humans harm animals more than animals harm humans.  I think it is only right to put more of a focus on animal suffering than human suffering.

I do not believe we should show no sympathy to human suffering.  I just believe that animals deserve more of our sympathy than humans.  I think it is wrong to focus on human suffering when animals are suffering more.   Morally, I believe this is the right thing to do.  You place more of a focus where there is a greater need.   

I think many people are empathetic towards animal suffering because they understand that human beings have endangered many of these animals.  These animals are just trying to survive.  ",1621,[],1,1,5,30,0.2,1,0,0.5,1140
1141,text-insert,api,1629992151865,"{'ops': [{'retain': 1621}, {'insert': ' Humans are encroaching on their habitat.'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on Animal Welfare when human beings are suffering.   t is a fact that animals are suffering more than humans.
  Human beings are encroaching on the habitat of animals.  We are running them out of their homes.  Humans are also harming and killing animals.   You have cosmetic and pharmaceutical companies that are using animals for experiments.  Humans harm animals more than animals harm humans.  I think it is only right to put more of a focus on animal suffering than human suffering.

I do not believe we should show no sympathy to human suffering.  I just believe that animals deserve more of our sympathy than humans.  I think it is wrong to focus on human suffering when animals are suffering more.   Morally, I believe this is the right thing to do.  You place more of a focus where there is a greater need.   

I think many people are empathetic towards animal suffering because they understand that human beings have endangered many of these animals.  These animals are just trying to survive.   Humans are encroaching on their habitat.",1662,[],1,1,5,30,0.2,1,0,0.5,1141
1142,cursor-select,user,1629992158134,,"{'index': 1622, 'length': 40}","Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on Animal Welfare when human beings are suffering.   t is a fact that animals are suffering more than humans.
  Human beings are encroaching on the habitat of animals.  We are running them out of their homes.  Humans are also harming and killing animals.   You have cosmetic and pharmaceutical companies that are using animals for experiments.  Humans harm animals more than animals harm humans.  I think it is only right to put more of a focus on animal suffering than human suffering.

I do not believe we should show no sympathy to human suffering.  I just believe that animals deserve more of our sympathy than humans.  I think it is wrong to focus on human suffering when animals are suffering more.   Morally, I believe this is the right thing to do.  You place more of a focus where there is a greater need.   

I think many people are empathetic towards animal suffering because they understand that human beings have endangered many of these animals.  These animals are just trying to survive.   Humans are encroaching on their habitat.",1622,[],1,1,5,30,0.2,1,0,0.5,1142
1143,text-delete,user,1629992159330,"{'ops': [{'retain': 1622}, {'delete': 40}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on Animal Welfare when human beings are suffering.   t is a fact that animals are suffering more than humans.
  Human beings are encroaching on the habitat of animals.  We are running them out of their homes.  Humans are also harming and killing animals.   You have cosmetic and pharmaceutical companies that are using animals for experiments.  Humans harm animals more than animals harm humans.  I think it is only right to put more of a focus on animal suffering than human suffering.

I do not believe we should show no sympathy to human suffering.  I just believe that animals deserve more of our sympathy than humans.  I think it is wrong to focus on human suffering when animals are suffering more.   Morally, I believe this is the right thing to do.  You place more of a focus where there is a greater need.   

I think many people are empathetic towards animal suffering because they understand that human beings have endangered many of these animals.  These animals are just trying to survive.   ",1622,[],1,1,5,30,0.2,1,0,0.5,1143
1144,suggestion-get,user,1629992159623,,,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on Animal Welfare when human beings are suffering.   t is a fact that animals are suffering more than humans.
  Human beings are encroaching on the habitat of animals.  We are running them out of their homes.  Humans are also harming and killing animals.   You have cosmetic and pharmaceutical companies that are using animals for experiments.  Humans harm animals more than animals harm humans.  I think it is only right to put more of a focus on animal suffering than human suffering.

I do not believe we should show no sympathy to human suffering.  I just believe that animals deserve more of our sympathy than humans.  I think it is wrong to focus on human suffering when animals are suffering more.   Morally, I believe this is the right thing to do.  You place more of a focus where there is a greater need.   

I think many people are empathetic towards animal suffering because they understand that human beings have endangered many of these animals.  These animals are just trying to survive.   ",1622,[],1,1,5,30,0.2,1,0,0.5,1144
1145,suggestion-open,api,1629992161559,,,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on Animal Welfare when human beings are suffering.   t is a fact that animals are suffering more than humans.
  Human beings are encroaching on the habitat of animals.  We are running them out of their homes.  Humans are also harming and killing animals.   You have cosmetic and pharmaceutical companies that are using animals for experiments.  Humans harm animals more than animals harm humans.  I think it is only right to put more of a focus on animal suffering than human suffering.

I do not believe we should show no sympathy to human suffering.  I just believe that animals deserve more of our sympathy than humans.  I think it is wrong to focus on human suffering when animals are suffering more.   Morally, I believe this is the right thing to do.  You place more of a focus where there is a greater need.   

I think many people are empathetic towards animal suffering because they understand that human beings have endangered many of these animals.  These animals are just trying to survive.   ",1622,"[{'index': 0, 'original': 'Humans are encroaching on their homes.', 'trimmed': 'Humans are encroaching on their homes.', 'probability': 1.6385337509339245e-11}, {'index': 1, 'original': '  Humans are encroaching on their habitat.', 'trimmed': 'Humans are encroaching on their habitat.', 'probability': 9.714212867205702e-10}, {'index': 2, 'original': '  They are not harming anyone.', 'trimmed': 'They are not harming anyone.', 'probability': 2.01277333826269e-11}, {'index': 3, 'original': '  Humans are taking away their homes and food.', 'trimmed': 'Humans are taking away their homes and food.', 'probability': 7.023991419022041e-12}]",0,1,5,30,0.2,1,0,0.5,1145
1146,suggestion-hover,user,1629992162143,,,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on Animal Welfare when human beings are suffering.   t is a fact that animals are suffering more than humans.
  Human beings are encroaching on the habitat of animals.  We are running them out of their homes.  Humans are also harming and killing animals.   You have cosmetic and pharmaceutical companies that are using animals for experiments.  Humans harm animals more than animals harm humans.  I think it is only right to put more of a focus on animal suffering than human suffering.

I do not believe we should show no sympathy to human suffering.  I just believe that animals deserve more of our sympathy than humans.  I think it is wrong to focus on human suffering when animals are suffering more.   Morally, I believe this is the right thing to do.  You place more of a focus where there is a greater need.   

I think many people are empathetic towards animal suffering because they understand that human beings have endangered many of these animals.  These animals are just trying to survive.   ",1622,[],0,3,5,30,0.2,1,0,0.5,1146
1147,suggestion-hover,user,1629992162210,,,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on Animal Welfare when human beings are suffering.   t is a fact that animals are suffering more than humans.
  Human beings are encroaching on the habitat of animals.  We are running them out of their homes.  Humans are also harming and killing animals.   You have cosmetic and pharmaceutical companies that are using animals for experiments.  Humans harm animals more than animals harm humans.  I think it is only right to put more of a focus on animal suffering than human suffering.

I do not believe we should show no sympathy to human suffering.  I just believe that animals deserve more of our sympathy than humans.  I think it is wrong to focus on human suffering when animals are suffering more.   Morally, I believe this is the right thing to do.  You place more of a focus where there is a greater need.   

I think many people are empathetic towards animal suffering because they understand that human beings have endangered many of these animals.  These animals are just trying to survive.   ",1622,[],0,2,5,30,0.2,1,0,0.5,1147
1148,suggestion-hover,user,1629992162543,,,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on Animal Welfare when human beings are suffering.   t is a fact that animals are suffering more than humans.
  Human beings are encroaching on the habitat of animals.  We are running them out of their homes.  Humans are also harming and killing animals.   You have cosmetic and pharmaceutical companies that are using animals for experiments.  Humans harm animals more than animals harm humans.  I think it is only right to put more of a focus on animal suffering than human suffering.

I do not believe we should show no sympathy to human suffering.  I just believe that animals deserve more of our sympathy than humans.  I think it is wrong to focus on human suffering when animals are suffering more.   Morally, I believe this is the right thing to do.  You place more of a focus where there is a greater need.   

I think many people are empathetic towards animal suffering because they understand that human beings have endangered many of these animals.  These animals are just trying to survive.   ",1622,[],0,3,5,30,0.2,1,0,0.5,1148
1149,suggestion-hover,user,1629992164761,,,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on Animal Welfare when human beings are suffering.   t is a fact that animals are suffering more than humans.
  Human beings are encroaching on the habitat of animals.  We are running them out of their homes.  Humans are also harming and killing animals.   You have cosmetic and pharmaceutical companies that are using animals for experiments.  Humans harm animals more than animals harm humans.  I think it is only right to put more of a focus on animal suffering than human suffering.

I do not believe we should show no sympathy to human suffering.  I just believe that animals deserve more of our sympathy than humans.  I think it is wrong to focus on human suffering when animals are suffering more.   Morally, I believe this is the right thing to do.  You place more of a focus where there is a greater need.   

I think many people are empathetic towards animal suffering because they understand that human beings have endangered many of these animals.  These animals are just trying to survive.   ",1622,[],0,3,5,30,0.2,1,0,0.5,1149
1150,suggestion-select,user,1629992165359,,,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on Animal Welfare when human beings are suffering.   t is a fact that animals are suffering more than humans.
  Human beings are encroaching on the habitat of animals.  We are running them out of their homes.  Humans are also harming and killing animals.   You have cosmetic and pharmaceutical companies that are using animals for experiments.  Humans harm animals more than animals harm humans.  I think it is only right to put more of a focus on animal suffering than human suffering.

I do not believe we should show no sympathy to human suffering.  I just believe that animals deserve more of our sympathy than humans.  I think it is wrong to focus on human suffering when animals are suffering more.   Morally, I believe this is the right thing to do.  You place more of a focus where there is a greater need.   

I think many people are empathetic towards animal suffering because they understand that human beings have endangered many of these animals.  These animals are just trying to survive.   ",1622,[],3,3,5,30,0.2,1,0,0.5,1150
1151,suggestion-close,api,1629992165359,,,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on Animal Welfare when human beings are suffering.   t is a fact that animals are suffering more than humans.
  Human beings are encroaching on the habitat of animals.  We are running them out of their homes.  Humans are also harming and killing animals.   You have cosmetic and pharmaceutical companies that are using animals for experiments.  Humans harm animals more than animals harm humans.  I think it is only right to put more of a focus on animal suffering than human suffering.

I do not believe we should show no sympathy to human suffering.  I just believe that animals deserve more of our sympathy than humans.  I think it is wrong to focus on human suffering when animals are suffering more.   Morally, I believe this is the right thing to do.  You place more of a focus where there is a greater need.   

I think many people are empathetic towards animal suffering because they understand that human beings have endangered many of these animals.  These animals are just trying to survive.   ",1622,[],3,3,5,30,0.2,1,0,0.5,1151
1152,text-insert,api,1629992165361,"{'ops': [{'retain': 1622}, {'insert': '  Humans are taking away their homes and food.'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on Animal Welfare when human beings are suffering.   t is a fact that animals are suffering more than humans.
  Human beings are encroaching on the habitat of animals.  We are running them out of their homes.  Humans are also harming and killing animals.   You have cosmetic and pharmaceutical companies that are using animals for experiments.  Humans harm animals more than animals harm humans.  I think it is only right to put more of a focus on animal suffering than human suffering.

I do not believe we should show no sympathy to human suffering.  I just believe that animals deserve more of our sympathy than humans.  I think it is wrong to focus on human suffering when animals are suffering more.   Morally, I believe this is the right thing to do.  You place more of a focus where there is a greater need.   

I think many people are empathetic towards animal suffering because they understand that human beings have endangered many of these animals.  These animals are just trying to survive.     Humans are taking away their homes and food.",1668,[],3,3,5,30,0.2,1,0,0.5,1152
1153,cursor-backward,user,1629992167166,,"{'index': 1623, 'length': 0}","Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on Animal Welfare when human beings are suffering.   t is a fact that animals are suffering more than humans.
  Human beings are encroaching on the habitat of animals.  We are running them out of their homes.  Humans are also harming and killing animals.   You have cosmetic and pharmaceutical companies that are using animals for experiments.  Humans harm animals more than animals harm humans.  I think it is only right to put more of a focus on animal suffering than human suffering.

I do not believe we should show no sympathy to human suffering.  I just believe that animals deserve more of our sympathy than humans.  I think it is wrong to focus on human suffering when animals are suffering more.   Morally, I believe this is the right thing to do.  You place more of a focus where there is a greater need.   

I think many people are empathetic towards animal suffering because they understand that human beings have endangered many of these animals.  These animals are just trying to survive.     Humans are taking away their homes and food.",1623,[],3,3,5,30,0.2,1,0,0.5,1153
1154,cursor-forward,user,1629992168277,,"{'index': 1624, 'length': 0}","Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on Animal Welfare when human beings are suffering.   t is a fact that animals are suffering more than humans.
  Human beings are encroaching on the habitat of animals.  We are running them out of their homes.  Humans are also harming and killing animals.   You have cosmetic and pharmaceutical companies that are using animals for experiments.  Humans harm animals more than animals harm humans.  I think it is only right to put more of a focus on animal suffering than human suffering.

I do not believe we should show no sympathy to human suffering.  I just believe that animals deserve more of our sympathy than humans.  I think it is wrong to focus on human suffering when animals are suffering more.   Morally, I believe this is the right thing to do.  You place more of a focus where there is a greater need.   

I think many people are empathetic towards animal suffering because they understand that human beings have endangered many of these animals.  These animals are just trying to survive.     Humans are taking away their homes and food.",1624,[],3,3,5,30,0.2,1,0,0.5,1154
1155,text-delete,user,1629992168808,"{'ops': [{'retain': 1623}, {'delete': 1}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on Animal Welfare when human beings are suffering.   t is a fact that animals are suffering more than humans.
  Human beings are encroaching on the habitat of animals.  We are running them out of their homes.  Humans are also harming and killing animals.   You have cosmetic and pharmaceutical companies that are using animals for experiments.  Humans harm animals more than animals harm humans.  I think it is only right to put more of a focus on animal suffering than human suffering.

I do not believe we should show no sympathy to human suffering.  I just believe that animals deserve more of our sympathy than humans.  I think it is wrong to focus on human suffering when animals are suffering more.   Morally, I believe this is the right thing to do.  You place more of a focus where there is a greater need.   

I think many people are empathetic towards animal suffering because they understand that human beings have endangered many of these animals.  These animals are just trying to survive.    Humans are taking away their homes and food.",1623,[],3,3,5,30,0.2,1,0,0.5,1155
1156,text-delete,user,1629992169024,"{'ops': [{'retain': 1622}, {'delete': 1}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on Animal Welfare when human beings are suffering.   t is a fact that animals are suffering more than humans.
  Human beings are encroaching on the habitat of animals.  We are running them out of their homes.  Humans are also harming and killing animals.   You have cosmetic and pharmaceutical companies that are using animals for experiments.  Humans harm animals more than animals harm humans.  I think it is only right to put more of a focus on animal suffering than human suffering.

I do not believe we should show no sympathy to human suffering.  I just believe that animals deserve more of our sympathy than humans.  I think it is wrong to focus on human suffering when animals are suffering more.   Morally, I believe this is the right thing to do.  You place more of a focus where there is a greater need.   

I think many people are empathetic towards animal suffering because they understand that human beings have endangered many of these animals.  These animals are just trying to survive.   Humans are taking away their homes and food.",1622,[],3,3,5,30,0.2,1,0,0.5,1156
1157,text-delete,user,1629992169233,"{'ops': [{'retain': 1621}, {'delete': 1}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on Animal Welfare when human beings are suffering.   t is a fact that animals are suffering more than humans.
  Human beings are encroaching on the habitat of animals.  We are running them out of their homes.  Humans are also harming and killing animals.   You have cosmetic and pharmaceutical companies that are using animals for experiments.  Humans harm animals more than animals harm humans.  I think it is only right to put more of a focus on animal suffering than human suffering.

I do not believe we should show no sympathy to human suffering.  I just believe that animals deserve more of our sympathy than humans.  I think it is wrong to focus on human suffering when animals are suffering more.   Morally, I believe this is the right thing to do.  You place more of a focus where there is a greater need.   

I think many people are empathetic towards animal suffering because they understand that human beings have endangered many of these animals.  These animals are just trying to survive.  Humans are taking away their homes and food.",1621,[],3,3,5,30,0.2,1,0,0.5,1157
1158,text-delete,user,1629992169616,"{'ops': [{'retain': 1620}, {'delete': 1}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on Animal Welfare when human beings are suffering.   t is a fact that animals are suffering more than humans.
  Human beings are encroaching on the habitat of animals.  We are running them out of their homes.  Humans are also harming and killing animals.   You have cosmetic and pharmaceutical companies that are using animals for experiments.  Humans harm animals more than animals harm humans.  I think it is only right to put more of a focus on animal suffering than human suffering.

I do not believe we should show no sympathy to human suffering.  I just believe that animals deserve more of our sympathy than humans.  I think it is wrong to focus on human suffering when animals are suffering more.   Morally, I believe this is the right thing to do.  You place more of a focus where there is a greater need.   

I think many people are empathetic towards animal suffering because they understand that human beings have endangered many of these animals.  These animals are just trying to survive. Humans are taking away their homes and food.",1620,[],3,3,5,30,0.2,1,0,0.5,1158
1159,text-insert,user,1629992170089,"{'ops': [{'retain': 1620}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on Animal Welfare when human beings are suffering.   t is a fact that animals are suffering more than humans.
  Human beings are encroaching on the habitat of animals.  We are running them out of their homes.  Humans are also harming and killing animals.   You have cosmetic and pharmaceutical companies that are using animals for experiments.  Humans harm animals more than animals harm humans.  I think it is only right to put more of a focus on animal suffering than human suffering.

I do not believe we should show no sympathy to human suffering.  I just believe that animals deserve more of our sympathy than humans.  I think it is wrong to focus on human suffering when animals are suffering more.   Morally, I believe this is the right thing to do.  You place more of a focus where there is a greater need.   

I think many people are empathetic towards animal suffering because they understand that human beings have endangered many of these animals.  These animals are just trying to survive.  Humans are taking away their homes and food.",1621,[],3,3,5,30,0.2,1,0,0.5,1159
1160,text-insert,user,1629992170345,"{'ops': [{'retain': 1621}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on Animal Welfare when human beings are suffering.   t is a fact that animals are suffering more than humans.
  Human beings are encroaching on the habitat of animals.  We are running them out of their homes.  Humans are also harming and killing animals.   You have cosmetic and pharmaceutical companies that are using animals for experiments.  Humans harm animals more than animals harm humans.  I think it is only right to put more of a focus on animal suffering than human suffering.

I do not believe we should show no sympathy to human suffering.  I just believe that animals deserve more of our sympathy than humans.  I think it is wrong to focus on human suffering when animals are suffering more.   Morally, I believe this is the right thing to do.  You place more of a focus where there is a greater need.   

I think many people are empathetic towards animal suffering because they understand that human beings have endangered many of these animals.  These animals are just trying to survive.   Humans are taking away their homes and food.",1622,[],3,3,5,30,0.2,1,0,0.5,1160
1161,cursor-forward,user,1629992173335,,"{'index': 1666, 'length': 0}","Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on Animal Welfare when human beings are suffering.   t is a fact that animals are suffering more than humans.
  Human beings are encroaching on the habitat of animals.  We are running them out of their homes.  Humans are also harming and killing animals.   You have cosmetic and pharmaceutical companies that are using animals for experiments.  Humans harm animals more than animals harm humans.  I think it is only right to put more of a focus on animal suffering than human suffering.

I do not believe we should show no sympathy to human suffering.  I just believe that animals deserve more of our sympathy than humans.  I think it is wrong to focus on human suffering when animals are suffering more.   Morally, I believe this is the right thing to do.  You place more of a focus where there is a greater need.   

I think many people are empathetic towards animal suffering because they understand that human beings have endangered many of these animals.  These animals are just trying to survive.   Humans are taking away their homes and food.",1666,[],3,3,5,30,0.2,1,0,0.5,1161
