,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1240,text-insert,user,1630429365054,"{'ops': [{'retain': 1695}, {'insert': 't'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the stereotypical need for a gay best friend in most teen rom-com is the first thing I can think of when it comes to characters that are making me cringe. How unnecessarily the gay guy is always the one to tell the main character that her dress is unflattering or that he can't wait for her to break up with her, and how they are usually being flamboyant and the bud of the joke is something that's very insulting.

Of course there are outliers that are changing the narrative, such as the TV show Love, Victor, and Ellie, or the movie The Perks of Being a Wallflower where the gay best friend gets to be an actual character instead of just supporting. In these stories, the gay characters or even any of the LGBT characters are portrayed to be multi-dimensional and not just the sidekick or plot device. Of course I understand that LGBT characters should not always be the good guys and they can be villains too,  and that is something that can also be expanded in today's media.

I can't think of any gay villains in any recent TV shows or movies that I have watched. Probably because authors or producers fear that the public won't buy into a gay villain because of negative connotations or stereotypes, but I'll bet they would be shocked to find out that as long as they outline the motive, or the ""why"" behind the character's bad behavior, they would be more accepted. Not that there's a need for an LGBT character to be accepted, but how t",1696,[],0,0,5,30,0.9,1,0,0.5,1240
1241,text-insert,user,1630429365272,"{'ops': [{'retain': 1696}, {'insert': 'h'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the stereotypical need for a gay best friend in most teen rom-com is the first thing I can think of when it comes to characters that are making me cringe. How unnecessarily the gay guy is always the one to tell the main character that her dress is unflattering or that he can't wait for her to break up with her, and how they are usually being flamboyant and the bud of the joke is something that's very insulting.

Of course there are outliers that are changing the narrative, such as the TV show Love, Victor, and Ellie, or the movie The Perks of Being a Wallflower where the gay best friend gets to be an actual character instead of just supporting. In these stories, the gay characters or even any of the LGBT characters are portrayed to be multi-dimensional and not just the sidekick or plot device. Of course I understand that LGBT characters should not always be the good guys and they can be villains too,  and that is something that can also be expanded in today's media.

I can't think of any gay villains in any recent TV shows or movies that I have watched. Probably because authors or producers fear that the public won't buy into a gay villain because of negative connotations or stereotypes, but I'll bet they would be shocked to find out that as long as they outline the motive, or the ""why"" behind the character's bad behavior, they would be more accepted. Not that there's a need for an LGBT character to be accepted, but how th",1697,[],0,0,5,30,0.9,1,0,0.5,1241
1242,text-insert,user,1630429365418,"{'ops': [{'retain': 1697}, {'insert': 'e'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the stereotypical need for a gay best friend in most teen rom-com is the first thing I can think of when it comes to characters that are making me cringe. How unnecessarily the gay guy is always the one to tell the main character that her dress is unflattering or that he can't wait for her to break up with her, and how they are usually being flamboyant and the bud of the joke is something that's very insulting.

Of course there are outliers that are changing the narrative, such as the TV show Love, Victor, and Ellie, or the movie The Perks of Being a Wallflower where the gay best friend gets to be an actual character instead of just supporting. In these stories, the gay characters or even any of the LGBT characters are portrayed to be multi-dimensional and not just the sidekick or plot device. Of course I understand that LGBT characters should not always be the good guys and they can be villains too,  and that is something that can also be expanded in today's media.

I can't think of any gay villains in any recent TV shows or movies that I have watched. Probably because authors or producers fear that the public won't buy into a gay villain because of negative connotations or stereotypes, but I'll bet they would be shocked to find out that as long as they outline the motive, or the ""why"" behind the character's bad behavior, they would be more accepted. Not that there's a need for an LGBT character to be accepted, but how the",1698,[],0,0,5,30,0.9,1,0,0.5,1242
1243,text-insert,user,1630429365522,"{'ops': [{'retain': 1698}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the stereotypical need for a gay best friend in most teen rom-com is the first thing I can think of when it comes to characters that are making me cringe. How unnecessarily the gay guy is always the one to tell the main character that her dress is unflattering or that he can't wait for her to break up with her, and how they are usually being flamboyant and the bud of the joke is something that's very insulting.

Of course there are outliers that are changing the narrative, such as the TV show Love, Victor, and Ellie, or the movie The Perks of Being a Wallflower where the gay best friend gets to be an actual character instead of just supporting. In these stories, the gay characters or even any of the LGBT characters are portrayed to be multi-dimensional and not just the sidekick or plot device. Of course I understand that LGBT characters should not always be the good guys and they can be villains too,  and that is something that can also be expanded in today's media.

I can't think of any gay villains in any recent TV shows or movies that I have watched. Probably because authors or producers fear that the public won't buy into a gay villain because of negative connotations or stereotypes, but I'll bet they would be shocked to find out that as long as they outline the motive, or the ""why"" behind the character's bad behavior, they would be more accepted. Not that there's a need for an LGBT character to be accepted, but how the ",1699,[],0,0,5,30,0.9,1,0,0.5,1243
1244,text-insert,user,1630429365666,"{'ops': [{'retain': 1699}, {'insert': 'c'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the stereotypical need for a gay best friend in most teen rom-com is the first thing I can think of when it comes to characters that are making me cringe. How unnecessarily the gay guy is always the one to tell the main character that her dress is unflattering or that he can't wait for her to break up with her, and how they are usually being flamboyant and the bud of the joke is something that's very insulting.

Of course there are outliers that are changing the narrative, such as the TV show Love, Victor, and Ellie, or the movie The Perks of Being a Wallflower where the gay best friend gets to be an actual character instead of just supporting. In these stories, the gay characters or even any of the LGBT characters are portrayed to be multi-dimensional and not just the sidekick or plot device. Of course I understand that LGBT characters should not always be the good guys and they can be villains too,  and that is something that can also be expanded in today's media.

I can't think of any gay villains in any recent TV shows or movies that I have watched. Probably because authors or producers fear that the public won't buy into a gay villain because of negative connotations or stereotypes, but I'll bet they would be shocked to find out that as long as they outline the motive, or the ""why"" behind the character's bad behavior, they would be more accepted. Not that there's a need for an LGBT character to be accepted, but how the c",1700,[],0,0,5,30,0.9,1,0,0.5,1244
1245,text-insert,user,1630429365751,"{'ops': [{'retain': 1700}, {'insert': 'h'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the stereotypical need for a gay best friend in most teen rom-com is the first thing I can think of when it comes to characters that are making me cringe. How unnecessarily the gay guy is always the one to tell the main character that her dress is unflattering or that he can't wait for her to break up with her, and how they are usually being flamboyant and the bud of the joke is something that's very insulting.

Of course there are outliers that are changing the narrative, such as the TV show Love, Victor, and Ellie, or the movie The Perks of Being a Wallflower where the gay best friend gets to be an actual character instead of just supporting. In these stories, the gay characters or even any of the LGBT characters are portrayed to be multi-dimensional and not just the sidekick or plot device. Of course I understand that LGBT characters should not always be the good guys and they can be villains too,  and that is something that can also be expanded in today's media.

I can't think of any gay villains in any recent TV shows or movies that I have watched. Probably because authors or producers fear that the public won't buy into a gay villain because of negative connotations or stereotypes, but I'll bet they would be shocked to find out that as long as they outline the motive, or the ""why"" behind the character's bad behavior, they would be more accepted. Not that there's a need for an LGBT character to be accepted, but how the ch",1701,[],0,0,5,30,0.9,1,0,0.5,1245
1246,text-insert,user,1630429365893,"{'ops': [{'retain': 1701}, {'insert': 'a'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the stereotypical need for a gay best friend in most teen rom-com is the first thing I can think of when it comes to characters that are making me cringe. How unnecessarily the gay guy is always the one to tell the main character that her dress is unflattering or that he can't wait for her to break up with her, and how they are usually being flamboyant and the bud of the joke is something that's very insulting.

Of course there are outliers that are changing the narrative, such as the TV show Love, Victor, and Ellie, or the movie The Perks of Being a Wallflower where the gay best friend gets to be an actual character instead of just supporting. In these stories, the gay characters or even any of the LGBT characters are portrayed to be multi-dimensional and not just the sidekick or plot device. Of course I understand that LGBT characters should not always be the good guys and they can be villains too,  and that is something that can also be expanded in today's media.

I can't think of any gay villains in any recent TV shows or movies that I have watched. Probably because authors or producers fear that the public won't buy into a gay villain because of negative connotations or stereotypes, but I'll bet they would be shocked to find out that as long as they outline the motive, or the ""why"" behind the character's bad behavior, they would be more accepted. Not that there's a need for an LGBT character to be accepted, but how the cha",1702,[],0,0,5,30,0.9,1,0,0.5,1246
1247,text-insert,user,1630429366052,"{'ops': [{'retain': 1702}, {'insert': 'r'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the stereotypical need for a gay best friend in most teen rom-com is the first thing I can think of when it comes to characters that are making me cringe. How unnecessarily the gay guy is always the one to tell the main character that her dress is unflattering or that he can't wait for her to break up with her, and how they are usually being flamboyant and the bud of the joke is something that's very insulting.

Of course there are outliers that are changing the narrative, such as the TV show Love, Victor, and Ellie, or the movie The Perks of Being a Wallflower where the gay best friend gets to be an actual character instead of just supporting. In these stories, the gay characters or even any of the LGBT characters are portrayed to be multi-dimensional and not just the sidekick or plot device. Of course I understand that LGBT characters should not always be the good guys and they can be villains too,  and that is something that can also be expanded in today's media.

I can't think of any gay villains in any recent TV shows or movies that I have watched. Probably because authors or producers fear that the public won't buy into a gay villain because of negative connotations or stereotypes, but I'll bet they would be shocked to find out that as long as they outline the motive, or the ""why"" behind the character's bad behavior, they would be more accepted. Not that there's a need for an LGBT character to be accepted, but how the char",1703,[],0,0,5,30,0.9,1,0,0.5,1247
1248,text-insert,user,1630429366229,"{'ops': [{'retain': 1703}, {'insert': 'a'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the stereotypical need for a gay best friend in most teen rom-com is the first thing I can think of when it comes to characters that are making me cringe. How unnecessarily the gay guy is always the one to tell the main character that her dress is unflattering or that he can't wait for her to break up with her, and how they are usually being flamboyant and the bud of the joke is something that's very insulting.

Of course there are outliers that are changing the narrative, such as the TV show Love, Victor, and Ellie, or the movie The Perks of Being a Wallflower where the gay best friend gets to be an actual character instead of just supporting. In these stories, the gay characters or even any of the LGBT characters are portrayed to be multi-dimensional and not just the sidekick or plot device. Of course I understand that LGBT characters should not always be the good guys and they can be villains too,  and that is something that can also be expanded in today's media.

I can't think of any gay villains in any recent TV shows or movies that I have watched. Probably because authors or producers fear that the public won't buy into a gay villain because of negative connotations or stereotypes, but I'll bet they would be shocked to find out that as long as they outline the motive, or the ""why"" behind the character's bad behavior, they would be more accepted. Not that there's a need for an LGBT character to be accepted, but how the chara",1704,[],0,0,5,30,0.9,1,0,0.5,1248
1249,text-insert,user,1630429366695,"{'ops': [{'retain': 1704}, {'insert': 'c'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the stereotypical need for a gay best friend in most teen rom-com is the first thing I can think of when it comes to characters that are making me cringe. How unnecessarily the gay guy is always the one to tell the main character that her dress is unflattering or that he can't wait for her to break up with her, and how they are usually being flamboyant and the bud of the joke is something that's very insulting.

Of course there are outliers that are changing the narrative, such as the TV show Love, Victor, and Ellie, or the movie The Perks of Being a Wallflower where the gay best friend gets to be an actual character instead of just supporting. In these stories, the gay characters or even any of the LGBT characters are portrayed to be multi-dimensional and not just the sidekick or plot device. Of course I understand that LGBT characters should not always be the good guys and they can be villains too,  and that is something that can also be expanded in today's media.

I can't think of any gay villains in any recent TV shows or movies that I have watched. Probably because authors or producers fear that the public won't buy into a gay villain because of negative connotations or stereotypes, but I'll bet they would be shocked to find out that as long as they outline the motive, or the ""why"" behind the character's bad behavior, they would be more accepted. Not that there's a need for an LGBT character to be accepted, but how the charac",1705,[],0,0,5,30,0.9,1,0,0.5,1249
1250,text-insert,user,1630429366877,"{'ops': [{'retain': 1705}, {'insert': 'g'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the stereotypical need for a gay best friend in most teen rom-com is the first thing I can think of when it comes to characters that are making me cringe. How unnecessarily the gay guy is always the one to tell the main character that her dress is unflattering or that he can't wait for her to break up with her, and how they are usually being flamboyant and the bud of the joke is something that's very insulting.

Of course there are outliers that are changing the narrative, such as the TV show Love, Victor, and Ellie, or the movie The Perks of Being a Wallflower where the gay best friend gets to be an actual character instead of just supporting. In these stories, the gay characters or even any of the LGBT characters are portrayed to be multi-dimensional and not just the sidekick or plot device. Of course I understand that LGBT characters should not always be the good guys and they can be villains too,  and that is something that can also be expanded in today's media.

I can't think of any gay villains in any recent TV shows or movies that I have watched. Probably because authors or producers fear that the public won't buy into a gay villain because of negative connotations or stereotypes, but I'll bet they would be shocked to find out that as long as they outline the motive, or the ""why"" behind the character's bad behavior, they would be more accepted. Not that there's a need for an LGBT character to be accepted, but how the characg",1706,[],0,0,5,30,0.9,1,0,0.5,1250
1251,text-delete,user,1630429367238,"{'ops': [{'retain': 1705}, {'delete': 1}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the stereotypical need for a gay best friend in most teen rom-com is the first thing I can think of when it comes to characters that are making me cringe. How unnecessarily the gay guy is always the one to tell the main character that her dress is unflattering or that he can't wait for her to break up with her, and how they are usually being flamboyant and the bud of the joke is something that's very insulting.

Of course there are outliers that are changing the narrative, such as the TV show Love, Victor, and Ellie, or the movie The Perks of Being a Wallflower where the gay best friend gets to be an actual character instead of just supporting. In these stories, the gay characters or even any of the LGBT characters are portrayed to be multi-dimensional and not just the sidekick or plot device. Of course I understand that LGBT characters should not always be the good guys and they can be villains too,  and that is something that can also be expanded in today's media.

I can't think of any gay villains in any recent TV shows or movies that I have watched. Probably because authors or producers fear that the public won't buy into a gay villain because of negative connotations or stereotypes, but I'll bet they would be shocked to find out that as long as they outline the motive, or the ""why"" behind the character's bad behavior, they would be more accepted. Not that there's a need for an LGBT character to be accepted, but how the charac",1705,[],0,0,5,30,0.9,1,0,0.5,1251
1252,text-insert,user,1630429367443,"{'ops': [{'retain': 1705}, {'insert': 't'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the stereotypical need for a gay best friend in most teen rom-com is the first thing I can think of when it comes to characters that are making me cringe. How unnecessarily the gay guy is always the one to tell the main character that her dress is unflattering or that he can't wait for her to break up with her, and how they are usually being flamboyant and the bud of the joke is something that's very insulting.

Of course there are outliers that are changing the narrative, such as the TV show Love, Victor, and Ellie, or the movie The Perks of Being a Wallflower where the gay best friend gets to be an actual character instead of just supporting. In these stories, the gay characters or even any of the LGBT characters are portrayed to be multi-dimensional and not just the sidekick or plot device. Of course I understand that LGBT characters should not always be the good guys and they can be villains too,  and that is something that can also be expanded in today's media.

I can't think of any gay villains in any recent TV shows or movies that I have watched. Probably because authors or producers fear that the public won't buy into a gay villain because of negative connotations or stereotypes, but I'll bet they would be shocked to find out that as long as they outline the motive, or the ""why"" behind the character's bad behavior, they would be more accepted. Not that there's a need for an LGBT character to be accepted, but how the charact",1706,[],0,0,5,30,0.9,1,0,0.5,1252
1253,text-insert,user,1630429367521,"{'ops': [{'retain': 1706}, {'insert': 'e'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the stereotypical need for a gay best friend in most teen rom-com is the first thing I can think of when it comes to characters that are making me cringe. How unnecessarily the gay guy is always the one to tell the main character that her dress is unflattering or that he can't wait for her to break up with her, and how they are usually being flamboyant and the bud of the joke is something that's very insulting.

Of course there are outliers that are changing the narrative, such as the TV show Love, Victor, and Ellie, or the movie The Perks of Being a Wallflower where the gay best friend gets to be an actual character instead of just supporting. In these stories, the gay characters or even any of the LGBT characters are portrayed to be multi-dimensional and not just the sidekick or plot device. Of course I understand that LGBT characters should not always be the good guys and they can be villains too,  and that is something that can also be expanded in today's media.

I can't think of any gay villains in any recent TV shows or movies that I have watched. Probably because authors or producers fear that the public won't buy into a gay villain because of negative connotations or stereotypes, but I'll bet they would be shocked to find out that as long as they outline the motive, or the ""why"" behind the character's bad behavior, they would be more accepted. Not that there's a need for an LGBT character to be accepted, but how the characte",1707,[],0,0,5,30,0.9,1,0,0.5,1253
1254,text-insert,user,1630429367743,"{'ops': [{'retain': 1707}, {'insert': 'r'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the stereotypical need for a gay best friend in most teen rom-com is the first thing I can think of when it comes to characters that are making me cringe. How unnecessarily the gay guy is always the one to tell the main character that her dress is unflattering or that he can't wait for her to break up with her, and how they are usually being flamboyant and the bud of the joke is something that's very insulting.

Of course there are outliers that are changing the narrative, such as the TV show Love, Victor, and Ellie, or the movie The Perks of Being a Wallflower where the gay best friend gets to be an actual character instead of just supporting. In these stories, the gay characters or even any of the LGBT characters are portrayed to be multi-dimensional and not just the sidekick or plot device. Of course I understand that LGBT characters should not always be the good guys and they can be villains too,  and that is something that can also be expanded in today's media.

I can't think of any gay villains in any recent TV shows or movies that I have watched. Probably because authors or producers fear that the public won't buy into a gay villain because of negative connotations or stereotypes, but I'll bet they would be shocked to find out that as long as they outline the motive, or the ""why"" behind the character's bad behavior, they would be more accepted. Not that there's a need for an LGBT character to be accepted, but how the character",1708,[],0,0,5,30,0.9,1,0,0.5,1254
1255,text-insert,user,1630429367824,"{'ops': [{'retain': 1708}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the stereotypical need for a gay best friend in most teen rom-com is the first thing I can think of when it comes to characters that are making me cringe. How unnecessarily the gay guy is always the one to tell the main character that her dress is unflattering or that he can't wait for her to break up with her, and how they are usually being flamboyant and the bud of the joke is something that's very insulting.

Of course there are outliers that are changing the narrative, such as the TV show Love, Victor, and Ellie, or the movie The Perks of Being a Wallflower where the gay best friend gets to be an actual character instead of just supporting. In these stories, the gay characters or even any of the LGBT characters are portrayed to be multi-dimensional and not just the sidekick or plot device. Of course I understand that LGBT characters should not always be the good guys and they can be villains too,  and that is something that can also be expanded in today's media.

I can't think of any gay villains in any recent TV shows or movies that I have watched. Probably because authors or producers fear that the public won't buy into a gay villain because of negative connotations or stereotypes, but I'll bet they would be shocked to find out that as long as they outline the motive, or the ""why"" behind the character's bad behavior, they would be more accepted. Not that there's a need for an LGBT character to be accepted, but how the character ",1709,[],0,0,5,30,0.9,1,0,0.5,1255
1256,text-delete,user,1630429368687,"{'ops': [{'retain': 1708}, {'delete': 1}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the stereotypical need for a gay best friend in most teen rom-com is the first thing I can think of when it comes to characters that are making me cringe. How unnecessarily the gay guy is always the one to tell the main character that her dress is unflattering or that he can't wait for her to break up with her, and how they are usually being flamboyant and the bud of the joke is something that's very insulting.

Of course there are outliers that are changing the narrative, such as the TV show Love, Victor, and Ellie, or the movie The Perks of Being a Wallflower where the gay best friend gets to be an actual character instead of just supporting. In these stories, the gay characters or even any of the LGBT characters are portrayed to be multi-dimensional and not just the sidekick or plot device. Of course I understand that LGBT characters should not always be the good guys and they can be villains too,  and that is something that can also be expanded in today's media.

I can't think of any gay villains in any recent TV shows or movies that I have watched. Probably because authors or producers fear that the public won't buy into a gay villain because of negative connotations or stereotypes, but I'll bet they would be shocked to find out that as long as they outline the motive, or the ""why"" behind the character's bad behavior, they would be more accepted. Not that there's a need for an LGBT character to be accepted, but how the character",1708,[],0,0,5,30,0.9,1,0,0.5,1256
1257,text-delete,user,1630429369193,"{'ops': [{'retain': 1707}, {'delete': 1}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the stereotypical need for a gay best friend in most teen rom-com is the first thing I can think of when it comes to characters that are making me cringe. How unnecessarily the gay guy is always the one to tell the main character that her dress is unflattering or that he can't wait for her to break up with her, and how they are usually being flamboyant and the bud of the joke is something that's very insulting.

Of course there are outliers that are changing the narrative, such as the TV show Love, Victor, and Ellie, or the movie The Perks of Being a Wallflower where the gay best friend gets to be an actual character instead of just supporting. In these stories, the gay characters or even any of the LGBT characters are portrayed to be multi-dimensional and not just the sidekick or plot device. Of course I understand that LGBT characters should not always be the good guys and they can be villains too,  and that is something that can also be expanded in today's media.

I can't think of any gay villains in any recent TV shows or movies that I have watched. Probably because authors or producers fear that the public won't buy into a gay villain because of negative connotations or stereotypes, but I'll bet they would be shocked to find out that as long as they outline the motive, or the ""why"" behind the character's bad behavior, they would be more accepted. Not that there's a need for an LGBT character to be accepted, but how the characte",1707,[],0,0,5,30,0.9,1,0,0.5,1257
1258,text-delete,user,1630429369223,"{'ops': [{'retain': 1706}, {'delete': 1}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the stereotypical need for a gay best friend in most teen rom-com is the first thing I can think of when it comes to characters that are making me cringe. How unnecessarily the gay guy is always the one to tell the main character that her dress is unflattering or that he can't wait for her to break up with her, and how they are usually being flamboyant and the bud of the joke is something that's very insulting.

Of course there are outliers that are changing the narrative, such as the TV show Love, Victor, and Ellie, or the movie The Perks of Being a Wallflower where the gay best friend gets to be an actual character instead of just supporting. In these stories, the gay characters or even any of the LGBT characters are portrayed to be multi-dimensional and not just the sidekick or plot device. Of course I understand that LGBT characters should not always be the good guys and they can be villains too,  and that is something that can also be expanded in today's media.

I can't think of any gay villains in any recent TV shows or movies that I have watched. Probably because authors or producers fear that the public won't buy into a gay villain because of negative connotations or stereotypes, but I'll bet they would be shocked to find out that as long as they outline the motive, or the ""why"" behind the character's bad behavior, they would be more accepted. Not that there's a need for an LGBT character to be accepted, but how the charact",1706,[],0,0,5,30,0.9,1,0,0.5,1258
1259,text-delete,user,1630429369255,"{'ops': [{'retain': 1705}, {'delete': 1}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the stereotypical need for a gay best friend in most teen rom-com is the first thing I can think of when it comes to characters that are making me cringe. How unnecessarily the gay guy is always the one to tell the main character that her dress is unflattering or that he can't wait for her to break up with her, and how they are usually being flamboyant and the bud of the joke is something that's very insulting.

Of course there are outliers that are changing the narrative, such as the TV show Love, Victor, and Ellie, or the movie The Perks of Being a Wallflower where the gay best friend gets to be an actual character instead of just supporting. In these stories, the gay characters or even any of the LGBT characters are portrayed to be multi-dimensional and not just the sidekick or plot device. Of course I understand that LGBT characters should not always be the good guys and they can be villains too,  and that is something that can also be expanded in today's media.

I can't think of any gay villains in any recent TV shows or movies that I have watched. Probably because authors or producers fear that the public won't buy into a gay villain because of negative connotations or stereotypes, but I'll bet they would be shocked to find out that as long as they outline the motive, or the ""why"" behind the character's bad behavior, they would be more accepted. Not that there's a need for an LGBT character to be accepted, but how the charac",1705,[],0,0,5,30,0.9,1,0,0.5,1259
1260,text-delete,user,1630429369287,"{'ops': [{'retain': 1704}, {'delete': 1}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the stereotypical need for a gay best friend in most teen rom-com is the first thing I can think of when it comes to characters that are making me cringe. How unnecessarily the gay guy is always the one to tell the main character that her dress is unflattering or that he can't wait for her to break up with her, and how they are usually being flamboyant and the bud of the joke is something that's very insulting.

Of course there are outliers that are changing the narrative, such as the TV show Love, Victor, and Ellie, or the movie The Perks of Being a Wallflower where the gay best friend gets to be an actual character instead of just supporting. In these stories, the gay characters or even any of the LGBT characters are portrayed to be multi-dimensional and not just the sidekick or plot device. Of course I understand that LGBT characters should not always be the good guys and they can be villains too,  and that is something that can also be expanded in today's media.

I can't think of any gay villains in any recent TV shows or movies that I have watched. Probably because authors or producers fear that the public won't buy into a gay villain because of negative connotations or stereotypes, but I'll bet they would be shocked to find out that as long as they outline the motive, or the ""why"" behind the character's bad behavior, they would be more accepted. Not that there's a need for an LGBT character to be accepted, but how the chara",1704,[],0,0,5,30,0.9,1,0,0.5,1260
1261,text-delete,user,1630429369320,"{'ops': [{'retain': 1703}, {'delete': 1}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the stereotypical need for a gay best friend in most teen rom-com is the first thing I can think of when it comes to characters that are making me cringe. How unnecessarily the gay guy is always the one to tell the main character that her dress is unflattering or that he can't wait for her to break up with her, and how they are usually being flamboyant and the bud of the joke is something that's very insulting.

Of course there are outliers that are changing the narrative, such as the TV show Love, Victor, and Ellie, or the movie The Perks of Being a Wallflower where the gay best friend gets to be an actual character instead of just supporting. In these stories, the gay characters or even any of the LGBT characters are portrayed to be multi-dimensional and not just the sidekick or plot device. Of course I understand that LGBT characters should not always be the good guys and they can be villains too,  and that is something that can also be expanded in today's media.

I can't think of any gay villains in any recent TV shows or movies that I have watched. Probably because authors or producers fear that the public won't buy into a gay villain because of negative connotations or stereotypes, but I'll bet they would be shocked to find out that as long as they outline the motive, or the ""why"" behind the character's bad behavior, they would be more accepted. Not that there's a need for an LGBT character to be accepted, but how the char",1703,[],0,0,5,30,0.9,1,0,0.5,1261
1262,text-delete,user,1630429369367,"{'ops': [{'retain': 1702}, {'delete': 1}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the stereotypical need for a gay best friend in most teen rom-com is the first thing I can think of when it comes to characters that are making me cringe. How unnecessarily the gay guy is always the one to tell the main character that her dress is unflattering or that he can't wait for her to break up with her, and how they are usually being flamboyant and the bud of the joke is something that's very insulting.

Of course there are outliers that are changing the narrative, such as the TV show Love, Victor, and Ellie, or the movie The Perks of Being a Wallflower where the gay best friend gets to be an actual character instead of just supporting. In these stories, the gay characters or even any of the LGBT characters are portrayed to be multi-dimensional and not just the sidekick or plot device. Of course I understand that LGBT characters should not always be the good guys and they can be villains too,  and that is something that can also be expanded in today's media.

I can't think of any gay villains in any recent TV shows or movies that I have watched. Probably because authors or producers fear that the public won't buy into a gay villain because of negative connotations or stereotypes, but I'll bet they would be shocked to find out that as long as they outline the motive, or the ""why"" behind the character's bad behavior, they would be more accepted. Not that there's a need for an LGBT character to be accepted, but how the cha",1702,[],0,0,5,30,0.9,1,0,0.5,1262
