,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1245,text-insert,user,1629597963121,"{'ops': [{'retain': 2060}, {'insert': 'r'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, students should learn skills that will improve their ability to work in the real world. That is, school should emphasize vocational education.  In addition to this, school should have a secondary emphasis on basic education, such as reading and writing, mathematics, foreign languages, and history. As it stands now, students leave school not only without marketable skills, but many of them are also functionally illiterate and innumerate. They also lack a grasp of their own nation's history and the events that have taken place in the world.

These are the things schools, *should* be responsible for teaching. In reality, schools end up spending so much time and energy on non-essential subjects, such as liberal arts, multicultural education, and teaching the ""correct"" way to think about political issues, that they seldom teach students how to succeed in work and life. Students also spend so much time thinking about their social life and worrying about their personal safety, rather than actually trying to learn, that they are too distracted and demoralized to learn very much of whatever their teachers arbitrarily decide to emphasize.

I base this on my observations of the young, who I believe are getting a worse education than I did as a member of the previous generation, but also my own experiences. As it turns out, I learned very little in school in the conventional sense. My parents taught me to read and write; friends taught me how to do math;  and I spent copious amounts of time in the library and with our Encyclopedia Britannica, learning about history.

Much of what I did learn in school, involved dubious socialization, self-defense, and wrong-headed political opinions, all of which were 'lear",2061,[],0,2,5,30,0.9,1,0,0.5,1245
1246,text-insert,user,1629597963199,"{'ops': [{'retain': 2061}, {'insert': 'n'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, students should learn skills that will improve their ability to work in the real world. That is, school should emphasize vocational education.  In addition to this, school should have a secondary emphasis on basic education, such as reading and writing, mathematics, foreign languages, and history. As it stands now, students leave school not only without marketable skills, but many of them are also functionally illiterate and innumerate. They also lack a grasp of their own nation's history and the events that have taken place in the world.

These are the things schools, *should* be responsible for teaching. In reality, schools end up spending so much time and energy on non-essential subjects, such as liberal arts, multicultural education, and teaching the ""correct"" way to think about political issues, that they seldom teach students how to succeed in work and life. Students also spend so much time thinking about their social life and worrying about their personal safety, rather than actually trying to learn, that they are too distracted and demoralized to learn very much of whatever their teachers arbitrarily decide to emphasize.

I base this on my observations of the young, who I believe are getting a worse education than I did as a member of the previous generation, but also my own experiences. As it turns out, I learned very little in school in the conventional sense. My parents taught me to read and write; friends taught me how to do math;  and I spent copious amounts of time in the library and with our Encyclopedia Britannica, learning about history.

Much of what I did learn in school, involved dubious socialization, self-defense, and wrong-headed political opinions, all of which were 'learn",2062,[],0,2,5,30,0.9,1,0,0.5,1246
1247,text-insert,user,1629597963332,"{'ops': [{'retain': 2062}, {'insert': 'i'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, students should learn skills that will improve their ability to work in the real world. That is, school should emphasize vocational education.  In addition to this, school should have a secondary emphasis on basic education, such as reading and writing, mathematics, foreign languages, and history. As it stands now, students leave school not only without marketable skills, but many of them are also functionally illiterate and innumerate. They also lack a grasp of their own nation's history and the events that have taken place in the world.

These are the things schools, *should* be responsible for teaching. In reality, schools end up spending so much time and energy on non-essential subjects, such as liberal arts, multicultural education, and teaching the ""correct"" way to think about political issues, that they seldom teach students how to succeed in work and life. Students also spend so much time thinking about their social life and worrying about their personal safety, rather than actually trying to learn, that they are too distracted and demoralized to learn very much of whatever their teachers arbitrarily decide to emphasize.

I base this on my observations of the young, who I believe are getting a worse education than I did as a member of the previous generation, but also my own experiences. As it turns out, I learned very little in school in the conventional sense. My parents taught me to read and write; friends taught me how to do math;  and I spent copious amounts of time in the library and with our Encyclopedia Britannica, learning about history.

Much of what I did learn in school, involved dubious socialization, self-defense, and wrong-headed political opinions, all of which were 'learni",2063,[],0,2,5,30,0.9,1,0,0.5,1247
1248,text-insert,user,1629597963442,"{'ops': [{'retain': 2063}, {'insert': 'n'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, students should learn skills that will improve their ability to work in the real world. That is, school should emphasize vocational education.  In addition to this, school should have a secondary emphasis on basic education, such as reading and writing, mathematics, foreign languages, and history. As it stands now, students leave school not only without marketable skills, but many of them are also functionally illiterate and innumerate. They also lack a grasp of their own nation's history and the events that have taken place in the world.

These are the things schools, *should* be responsible for teaching. In reality, schools end up spending so much time and energy on non-essential subjects, such as liberal arts, multicultural education, and teaching the ""correct"" way to think about political issues, that they seldom teach students how to succeed in work and life. Students also spend so much time thinking about their social life and worrying about their personal safety, rather than actually trying to learn, that they are too distracted and demoralized to learn very much of whatever their teachers arbitrarily decide to emphasize.

I base this on my observations of the young, who I believe are getting a worse education than I did as a member of the previous generation, but also my own experiences. As it turns out, I learned very little in school in the conventional sense. My parents taught me to read and write; friends taught me how to do math;  and I spent copious amounts of time in the library and with our Encyclopedia Britannica, learning about history.

Much of what I did learn in school, involved dubious socialization, self-defense, and wrong-headed political opinions, all of which were 'learnin",2064,[],0,2,5,30,0.9,1,0,0.5,1248
1249,text-insert,user,1629597963504,"{'ops': [{'retain': 2064}, {'insert': 'g'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, students should learn skills that will improve their ability to work in the real world. That is, school should emphasize vocational education.  In addition to this, school should have a secondary emphasis on basic education, such as reading and writing, mathematics, foreign languages, and history. As it stands now, students leave school not only without marketable skills, but many of them are also functionally illiterate and innumerate. They also lack a grasp of their own nation's history and the events that have taken place in the world.

These are the things schools, *should* be responsible for teaching. In reality, schools end up spending so much time and energy on non-essential subjects, such as liberal arts, multicultural education, and teaching the ""correct"" way to think about political issues, that they seldom teach students how to succeed in work and life. Students also spend so much time thinking about their social life and worrying about their personal safety, rather than actually trying to learn, that they are too distracted and demoralized to learn very much of whatever their teachers arbitrarily decide to emphasize.

I base this on my observations of the young, who I believe are getting a worse education than I did as a member of the previous generation, but also my own experiences. As it turns out, I learned very little in school in the conventional sense. My parents taught me to read and write; friends taught me how to do math;  and I spent copious amounts of time in the library and with our Encyclopedia Britannica, learning about history.

Much of what I did learn in school, involved dubious socialization, self-defense, and wrong-headed political opinions, all of which were 'learning",2065,[],0,2,5,30,0.9,1,0,0.5,1249
1250,text-insert,user,1629597963830,"{'ops': [{'retain': 2065}, {'insert': ""'""}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, students should learn skills that will improve their ability to work in the real world. That is, school should emphasize vocational education.  In addition to this, school should have a secondary emphasis on basic education, such as reading and writing, mathematics, foreign languages, and history. As it stands now, students leave school not only without marketable skills, but many of them are also functionally illiterate and innumerate. They also lack a grasp of their own nation's history and the events that have taken place in the world.

These are the things schools, *should* be responsible for teaching. In reality, schools end up spending so much time and energy on non-essential subjects, such as liberal arts, multicultural education, and teaching the ""correct"" way to think about political issues, that they seldom teach students how to succeed in work and life. Students also spend so much time thinking about their social life and worrying about their personal safety, rather than actually trying to learn, that they are too distracted and demoralized to learn very much of whatever their teachers arbitrarily decide to emphasize.

I base this on my observations of the young, who I believe are getting a worse education than I did as a member of the previous generation, but also my own experiences. As it turns out, I learned very little in school in the conventional sense. My parents taught me to read and write; friends taught me how to do math;  and I spent copious amounts of time in the library and with our Encyclopedia Britannica, learning about history.

Much of what I did learn in school, involved dubious socialization, self-defense, and wrong-headed political opinions, all of which were 'learning'",2066,[],0,2,5,30,0.9,1,0,0.5,1250
1251,text-insert,user,1629597963928,"{'ops': [{'retain': 2066}, {'insert': ' '}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, students should learn skills that will improve their ability to work in the real world. That is, school should emphasize vocational education.  In addition to this, school should have a secondary emphasis on basic education, such as reading and writing, mathematics, foreign languages, and history. As it stands now, students leave school not only without marketable skills, but many of them are also functionally illiterate and innumerate. They also lack a grasp of their own nation's history and the events that have taken place in the world.

These are the things schools, *should* be responsible for teaching. In reality, schools end up spending so much time and energy on non-essential subjects, such as liberal arts, multicultural education, and teaching the ""correct"" way to think about political issues, that they seldom teach students how to succeed in work and life. Students also spend so much time thinking about their social life and worrying about their personal safety, rather than actually trying to learn, that they are too distracted and demoralized to learn very much of whatever their teachers arbitrarily decide to emphasize.

I base this on my observations of the young, who I believe are getting a worse education than I did as a member of the previous generation, but also my own experiences. As it turns out, I learned very little in school in the conventional sense. My parents taught me to read and write; friends taught me how to do math;  and I spent copious amounts of time in the library and with our Encyclopedia Britannica, learning about history.

Much of what I did learn in school, involved dubious socialization, self-defense, and wrong-headed political opinions, all of which were 'learning' ",2067,[],0,2,5,30,0.9,1,0,0.5,1251
1252,text-insert,user,1629597963996,"{'ops': [{'retain': 2067}, {'insert': 't'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, students should learn skills that will improve their ability to work in the real world. That is, school should emphasize vocational education.  In addition to this, school should have a secondary emphasis on basic education, such as reading and writing, mathematics, foreign languages, and history. As it stands now, students leave school not only without marketable skills, but many of them are also functionally illiterate and innumerate. They also lack a grasp of their own nation's history and the events that have taken place in the world.

These are the things schools, *should* be responsible for teaching. In reality, schools end up spending so much time and energy on non-essential subjects, such as liberal arts, multicultural education, and teaching the ""correct"" way to think about political issues, that they seldom teach students how to succeed in work and life. Students also spend so much time thinking about their social life and worrying about their personal safety, rather than actually trying to learn, that they are too distracted and demoralized to learn very much of whatever their teachers arbitrarily decide to emphasize.

I base this on my observations of the young, who I believe are getting a worse education than I did as a member of the previous generation, but also my own experiences. As it turns out, I learned very little in school in the conventional sense. My parents taught me to read and write; friends taught me how to do math;  and I spent copious amounts of time in the library and with our Encyclopedia Britannica, learning about history.

Much of what I did learn in school, involved dubious socialization, self-defense, and wrong-headed political opinions, all of which were 'learning' t",2068,[],0,2,5,30,0.9,1,0,0.5,1252
1253,text-insert,user,1629597964127,"{'ops': [{'retain': 2068}, {'insert': 'h'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, students should learn skills that will improve their ability to work in the real world. That is, school should emphasize vocational education.  In addition to this, school should have a secondary emphasis on basic education, such as reading and writing, mathematics, foreign languages, and history. As it stands now, students leave school not only without marketable skills, but many of them are also functionally illiterate and innumerate. They also lack a grasp of their own nation's history and the events that have taken place in the world.

These are the things schools, *should* be responsible for teaching. In reality, schools end up spending so much time and energy on non-essential subjects, such as liberal arts, multicultural education, and teaching the ""correct"" way to think about political issues, that they seldom teach students how to succeed in work and life. Students also spend so much time thinking about their social life and worrying about their personal safety, rather than actually trying to learn, that they are too distracted and demoralized to learn very much of whatever their teachers arbitrarily decide to emphasize.

I base this on my observations of the young, who I believe are getting a worse education than I did as a member of the previous generation, but also my own experiences. As it turns out, I learned very little in school in the conventional sense. My parents taught me to read and write; friends taught me how to do math;  and I spent copious amounts of time in the library and with our Encyclopedia Britannica, learning about history.

Much of what I did learn in school, involved dubious socialization, self-defense, and wrong-headed political opinions, all of which were 'learning' th",2069,[],0,2,5,30,0.9,1,0,0.5,1253
1254,text-insert,user,1629597964231,"{'ops': [{'retain': 2069}, {'insert': 'a'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, students should learn skills that will improve their ability to work in the real world. That is, school should emphasize vocational education.  In addition to this, school should have a secondary emphasis on basic education, such as reading and writing, mathematics, foreign languages, and history. As it stands now, students leave school not only without marketable skills, but many of them are also functionally illiterate and innumerate. They also lack a grasp of their own nation's history and the events that have taken place in the world.

These are the things schools, *should* be responsible for teaching. In reality, schools end up spending so much time and energy on non-essential subjects, such as liberal arts, multicultural education, and teaching the ""correct"" way to think about political issues, that they seldom teach students how to succeed in work and life. Students also spend so much time thinking about their social life and worrying about their personal safety, rather than actually trying to learn, that they are too distracted and demoralized to learn very much of whatever their teachers arbitrarily decide to emphasize.

I base this on my observations of the young, who I believe are getting a worse education than I did as a member of the previous generation, but also my own experiences. As it turns out, I learned very little in school in the conventional sense. My parents taught me to read and write; friends taught me how to do math;  and I spent copious amounts of time in the library and with our Encyclopedia Britannica, learning about history.

Much of what I did learn in school, involved dubious socialization, self-defense, and wrong-headed political opinions, all of which were 'learning' tha",2070,[],0,2,5,30,0.9,1,0,0.5,1254
1255,text-insert,user,1629597964286,"{'ops': [{'retain': 2070}, {'insert': 't'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, students should learn skills that will improve their ability to work in the real world. That is, school should emphasize vocational education.  In addition to this, school should have a secondary emphasis on basic education, such as reading and writing, mathematics, foreign languages, and history. As it stands now, students leave school not only without marketable skills, but many of them are also functionally illiterate and innumerate. They also lack a grasp of their own nation's history and the events that have taken place in the world.

These are the things schools, *should* be responsible for teaching. In reality, schools end up spending so much time and energy on non-essential subjects, such as liberal arts, multicultural education, and teaching the ""correct"" way to think about political issues, that they seldom teach students how to succeed in work and life. Students also spend so much time thinking about their social life and worrying about their personal safety, rather than actually trying to learn, that they are too distracted and demoralized to learn very much of whatever their teachers arbitrarily decide to emphasize.

I base this on my observations of the young, who I believe are getting a worse education than I did as a member of the previous generation, but also my own experiences. As it turns out, I learned very little in school in the conventional sense. My parents taught me to read and write; friends taught me how to do math;  and I spent copious amounts of time in the library and with our Encyclopedia Britannica, learning about history.

Much of what I did learn in school, involved dubious socialization, self-defense, and wrong-headed political opinions, all of which were 'learning' that",2071,[],0,2,5,30,0.9,1,0,0.5,1255
1256,text-insert,user,1629597964312,"{'ops': [{'retain': 2071}, {'insert': ' '}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, students should learn skills that will improve their ability to work in the real world. That is, school should emphasize vocational education.  In addition to this, school should have a secondary emphasis on basic education, such as reading and writing, mathematics, foreign languages, and history. As it stands now, students leave school not only without marketable skills, but many of them are also functionally illiterate and innumerate. They also lack a grasp of their own nation's history and the events that have taken place in the world.

These are the things schools, *should* be responsible for teaching. In reality, schools end up spending so much time and energy on non-essential subjects, such as liberal arts, multicultural education, and teaching the ""correct"" way to think about political issues, that they seldom teach students how to succeed in work and life. Students also spend so much time thinking about their social life and worrying about their personal safety, rather than actually trying to learn, that they are too distracted and demoralized to learn very much of whatever their teachers arbitrarily decide to emphasize.

I base this on my observations of the young, who I believe are getting a worse education than I did as a member of the previous generation, but also my own experiences. As it turns out, I learned very little in school in the conventional sense. My parents taught me to read and write; friends taught me how to do math;  and I spent copious amounts of time in the library and with our Encyclopedia Britannica, learning about history.

Much of what I did learn in school, involved dubious socialization, self-defense, and wrong-headed political opinions, all of which were 'learning' that ",2072,[],0,2,5,30,0.9,1,0,0.5,1256
1257,text-insert,user,1629597964741,"{'ops': [{'retain': 2072}, {'insert': 'I'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, students should learn skills that will improve their ability to work in the real world. That is, school should emphasize vocational education.  In addition to this, school should have a secondary emphasis on basic education, such as reading and writing, mathematics, foreign languages, and history. As it stands now, students leave school not only without marketable skills, but many of them are also functionally illiterate and innumerate. They also lack a grasp of their own nation's history and the events that have taken place in the world.

These are the things schools, *should* be responsible for teaching. In reality, schools end up spending so much time and energy on non-essential subjects, such as liberal arts, multicultural education, and teaching the ""correct"" way to think about political issues, that they seldom teach students how to succeed in work and life. Students also spend so much time thinking about their social life and worrying about their personal safety, rather than actually trying to learn, that they are too distracted and demoralized to learn very much of whatever their teachers arbitrarily decide to emphasize.

I base this on my observations of the young, who I believe are getting a worse education than I did as a member of the previous generation, but also my own experiences. As it turns out, I learned very little in school in the conventional sense. My parents taught me to read and write; friends taught me how to do math;  and I spent copious amounts of time in the library and with our Encyclopedia Britannica, learning about history.

Much of what I did learn in school, involved dubious socialization, self-defense, and wrong-headed political opinions, all of which were 'learning' that I",2073,[],0,2,5,30,0.9,1,0,0.5,1257
1258,text-insert,user,1629597964855,"{'ops': [{'retain': 2073}, {'insert': ' '}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, students should learn skills that will improve their ability to work in the real world. That is, school should emphasize vocational education.  In addition to this, school should have a secondary emphasis on basic education, such as reading and writing, mathematics, foreign languages, and history. As it stands now, students leave school not only without marketable skills, but many of them are also functionally illiterate and innumerate. They also lack a grasp of their own nation's history and the events that have taken place in the world.

These are the things schools, *should* be responsible for teaching. In reality, schools end up spending so much time and energy on non-essential subjects, such as liberal arts, multicultural education, and teaching the ""correct"" way to think about political issues, that they seldom teach students how to succeed in work and life. Students also spend so much time thinking about their social life and worrying about their personal safety, rather than actually trying to learn, that they are too distracted and demoralized to learn very much of whatever their teachers arbitrarily decide to emphasize.

I base this on my observations of the young, who I believe are getting a worse education than I did as a member of the previous generation, but also my own experiences. As it turns out, I learned very little in school in the conventional sense. My parents taught me to read and write; friends taught me how to do math;  and I spent copious amounts of time in the library and with our Encyclopedia Britannica, learning about history.

Much of what I did learn in school, involved dubious socialization, self-defense, and wrong-headed political opinions, all of which were 'learning' that I ",2074,[],0,2,5,30,0.9,1,0,0.5,1258
1259,text-insert,user,1629597965226,"{'ops': [{'retain': 2074}, {'insert': 'c'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, students should learn skills that will improve their ability to work in the real world. That is, school should emphasize vocational education.  In addition to this, school should have a secondary emphasis on basic education, such as reading and writing, mathematics, foreign languages, and history. As it stands now, students leave school not only without marketable skills, but many of them are also functionally illiterate and innumerate. They also lack a grasp of their own nation's history and the events that have taken place in the world.

These are the things schools, *should* be responsible for teaching. In reality, schools end up spending so much time and energy on non-essential subjects, such as liberal arts, multicultural education, and teaching the ""correct"" way to think about political issues, that they seldom teach students how to succeed in work and life. Students also spend so much time thinking about their social life and worrying about their personal safety, rather than actually trying to learn, that they are too distracted and demoralized to learn very much of whatever their teachers arbitrarily decide to emphasize.

I base this on my observations of the young, who I believe are getting a worse education than I did as a member of the previous generation, but also my own experiences. As it turns out, I learned very little in school in the conventional sense. My parents taught me to read and write; friends taught me how to do math;  and I spent copious amounts of time in the library and with our Encyclopedia Britannica, learning about history.

Much of what I did learn in school, involved dubious socialization, self-defense, and wrong-headed political opinions, all of which were 'learning' that I c",2075,[],0,2,5,30,0.9,1,0,0.5,1259
1260,text-insert,user,1629597965311,"{'ops': [{'retain': 2075}, {'insert': 'o'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, students should learn skills that will improve their ability to work in the real world. That is, school should emphasize vocational education.  In addition to this, school should have a secondary emphasis on basic education, such as reading and writing, mathematics, foreign languages, and history. As it stands now, students leave school not only without marketable skills, but many of them are also functionally illiterate and innumerate. They also lack a grasp of their own nation's history and the events that have taken place in the world.

These are the things schools, *should* be responsible for teaching. In reality, schools end up spending so much time and energy on non-essential subjects, such as liberal arts, multicultural education, and teaching the ""correct"" way to think about political issues, that they seldom teach students how to succeed in work and life. Students also spend so much time thinking about their social life and worrying about their personal safety, rather than actually trying to learn, that they are too distracted and demoralized to learn very much of whatever their teachers arbitrarily decide to emphasize.

I base this on my observations of the young, who I believe are getting a worse education than I did as a member of the previous generation, but also my own experiences. As it turns out, I learned very little in school in the conventional sense. My parents taught me to read and write; friends taught me how to do math;  and I spent copious amounts of time in the library and with our Encyclopedia Britannica, learning about history.

Much of what I did learn in school, involved dubious socialization, self-defense, and wrong-headed political opinions, all of which were 'learning' that I co",2076,[],0,2,5,30,0.9,1,0,0.5,1260
1261,text-insert,user,1629597965371,"{'ops': [{'retain': 2076}, {'insert': 'u'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, students should learn skills that will improve their ability to work in the real world. That is, school should emphasize vocational education.  In addition to this, school should have a secondary emphasis on basic education, such as reading and writing, mathematics, foreign languages, and history. As it stands now, students leave school not only without marketable skills, but many of them are also functionally illiterate and innumerate. They also lack a grasp of their own nation's history and the events that have taken place in the world.

These are the things schools, *should* be responsible for teaching. In reality, schools end up spending so much time and energy on non-essential subjects, such as liberal arts, multicultural education, and teaching the ""correct"" way to think about political issues, that they seldom teach students how to succeed in work and life. Students also spend so much time thinking about their social life and worrying about their personal safety, rather than actually trying to learn, that they are too distracted and demoralized to learn very much of whatever their teachers arbitrarily decide to emphasize.

I base this on my observations of the young, who I believe are getting a worse education than I did as a member of the previous generation, but also my own experiences. As it turns out, I learned very little in school in the conventional sense. My parents taught me to read and write; friends taught me how to do math;  and I spent copious amounts of time in the library and with our Encyclopedia Britannica, learning about history.

Much of what I did learn in school, involved dubious socialization, self-defense, and wrong-headed political opinions, all of which were 'learning' that I cou",2077,[],0,2,5,30,0.9,1,0,0.5,1261
1262,text-insert,user,1629597965572,"{'ops': [{'retain': 2077}, {'insert': 'l'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, students should learn skills that will improve their ability to work in the real world. That is, school should emphasize vocational education.  In addition to this, school should have a secondary emphasis on basic education, such as reading and writing, mathematics, foreign languages, and history. As it stands now, students leave school not only without marketable skills, but many of them are also functionally illiterate and innumerate. They also lack a grasp of their own nation's history and the events that have taken place in the world.

These are the things schools, *should* be responsible for teaching. In reality, schools end up spending so much time and energy on non-essential subjects, such as liberal arts, multicultural education, and teaching the ""correct"" way to think about political issues, that they seldom teach students how to succeed in work and life. Students also spend so much time thinking about their social life and worrying about their personal safety, rather than actually trying to learn, that they are too distracted and demoralized to learn very much of whatever their teachers arbitrarily decide to emphasize.

I base this on my observations of the young, who I believe are getting a worse education than I did as a member of the previous generation, but also my own experiences. As it turns out, I learned very little in school in the conventional sense. My parents taught me to read and write; friends taught me how to do math;  and I spent copious amounts of time in the library and with our Encyclopedia Britannica, learning about history.

Much of what I did learn in school, involved dubious socialization, self-defense, and wrong-headed political opinions, all of which were 'learning' that I coul",2078,[],0,2,5,30,0.9,1,0,0.5,1262
1263,text-insert,user,1629597965622,"{'ops': [{'retain': 2078}, {'insert': 'd'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, students should learn skills that will improve their ability to work in the real world. That is, school should emphasize vocational education.  In addition to this, school should have a secondary emphasis on basic education, such as reading and writing, mathematics, foreign languages, and history. As it stands now, students leave school not only without marketable skills, but many of them are also functionally illiterate and innumerate. They also lack a grasp of their own nation's history and the events that have taken place in the world.

These are the things schools, *should* be responsible for teaching. In reality, schools end up spending so much time and energy on non-essential subjects, such as liberal arts, multicultural education, and teaching the ""correct"" way to think about political issues, that they seldom teach students how to succeed in work and life. Students also spend so much time thinking about their social life and worrying about their personal safety, rather than actually trying to learn, that they are too distracted and demoralized to learn very much of whatever their teachers arbitrarily decide to emphasize.

I base this on my observations of the young, who I believe are getting a worse education than I did as a member of the previous generation, but also my own experiences. As it turns out, I learned very little in school in the conventional sense. My parents taught me to read and write; friends taught me how to do math;  and I spent copious amounts of time in the library and with our Encyclopedia Britannica, learning about history.

Much of what I did learn in school, involved dubious socialization, self-defense, and wrong-headed political opinions, all of which were 'learning' that I could",2079,[],0,2,5,30,0.9,1,0,0.5,1263
1264,text-insert,user,1629597965743,"{'ops': [{'retain': 2079}, {'insert': ' '}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, students should learn skills that will improve their ability to work in the real world. That is, school should emphasize vocational education.  In addition to this, school should have a secondary emphasis on basic education, such as reading and writing, mathematics, foreign languages, and history. As it stands now, students leave school not only without marketable skills, but many of them are also functionally illiterate and innumerate. They also lack a grasp of their own nation's history and the events that have taken place in the world.

These are the things schools, *should* be responsible for teaching. In reality, schools end up spending so much time and energy on non-essential subjects, such as liberal arts, multicultural education, and teaching the ""correct"" way to think about political issues, that they seldom teach students how to succeed in work and life. Students also spend so much time thinking about their social life and worrying about their personal safety, rather than actually trying to learn, that they are too distracted and demoralized to learn very much of whatever their teachers arbitrarily decide to emphasize.

I base this on my observations of the young, who I believe are getting a worse education than I did as a member of the previous generation, but also my own experiences. As it turns out, I learned very little in school in the conventional sense. My parents taught me to read and write; friends taught me how to do math;  and I spent copious amounts of time in the library and with our Encyclopedia Britannica, learning about history.

Much of what I did learn in school, involved dubious socialization, self-defense, and wrong-headed political opinions, all of which were 'learning' that I could ",2080,[],0,2,5,30,0.9,1,0,0.5,1264
1265,text-insert,user,1629597965928,"{'ops': [{'retain': 2080}, {'insert': 'h'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, students should learn skills that will improve their ability to work in the real world. That is, school should emphasize vocational education.  In addition to this, school should have a secondary emphasis on basic education, such as reading and writing, mathematics, foreign languages, and history. As it stands now, students leave school not only without marketable skills, but many of them are also functionally illiterate and innumerate. They also lack a grasp of their own nation's history and the events that have taken place in the world.

These are the things schools, *should* be responsible for teaching. In reality, schools end up spending so much time and energy on non-essential subjects, such as liberal arts, multicultural education, and teaching the ""correct"" way to think about political issues, that they seldom teach students how to succeed in work and life. Students also spend so much time thinking about their social life and worrying about their personal safety, rather than actually trying to learn, that they are too distracted and demoralized to learn very much of whatever their teachers arbitrarily decide to emphasize.

I base this on my observations of the young, who I believe are getting a worse education than I did as a member of the previous generation, but also my own experiences. As it turns out, I learned very little in school in the conventional sense. My parents taught me to read and write; friends taught me how to do math;  and I spent copious amounts of time in the library and with our Encyclopedia Britannica, learning about history.

Much of what I did learn in school, involved dubious socialization, self-defense, and wrong-headed political opinions, all of which were 'learning' that I could h",2081,[],0,2,5,30,0.9,1,0,0.5,1265
