,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1694,text-insert,user,1630129710761,"{'ops': [{'retain': 1980}, {'insert': 's'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, Cho Chang from the Harry Potter franchise is a great archetype for a stereotypical and offensive character. Not only is her name a non-realistic name for a real Asian person to have, but she is also a stereotypical Asian character who is not only weak, but also has no real personality; essentially, she is a character who is only there to be Harry Potter's love interest and nothing more. Her race adds nothing to the narrative except to make her extra alluring and strange, which devalues all that people of color have to offer to stories. As a person of color myself, it's disturbing to be forced time and time again to remember what the outside, racially normative world thinks of me and people like me.

It's difficult to know in advance what kinds of media will contain offensive portrayals of people, but it is definitely true that offensive depictions are not worth the suffering and annoyance. I would not watch or read something that had a stereotypical character in it, because I would not want to support the idea that people of color are caricatures to be thrown into a narrative like a spice instead of an ingredient.  Whether it's exotifying a character of color to make them mysterious or different with no real substance, whether it's hypersexualizing or desexualizing a character in line with axes of historical oppression against their kind, or whether it's something as lazy as giving them two surnames for a name instead of a legitimate first name and a family name, racist writing tropes signal to me as a reader that an author has no integrity as a writer and is too unbothered to even do cursory research or imagine their own characters as thee-dimensional, multifaceted beings. It's not worth my time to s",1981,[],0,0,5,30,0.2,1,0,0.5,1694
1695,text-insert,user,1630129710890,"{'ops': [{'retain': 1981}, {'insert': 'l'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, Cho Chang from the Harry Potter franchise is a great archetype for a stereotypical and offensive character. Not only is her name a non-realistic name for a real Asian person to have, but she is also a stereotypical Asian character who is not only weak, but also has no real personality; essentially, she is a character who is only there to be Harry Potter's love interest and nothing more. Her race adds nothing to the narrative except to make her extra alluring and strange, which devalues all that people of color have to offer to stories. As a person of color myself, it's disturbing to be forced time and time again to remember what the outside, racially normative world thinks of me and people like me.

It's difficult to know in advance what kinds of media will contain offensive portrayals of people, but it is definitely true that offensive depictions are not worth the suffering and annoyance. I would not watch or read something that had a stereotypical character in it, because I would not want to support the idea that people of color are caricatures to be thrown into a narrative like a spice instead of an ingredient.  Whether it's exotifying a character of color to make them mysterious or different with no real substance, whether it's hypersexualizing or desexualizing a character in line with axes of historical oppression against their kind, or whether it's something as lazy as giving them two surnames for a name instead of a legitimate first name and a family name, racist writing tropes signal to me as a reader that an author has no integrity as a writer and is too unbothered to even do cursory research or imagine their own characters as thee-dimensional, multifaceted beings. It's not worth my time to sl",1982,[],0,0,5,30,0.2,1,0,0.5,1695
1696,text-insert,user,1630129711006,"{'ops': [{'retain': 1982}, {'insert': 'o'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, Cho Chang from the Harry Potter franchise is a great archetype for a stereotypical and offensive character. Not only is her name a non-realistic name for a real Asian person to have, but she is also a stereotypical Asian character who is not only weak, but also has no real personality; essentially, she is a character who is only there to be Harry Potter's love interest and nothing more. Her race adds nothing to the narrative except to make her extra alluring and strange, which devalues all that people of color have to offer to stories. As a person of color myself, it's disturbing to be forced time and time again to remember what the outside, racially normative world thinks of me and people like me.

It's difficult to know in advance what kinds of media will contain offensive portrayals of people, but it is definitely true that offensive depictions are not worth the suffering and annoyance. I would not watch or read something that had a stereotypical character in it, because I would not want to support the idea that people of color are caricatures to be thrown into a narrative like a spice instead of an ingredient.  Whether it's exotifying a character of color to make them mysterious or different with no real substance, whether it's hypersexualizing or desexualizing a character in line with axes of historical oppression against their kind, or whether it's something as lazy as giving them two surnames for a name instead of a legitimate first name and a family name, racist writing tropes signal to me as a reader that an author has no integrity as a writer and is too unbothered to even do cursory research or imagine their own characters as thee-dimensional, multifaceted beings. It's not worth my time to slo",1983,[],0,0,5,30,0.2,1,0,0.5,1696
1697,text-insert,user,1630129711113,"{'ops': [{'retain': 1983}, {'insert': 'g'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, Cho Chang from the Harry Potter franchise is a great archetype for a stereotypical and offensive character. Not only is her name a non-realistic name for a real Asian person to have, but she is also a stereotypical Asian character who is not only weak, but also has no real personality; essentially, she is a character who is only there to be Harry Potter's love interest and nothing more. Her race adds nothing to the narrative except to make her extra alluring and strange, which devalues all that people of color have to offer to stories. As a person of color myself, it's disturbing to be forced time and time again to remember what the outside, racially normative world thinks of me and people like me.

It's difficult to know in advance what kinds of media will contain offensive portrayals of people, but it is definitely true that offensive depictions are not worth the suffering and annoyance. I would not watch or read something that had a stereotypical character in it, because I would not want to support the idea that people of color are caricatures to be thrown into a narrative like a spice instead of an ingredient.  Whether it's exotifying a character of color to make them mysterious or different with no real substance, whether it's hypersexualizing or desexualizing a character in line with axes of historical oppression against their kind, or whether it's something as lazy as giving them two surnames for a name instead of a legitimate first name and a family name, racist writing tropes signal to me as a reader that an author has no integrity as a writer and is too unbothered to even do cursory research or imagine their own characters as thee-dimensional, multifaceted beings. It's not worth my time to slog",1984,[],0,0,5,30,0.2,1,0,0.5,1697
1698,text-insert,user,1630129711179,"{'ops': [{'retain': 1984}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, Cho Chang from the Harry Potter franchise is a great archetype for a stereotypical and offensive character. Not only is her name a non-realistic name for a real Asian person to have, but she is also a stereotypical Asian character who is not only weak, but also has no real personality; essentially, she is a character who is only there to be Harry Potter's love interest and nothing more. Her race adds nothing to the narrative except to make her extra alluring and strange, which devalues all that people of color have to offer to stories. As a person of color myself, it's disturbing to be forced time and time again to remember what the outside, racially normative world thinks of me and people like me.

It's difficult to know in advance what kinds of media will contain offensive portrayals of people, but it is definitely true that offensive depictions are not worth the suffering and annoyance. I would not watch or read something that had a stereotypical character in it, because I would not want to support the idea that people of color are caricatures to be thrown into a narrative like a spice instead of an ingredient.  Whether it's exotifying a character of color to make them mysterious or different with no real substance, whether it's hypersexualizing or desexualizing a character in line with axes of historical oppression against their kind, or whether it's something as lazy as giving them two surnames for a name instead of a legitimate first name and a family name, racist writing tropes signal to me as a reader that an author has no integrity as a writer and is too unbothered to even do cursory research or imagine their own characters as thee-dimensional, multifaceted beings. It's not worth my time to slog ",1985,[],0,0,5,30,0.2,1,0,0.5,1698
1699,text-insert,user,1630129711334,"{'ops': [{'retain': 1985}, {'insert': 't'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, Cho Chang from the Harry Potter franchise is a great archetype for a stereotypical and offensive character. Not only is her name a non-realistic name for a real Asian person to have, but she is also a stereotypical Asian character who is not only weak, but also has no real personality; essentially, she is a character who is only there to be Harry Potter's love interest and nothing more. Her race adds nothing to the narrative except to make her extra alluring and strange, which devalues all that people of color have to offer to stories. As a person of color myself, it's disturbing to be forced time and time again to remember what the outside, racially normative world thinks of me and people like me.

It's difficult to know in advance what kinds of media will contain offensive portrayals of people, but it is definitely true that offensive depictions are not worth the suffering and annoyance. I would not watch or read something that had a stereotypical character in it, because I would not want to support the idea that people of color are caricatures to be thrown into a narrative like a spice instead of an ingredient.  Whether it's exotifying a character of color to make them mysterious or different with no real substance, whether it's hypersexualizing or desexualizing a character in line with axes of historical oppression against their kind, or whether it's something as lazy as giving them two surnames for a name instead of a legitimate first name and a family name, racist writing tropes signal to me as a reader that an author has no integrity as a writer and is too unbothered to even do cursory research or imagine their own characters as thee-dimensional, multifaceted beings. It's not worth my time to slog t",1986,[],0,0,5,30,0.2,1,0,0.5,1699
1700,text-insert,user,1630129711416,"{'ops': [{'retain': 1986}, {'insert': 'h'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, Cho Chang from the Harry Potter franchise is a great archetype for a stereotypical and offensive character. Not only is her name a non-realistic name for a real Asian person to have, but she is also a stereotypical Asian character who is not only weak, but also has no real personality; essentially, she is a character who is only there to be Harry Potter's love interest and nothing more. Her race adds nothing to the narrative except to make her extra alluring and strange, which devalues all that people of color have to offer to stories. As a person of color myself, it's disturbing to be forced time and time again to remember what the outside, racially normative world thinks of me and people like me.

It's difficult to know in advance what kinds of media will contain offensive portrayals of people, but it is definitely true that offensive depictions are not worth the suffering and annoyance. I would not watch or read something that had a stereotypical character in it, because I would not want to support the idea that people of color are caricatures to be thrown into a narrative like a spice instead of an ingredient.  Whether it's exotifying a character of color to make them mysterious or different with no real substance, whether it's hypersexualizing or desexualizing a character in line with axes of historical oppression against their kind, or whether it's something as lazy as giving them two surnames for a name instead of a legitimate first name and a family name, racist writing tropes signal to me as a reader that an author has no integrity as a writer and is too unbothered to even do cursory research or imagine their own characters as thee-dimensional, multifaceted beings. It's not worth my time to slog th",1987,[],0,0,5,30,0.2,1,0,0.5,1700
1701,text-insert,user,1630129711512,"{'ops': [{'retain': 1987}, {'insert': 'r'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, Cho Chang from the Harry Potter franchise is a great archetype for a stereotypical and offensive character. Not only is her name a non-realistic name for a real Asian person to have, but she is also a stereotypical Asian character who is not only weak, but also has no real personality; essentially, she is a character who is only there to be Harry Potter's love interest and nothing more. Her race adds nothing to the narrative except to make her extra alluring and strange, which devalues all that people of color have to offer to stories. As a person of color myself, it's disturbing to be forced time and time again to remember what the outside, racially normative world thinks of me and people like me.

It's difficult to know in advance what kinds of media will contain offensive portrayals of people, but it is definitely true that offensive depictions are not worth the suffering and annoyance. I would not watch or read something that had a stereotypical character in it, because I would not want to support the idea that people of color are caricatures to be thrown into a narrative like a spice instead of an ingredient.  Whether it's exotifying a character of color to make them mysterious or different with no real substance, whether it's hypersexualizing or desexualizing a character in line with axes of historical oppression against their kind, or whether it's something as lazy as giving them two surnames for a name instead of a legitimate first name and a family name, racist writing tropes signal to me as a reader that an author has no integrity as a writer and is too unbothered to even do cursory research or imagine their own characters as thee-dimensional, multifaceted beings. It's not worth my time to slog thr",1988,[],0,0,5,30,0.2,1,0,0.5,1701
1702,text-insert,user,1630129711597,"{'ops': [{'retain': 1988}, {'insert': 'o'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, Cho Chang from the Harry Potter franchise is a great archetype for a stereotypical and offensive character. Not only is her name a non-realistic name for a real Asian person to have, but she is also a stereotypical Asian character who is not only weak, but also has no real personality; essentially, she is a character who is only there to be Harry Potter's love interest and nothing more. Her race adds nothing to the narrative except to make her extra alluring and strange, which devalues all that people of color have to offer to stories. As a person of color myself, it's disturbing to be forced time and time again to remember what the outside, racially normative world thinks of me and people like me.

It's difficult to know in advance what kinds of media will contain offensive portrayals of people, but it is definitely true that offensive depictions are not worth the suffering and annoyance. I would not watch or read something that had a stereotypical character in it, because I would not want to support the idea that people of color are caricatures to be thrown into a narrative like a spice instead of an ingredient.  Whether it's exotifying a character of color to make them mysterious or different with no real substance, whether it's hypersexualizing or desexualizing a character in line with axes of historical oppression against their kind, or whether it's something as lazy as giving them two surnames for a name instead of a legitimate first name and a family name, racist writing tropes signal to me as a reader that an author has no integrity as a writer and is too unbothered to even do cursory research or imagine their own characters as thee-dimensional, multifaceted beings. It's not worth my time to slog thro",1989,[],0,0,5,30,0.2,1,0,0.5,1702
1703,text-insert,user,1630129711737,"{'ops': [{'retain': 1989}, {'insert': 'u'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, Cho Chang from the Harry Potter franchise is a great archetype for a stereotypical and offensive character. Not only is her name a non-realistic name for a real Asian person to have, but she is also a stereotypical Asian character who is not only weak, but also has no real personality; essentially, she is a character who is only there to be Harry Potter's love interest and nothing more. Her race adds nothing to the narrative except to make her extra alluring and strange, which devalues all that people of color have to offer to stories. As a person of color myself, it's disturbing to be forced time and time again to remember what the outside, racially normative world thinks of me and people like me.

It's difficult to know in advance what kinds of media will contain offensive portrayals of people, but it is definitely true that offensive depictions are not worth the suffering and annoyance. I would not watch or read something that had a stereotypical character in it, because I would not want to support the idea that people of color are caricatures to be thrown into a narrative like a spice instead of an ingredient.  Whether it's exotifying a character of color to make them mysterious or different with no real substance, whether it's hypersexualizing or desexualizing a character in line with axes of historical oppression against their kind, or whether it's something as lazy as giving them two surnames for a name instead of a legitimate first name and a family name, racist writing tropes signal to me as a reader that an author has no integrity as a writer and is too unbothered to even do cursory research or imagine their own characters as thee-dimensional, multifaceted beings. It's not worth my time to slog throu",1990,[],0,0,5,30,0.2,1,0,0.5,1703
1704,text-insert,user,1630129711850,"{'ops': [{'retain': 1990}, {'insert': 'g'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, Cho Chang from the Harry Potter franchise is a great archetype for a stereotypical and offensive character. Not only is her name a non-realistic name for a real Asian person to have, but she is also a stereotypical Asian character who is not only weak, but also has no real personality; essentially, she is a character who is only there to be Harry Potter's love interest and nothing more. Her race adds nothing to the narrative except to make her extra alluring and strange, which devalues all that people of color have to offer to stories. As a person of color myself, it's disturbing to be forced time and time again to remember what the outside, racially normative world thinks of me and people like me.

It's difficult to know in advance what kinds of media will contain offensive portrayals of people, but it is definitely true that offensive depictions are not worth the suffering and annoyance. I would not watch or read something that had a stereotypical character in it, because I would not want to support the idea that people of color are caricatures to be thrown into a narrative like a spice instead of an ingredient.  Whether it's exotifying a character of color to make them mysterious or different with no real substance, whether it's hypersexualizing or desexualizing a character in line with axes of historical oppression against their kind, or whether it's something as lazy as giving them two surnames for a name instead of a legitimate first name and a family name, racist writing tropes signal to me as a reader that an author has no integrity as a writer and is too unbothered to even do cursory research or imagine their own characters as thee-dimensional, multifaceted beings. It's not worth my time to slog throug",1991,[],0,0,5,30,0.2,1,0,0.5,1704
1705,text-insert,user,1630129711920,"{'ops': [{'retain': 1991}, {'insert': 'h'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, Cho Chang from the Harry Potter franchise is a great archetype for a stereotypical and offensive character. Not only is her name a non-realistic name for a real Asian person to have, but she is also a stereotypical Asian character who is not only weak, but also has no real personality; essentially, she is a character who is only there to be Harry Potter's love interest and nothing more. Her race adds nothing to the narrative except to make her extra alluring and strange, which devalues all that people of color have to offer to stories. As a person of color myself, it's disturbing to be forced time and time again to remember what the outside, racially normative world thinks of me and people like me.

It's difficult to know in advance what kinds of media will contain offensive portrayals of people, but it is definitely true that offensive depictions are not worth the suffering and annoyance. I would not watch or read something that had a stereotypical character in it, because I would not want to support the idea that people of color are caricatures to be thrown into a narrative like a spice instead of an ingredient.  Whether it's exotifying a character of color to make them mysterious or different with no real substance, whether it's hypersexualizing or desexualizing a character in line with axes of historical oppression against their kind, or whether it's something as lazy as giving them two surnames for a name instead of a legitimate first name and a family name, racist writing tropes signal to me as a reader that an author has no integrity as a writer and is too unbothered to even do cursory research or imagine their own characters as thee-dimensional, multifaceted beings. It's not worth my time to slog through",1992,[],0,0,5,30,0.2,1,0,0.5,1705
1706,text-insert,user,1630129712005,"{'ops': [{'retain': 1992}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, Cho Chang from the Harry Potter franchise is a great archetype for a stereotypical and offensive character. Not only is her name a non-realistic name for a real Asian person to have, but she is also a stereotypical Asian character who is not only weak, but also has no real personality; essentially, she is a character who is only there to be Harry Potter's love interest and nothing more. Her race adds nothing to the narrative except to make her extra alluring and strange, which devalues all that people of color have to offer to stories. As a person of color myself, it's disturbing to be forced time and time again to remember what the outside, racially normative world thinks of me and people like me.

It's difficult to know in advance what kinds of media will contain offensive portrayals of people, but it is definitely true that offensive depictions are not worth the suffering and annoyance. I would not watch or read something that had a stereotypical character in it, because I would not want to support the idea that people of color are caricatures to be thrown into a narrative like a spice instead of an ingredient.  Whether it's exotifying a character of color to make them mysterious or different with no real substance, whether it's hypersexualizing or desexualizing a character in line with axes of historical oppression against their kind, or whether it's something as lazy as giving them two surnames for a name instead of a legitimate first name and a family name, racist writing tropes signal to me as a reader that an author has no integrity as a writer and is too unbothered to even do cursory research or imagine their own characters as thee-dimensional, multifaceted beings. It's not worth my time to slog through ",1993,[],0,0,5,30,0.2,1,0,0.5,1706
1707,text-insert,user,1630129713440,"{'ops': [{'retain': 1993}, {'insert': 's'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, Cho Chang from the Harry Potter franchise is a great archetype for a stereotypical and offensive character. Not only is her name a non-realistic name for a real Asian person to have, but she is also a stereotypical Asian character who is not only weak, but also has no real personality; essentially, she is a character who is only there to be Harry Potter's love interest and nothing more. Her race adds nothing to the narrative except to make her extra alluring and strange, which devalues all that people of color have to offer to stories. As a person of color myself, it's disturbing to be forced time and time again to remember what the outside, racially normative world thinks of me and people like me.

It's difficult to know in advance what kinds of media will contain offensive portrayals of people, but it is definitely true that offensive depictions are not worth the suffering and annoyance. I would not watch or read something that had a stereotypical character in it, because I would not want to support the idea that people of color are caricatures to be thrown into a narrative like a spice instead of an ingredient.  Whether it's exotifying a character of color to make them mysterious or different with no real substance, whether it's hypersexualizing or desexualizing a character in line with axes of historical oppression against their kind, or whether it's something as lazy as giving them two surnames for a name instead of a legitimate first name and a family name, racist writing tropes signal to me as a reader that an author has no integrity as a writer and is too unbothered to even do cursory research or imagine their own characters as thee-dimensional, multifaceted beings. It's not worth my time to slog through s",1994,[],0,0,5,30,0.2,1,0,0.5,1707
1708,text-insert,user,1630129713543,"{'ops': [{'retain': 1994}, {'insert': 'u'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, Cho Chang from the Harry Potter franchise is a great archetype for a stereotypical and offensive character. Not only is her name a non-realistic name for a real Asian person to have, but she is also a stereotypical Asian character who is not only weak, but also has no real personality; essentially, she is a character who is only there to be Harry Potter's love interest and nothing more. Her race adds nothing to the narrative except to make her extra alluring and strange, which devalues all that people of color have to offer to stories. As a person of color myself, it's disturbing to be forced time and time again to remember what the outside, racially normative world thinks of me and people like me.

It's difficult to know in advance what kinds of media will contain offensive portrayals of people, but it is definitely true that offensive depictions are not worth the suffering and annoyance. I would not watch or read something that had a stereotypical character in it, because I would not want to support the idea that people of color are caricatures to be thrown into a narrative like a spice instead of an ingredient.  Whether it's exotifying a character of color to make them mysterious or different with no real substance, whether it's hypersexualizing or desexualizing a character in line with axes of historical oppression against their kind, or whether it's something as lazy as giving them two surnames for a name instead of a legitimate first name and a family name, racist writing tropes signal to me as a reader that an author has no integrity as a writer and is too unbothered to even do cursory research or imagine their own characters as thee-dimensional, multifaceted beings. It's not worth my time to slog through su",1995,[],0,0,5,30,0.2,1,0,0.5,1708
1709,text-insert,user,1630129713647,"{'ops': [{'retain': 1995}, {'insert': 'c'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, Cho Chang from the Harry Potter franchise is a great archetype for a stereotypical and offensive character. Not only is her name a non-realistic name for a real Asian person to have, but she is also a stereotypical Asian character who is not only weak, but also has no real personality; essentially, she is a character who is only there to be Harry Potter's love interest and nothing more. Her race adds nothing to the narrative except to make her extra alluring and strange, which devalues all that people of color have to offer to stories. As a person of color myself, it's disturbing to be forced time and time again to remember what the outside, racially normative world thinks of me and people like me.

It's difficult to know in advance what kinds of media will contain offensive portrayals of people, but it is definitely true that offensive depictions are not worth the suffering and annoyance. I would not watch or read something that had a stereotypical character in it, because I would not want to support the idea that people of color are caricatures to be thrown into a narrative like a spice instead of an ingredient.  Whether it's exotifying a character of color to make them mysterious or different with no real substance, whether it's hypersexualizing or desexualizing a character in line with axes of historical oppression against their kind, or whether it's something as lazy as giving them two surnames for a name instead of a legitimate first name and a family name, racist writing tropes signal to me as a reader that an author has no integrity as a writer and is too unbothered to even do cursory research or imagine their own characters as thee-dimensional, multifaceted beings. It's not worth my time to slog through suc",1996,[],0,0,5,30,0.2,1,0,0.5,1709
1710,text-insert,user,1630129713717,"{'ops': [{'retain': 1996}, {'insert': 'h'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, Cho Chang from the Harry Potter franchise is a great archetype for a stereotypical and offensive character. Not only is her name a non-realistic name for a real Asian person to have, but she is also a stereotypical Asian character who is not only weak, but also has no real personality; essentially, she is a character who is only there to be Harry Potter's love interest and nothing more. Her race adds nothing to the narrative except to make her extra alluring and strange, which devalues all that people of color have to offer to stories. As a person of color myself, it's disturbing to be forced time and time again to remember what the outside, racially normative world thinks of me and people like me.

It's difficult to know in advance what kinds of media will contain offensive portrayals of people, but it is definitely true that offensive depictions are not worth the suffering and annoyance. I would not watch or read something that had a stereotypical character in it, because I would not want to support the idea that people of color are caricatures to be thrown into a narrative like a spice instead of an ingredient.  Whether it's exotifying a character of color to make them mysterious or different with no real substance, whether it's hypersexualizing or desexualizing a character in line with axes of historical oppression against their kind, or whether it's something as lazy as giving them two surnames for a name instead of a legitimate first name and a family name, racist writing tropes signal to me as a reader that an author has no integrity as a writer and is too unbothered to even do cursory research or imagine their own characters as thee-dimensional, multifaceted beings. It's not worth my time to slog through such",1997,[],0,0,5,30,0.2,1,0,0.5,1710
1711,text-insert,user,1630129713798,"{'ops': [{'retain': 1997}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, Cho Chang from the Harry Potter franchise is a great archetype for a stereotypical and offensive character. Not only is her name a non-realistic name for a real Asian person to have, but she is also a stereotypical Asian character who is not only weak, but also has no real personality; essentially, she is a character who is only there to be Harry Potter's love interest and nothing more. Her race adds nothing to the narrative except to make her extra alluring and strange, which devalues all that people of color have to offer to stories. As a person of color myself, it's disturbing to be forced time and time again to remember what the outside, racially normative world thinks of me and people like me.

It's difficult to know in advance what kinds of media will contain offensive portrayals of people, but it is definitely true that offensive depictions are not worth the suffering and annoyance. I would not watch or read something that had a stereotypical character in it, because I would not want to support the idea that people of color are caricatures to be thrown into a narrative like a spice instead of an ingredient.  Whether it's exotifying a character of color to make them mysterious or different with no real substance, whether it's hypersexualizing or desexualizing a character in line with axes of historical oppression against their kind, or whether it's something as lazy as giving them two surnames for a name instead of a legitimate first name and a family name, racist writing tropes signal to me as a reader that an author has no integrity as a writer and is too unbothered to even do cursory research or imagine their own characters as thee-dimensional, multifaceted beings. It's not worth my time to slog through such ",1998,[],0,0,5,30,0.2,1,0,0.5,1711
1712,text-insert,user,1630129714687,"{'ops': [{'retain': 1998}, {'insert': 'l'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, Cho Chang from the Harry Potter franchise is a great archetype for a stereotypical and offensive character. Not only is her name a non-realistic name for a real Asian person to have, but she is also a stereotypical Asian character who is not only weak, but also has no real personality; essentially, she is a character who is only there to be Harry Potter's love interest and nothing more. Her race adds nothing to the narrative except to make her extra alluring and strange, which devalues all that people of color have to offer to stories. As a person of color myself, it's disturbing to be forced time and time again to remember what the outside, racially normative world thinks of me and people like me.

It's difficult to know in advance what kinds of media will contain offensive portrayals of people, but it is definitely true that offensive depictions are not worth the suffering and annoyance. I would not watch or read something that had a stereotypical character in it, because I would not want to support the idea that people of color are caricatures to be thrown into a narrative like a spice instead of an ingredient.  Whether it's exotifying a character of color to make them mysterious or different with no real substance, whether it's hypersexualizing or desexualizing a character in line with axes of historical oppression against their kind, or whether it's something as lazy as giving them two surnames for a name instead of a legitimate first name and a family name, racist writing tropes signal to me as a reader that an author has no integrity as a writer and is too unbothered to even do cursory research or imagine their own characters as thee-dimensional, multifaceted beings. It's not worth my time to slog through such l",1999,[],0,0,5,30,0.2,1,0,0.5,1712
1713,text-insert,user,1630129714828,"{'ops': [{'retain': 1999}, {'insert': 'o'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, Cho Chang from the Harry Potter franchise is a great archetype for a stereotypical and offensive character. Not only is her name a non-realistic name for a real Asian person to have, but she is also a stereotypical Asian character who is not only weak, but also has no real personality; essentially, she is a character who is only there to be Harry Potter's love interest and nothing more. Her race adds nothing to the narrative except to make her extra alluring and strange, which devalues all that people of color have to offer to stories. As a person of color myself, it's disturbing to be forced time and time again to remember what the outside, racially normative world thinks of me and people like me.

It's difficult to know in advance what kinds of media will contain offensive portrayals of people, but it is definitely true that offensive depictions are not worth the suffering and annoyance. I would not watch or read something that had a stereotypical character in it, because I would not want to support the idea that people of color are caricatures to be thrown into a narrative like a spice instead of an ingredient.  Whether it's exotifying a character of color to make them mysterious or different with no real substance, whether it's hypersexualizing or desexualizing a character in line with axes of historical oppression against their kind, or whether it's something as lazy as giving them two surnames for a name instead of a legitimate first name and a family name, racist writing tropes signal to me as a reader that an author has no integrity as a writer and is too unbothered to even do cursory research or imagine their own characters as thee-dimensional, multifaceted beings. It's not worth my time to slog through such lo",2000,[],0,0,5,30,0.2,1,0,0.5,1713
1714,text-insert,user,1630129714927,"{'ops': [{'retain': 2000}, {'insert': 'w'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, Cho Chang from the Harry Potter franchise is a great archetype for a stereotypical and offensive character. Not only is her name a non-realistic name for a real Asian person to have, but she is also a stereotypical Asian character who is not only weak, but also has no real personality; essentially, she is a character who is only there to be Harry Potter's love interest and nothing more. Her race adds nothing to the narrative except to make her extra alluring and strange, which devalues all that people of color have to offer to stories. As a person of color myself, it's disturbing to be forced time and time again to remember what the outside, racially normative world thinks of me and people like me.

It's difficult to know in advance what kinds of media will contain offensive portrayals of people, but it is definitely true that offensive depictions are not worth the suffering and annoyance. I would not watch or read something that had a stereotypical character in it, because I would not want to support the idea that people of color are caricatures to be thrown into a narrative like a spice instead of an ingredient.  Whether it's exotifying a character of color to make them mysterious or different with no real substance, whether it's hypersexualizing or desexualizing a character in line with axes of historical oppression against their kind, or whether it's something as lazy as giving them two surnames for a name instead of a legitimate first name and a family name, racist writing tropes signal to me as a reader that an author has no integrity as a writer and is too unbothered to even do cursory research or imagine their own characters as thee-dimensional, multifaceted beings. It's not worth my time to slog through such low",2001,[],0,0,5,30,0.2,1,0,0.5,1714
