,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
636,text-insert,user,1630258102847,"{'ops': [{'retain': 1155}, {'insert': 's'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the decision about sports is a personal one.  The issue arises if you endanger others in pursuit of your sport.  If you are endangering people not involved, or if rescuers have to put their own safety at risk to aide you because of an accident, then I believe you have crossed a line.   n the other hand, if it is just your own risk and only your own choice to endanger yourself, I don't think that's necessarily
 a problem.  There are times when people go hiking and climbing in inclement weather and get stranded, In those cases rescue teams have to venture into the same danger, but they have not made that choice, aside from signing on to be a life saver.  Other times, these sports can put at risk spectators",1156,[],0,0,5,30,0.9,1,0,0.5,636
637,text-insert,user,1630258105607,"{'ops': [{'retain': 1156}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the decision about sports is a personal one.  The issue arises if you endanger others in pursuit of your sport.  If you are endangering people not involved, or if rescuers have to put their own safety at risk to aide you because of an accident, then I believe you have crossed a line.   n the other hand, if it is just your own risk and only your own choice to endanger yourself, I don't think that's necessarily
 a problem.  There are times when people go hiking and climbing in inclement weather and get stranded, In those cases rescue teams have to venture into the same danger, but they have not made that choice, aside from signing on to be a life saver.  Other times, these sports can put at risk spectators ",1157,[],0,0,5,30,0.9,1,0,0.5,637
638,text-insert,user,1630258106015,"{'ops': [{'retain': 1157}, {'insert': 'a'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the decision about sports is a personal one.  The issue arises if you endanger others in pursuit of your sport.  If you are endangering people not involved, or if rescuers have to put their own safety at risk to aide you because of an accident, then I believe you have crossed a line.   n the other hand, if it is just your own risk and only your own choice to endanger yourself, I don't think that's necessarily
 a problem.  There are times when people go hiking and climbing in inclement weather and get stranded, In those cases rescue teams have to venture into the same danger, but they have not made that choice, aside from signing on to be a life saver.  Other times, these sports can put at risk spectators a",1158,[],0,0,5,30,0.9,1,0,0.5,638
639,text-delete,user,1630258106783,"{'ops': [{'retain': 1157}, {'delete': 1}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the decision about sports is a personal one.  The issue arises if you endanger others in pursuit of your sport.  If you are endangering people not involved, or if rescuers have to put their own safety at risk to aide you because of an accident, then I believe you have crossed a line.   n the other hand, if it is just your own risk and only your own choice to endanger yourself, I don't think that's necessarily
 a problem.  There are times when people go hiking and climbing in inclement weather and get stranded, In those cases rescue teams have to venture into the same danger, but they have not made that choice, aside from signing on to be a life saver.  Other times, these sports can put at risk spectators ",1157,[],0,0,5,30,0.9,1,0,0.5,639
640,text-insert,user,1630258107079,"{'ops': [{'retain': 1157}, {'insert': ','}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the decision about sports is a personal one.  The issue arises if you endanger others in pursuit of your sport.  If you are endangering people not involved, or if rescuers have to put their own safety at risk to aide you because of an accident, then I believe you have crossed a line.   n the other hand, if it is just your own risk and only your own choice to endanger yourself, I don't think that's necessarily
 a problem.  There are times when people go hiking and climbing in inclement weather and get stranded, In those cases rescue teams have to venture into the same danger, but they have not made that choice, aside from signing on to be a life saver.  Other times, these sports can put at risk spectators ,",1158,[],0,0,5,30,0.9,1,0,0.5,640
641,text-insert,user,1630258107279,"{'ops': [{'retain': 1158}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the decision about sports is a personal one.  The issue arises if you endanger others in pursuit of your sport.  If you are endangering people not involved, or if rescuers have to put their own safety at risk to aide you because of an accident, then I believe you have crossed a line.   n the other hand, if it is just your own risk and only your own choice to endanger yourself, I don't think that's necessarily
 a problem.  There are times when people go hiking and climbing in inclement weather and get stranded, In those cases rescue teams have to venture into the same danger, but they have not made that choice, aside from signing on to be a life saver.  Other times, these sports can put at risk spectators , ",1159,[],0,0,5,30,0.9,1,0,0.5,641
642,text-insert,user,1630258107527,"{'ops': [{'retain': 1159}, {'insert': 'o'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the decision about sports is a personal one.  The issue arises if you endanger others in pursuit of your sport.  If you are endangering people not involved, or if rescuers have to put their own safety at risk to aide you because of an accident, then I believe you have crossed a line.   n the other hand, if it is just your own risk and only your own choice to endanger yourself, I don't think that's necessarily
 a problem.  There are times when people go hiking and climbing in inclement weather and get stranded, In those cases rescue teams have to venture into the same danger, but they have not made that choice, aside from signing on to be a life saver.  Other times, these sports can put at risk spectators , o",1160,[],0,0,5,30,0.9,1,0,0.5,642
643,text-insert,user,1630258107726,"{'ops': [{'retain': 1160}, {'insert': 'r'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the decision about sports is a personal one.  The issue arises if you endanger others in pursuit of your sport.  If you are endangering people not involved, or if rescuers have to put their own safety at risk to aide you because of an accident, then I believe you have crossed a line.   n the other hand, if it is just your own risk and only your own choice to endanger yourself, I don't think that's necessarily
 a problem.  There are times when people go hiking and climbing in inclement weather and get stranded, In those cases rescue teams have to venture into the same danger, but they have not made that choice, aside from signing on to be a life saver.  Other times, these sports can put at risk spectators , or",1161,[],0,0,5,30,0.9,1,0,0.5,643
644,text-insert,user,1630258107855,"{'ops': [{'retain': 1161}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the decision about sports is a personal one.  The issue arises if you endanger others in pursuit of your sport.  If you are endangering people not involved, or if rescuers have to put their own safety at risk to aide you because of an accident, then I believe you have crossed a line.   n the other hand, if it is just your own risk and only your own choice to endanger yourself, I don't think that's necessarily
 a problem.  There are times when people go hiking and climbing in inclement weather and get stranded, In those cases rescue teams have to venture into the same danger, but they have not made that choice, aside from signing on to be a life saver.  Other times, these sports can put at risk spectators , or ",1162,[],0,0,5,30,0.9,1,0,0.5,644
645,text-insert,user,1630258108223,"{'ops': [{'retain': 1162}, {'insert': 'e'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the decision about sports is a personal one.  The issue arises if you endanger others in pursuit of your sport.  If you are endangering people not involved, or if rescuers have to put their own safety at risk to aide you because of an accident, then I believe you have crossed a line.   n the other hand, if it is just your own risk and only your own choice to endanger yourself, I don't think that's necessarily
 a problem.  There are times when people go hiking and climbing in inclement weather and get stranded, In those cases rescue teams have to venture into the same danger, but they have not made that choice, aside from signing on to be a life saver.  Other times, these sports can put at risk spectators , or e",1163,[],0,0,5,30,0.9,1,0,0.5,645
646,text-insert,user,1630258108455,"{'ops': [{'retain': 1163}, {'insert': 'v'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the decision about sports is a personal one.  The issue arises if you endanger others in pursuit of your sport.  If you are endangering people not involved, or if rescuers have to put their own safety at risk to aide you because of an accident, then I believe you have crossed a line.   n the other hand, if it is just your own risk and only your own choice to endanger yourself, I don't think that's necessarily
 a problem.  There are times when people go hiking and climbing in inclement weather and get stranded, In those cases rescue teams have to venture into the same danger, but they have not made that choice, aside from signing on to be a life saver.  Other times, these sports can put at risk spectators , or ev",1164,[],0,0,5,30,0.9,1,0,0.5,646
647,text-insert,user,1630258108607,"{'ops': [{'retain': 1164}, {'insert': 'e'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the decision about sports is a personal one.  The issue arises if you endanger others in pursuit of your sport.  If you are endangering people not involved, or if rescuers have to put their own safety at risk to aide you because of an accident, then I believe you have crossed a line.   n the other hand, if it is just your own risk and only your own choice to endanger yourself, I don't think that's necessarily
 a problem.  There are times when people go hiking and climbing in inclement weather and get stranded, In those cases rescue teams have to venture into the same danger, but they have not made that choice, aside from signing on to be a life saver.  Other times, these sports can put at risk spectators , or eve",1165,[],0,0,5,30,0.9,1,0,0.5,647
648,text-insert,user,1630258108695,"{'ops': [{'retain': 1165}, {'insert': 'n'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the decision about sports is a personal one.  The issue arises if you endanger others in pursuit of your sport.  If you are endangering people not involved, or if rescuers have to put their own safety at risk to aide you because of an accident, then I believe you have crossed a line.   n the other hand, if it is just your own risk and only your own choice to endanger yourself, I don't think that's necessarily
 a problem.  There are times when people go hiking and climbing in inclement weather and get stranded, In those cases rescue teams have to venture into the same danger, but they have not made that choice, aside from signing on to be a life saver.  Other times, these sports can put at risk spectators , or even",1166,[],0,0,5,30,0.9,1,0,0.5,648
649,text-insert,user,1630258108871,"{'ops': [{'retain': 1166}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the decision about sports is a personal one.  The issue arises if you endanger others in pursuit of your sport.  If you are endangering people not involved, or if rescuers have to put their own safety at risk to aide you because of an accident, then I believe you have crossed a line.   n the other hand, if it is just your own risk and only your own choice to endanger yourself, I don't think that's necessarily
 a problem.  There are times when people go hiking and climbing in inclement weather and get stranded, In those cases rescue teams have to venture into the same danger, but they have not made that choice, aside from signing on to be a life saver.  Other times, these sports can put at risk spectators , or even ",1167,[],0,0,5,30,0.9,1,0,0.5,649
650,text-insert,user,1630258109007,"{'ops': [{'retain': 1167}, {'insert': 't'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the decision about sports is a personal one.  The issue arises if you endanger others in pursuit of your sport.  If you are endangering people not involved, or if rescuers have to put their own safety at risk to aide you because of an accident, then I believe you have crossed a line.   n the other hand, if it is just your own risk and only your own choice to endanger yourself, I don't think that's necessarily
 a problem.  There are times when people go hiking and climbing in inclement weather and get stranded, In those cases rescue teams have to venture into the same danger, but they have not made that choice, aside from signing on to be a life saver.  Other times, these sports can put at risk spectators , or even t",1168,[],0,0,5,30,0.9,1,0,0.5,650
651,text-insert,user,1630258109119,"{'ops': [{'retain': 1168}, {'insert': 'h'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the decision about sports is a personal one.  The issue arises if you endanger others in pursuit of your sport.  If you are endangering people not involved, or if rescuers have to put their own safety at risk to aide you because of an accident, then I believe you have crossed a line.   n the other hand, if it is just your own risk and only your own choice to endanger yourself, I don't think that's necessarily
 a problem.  There are times when people go hiking and climbing in inclement weather and get stranded, In those cases rescue teams have to venture into the same danger, but they have not made that choice, aside from signing on to be a life saver.  Other times, these sports can put at risk spectators , or even th",1169,[],0,0,5,30,0.9,1,0,0.5,651
652,text-insert,user,1630258109182,"{'ops': [{'retain': 1169}, {'insert': 'e'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the decision about sports is a personal one.  The issue arises if you endanger others in pursuit of your sport.  If you are endangering people not involved, or if rescuers have to put their own safety at risk to aide you because of an accident, then I believe you have crossed a line.   n the other hand, if it is just your own risk and only your own choice to endanger yourself, I don't think that's necessarily
 a problem.  There are times when people go hiking and climbing in inclement weather and get stranded, In those cases rescue teams have to venture into the same danger, but they have not made that choice, aside from signing on to be a life saver.  Other times, these sports can put at risk spectators , or even the",1170,[],0,0,5,30,0.9,1,0,0.5,652
653,text-insert,user,1630258109327,"{'ops': [{'retain': 1170}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the decision about sports is a personal one.  The issue arises if you endanger others in pursuit of your sport.  If you are endangering people not involved, or if rescuers have to put their own safety at risk to aide you because of an accident, then I believe you have crossed a line.   n the other hand, if it is just your own risk and only your own choice to endanger yourself, I don't think that's necessarily
 a problem.  There are times when people go hiking and climbing in inclement weather and get stranded, In those cases rescue teams have to venture into the same danger, but they have not made that choice, aside from signing on to be a life saver.  Other times, these sports can put at risk spectators , or even the ",1171,[],0,0,5,30,0.9,1,0,0.5,653
654,text-insert,user,1630258116903,"{'ops': [{'retain': 1171}, {'insert': 'g'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the decision about sports is a personal one.  The issue arises if you endanger others in pursuit of your sport.  If you are endangering people not involved, or if rescuers have to put their own safety at risk to aide you because of an accident, then I believe you have crossed a line.   n the other hand, if it is just your own risk and only your own choice to endanger yourself, I don't think that's necessarily
 a problem.  There are times when people go hiking and climbing in inclement weather and get stranded, In those cases rescue teams have to venture into the same danger, but they have not made that choice, aside from signing on to be a life saver.  Other times, these sports can put at risk spectators , or even the g",1172,[],0,0,5,30,0.9,1,0,0.5,654
655,text-insert,user,1630258117047,"{'ops': [{'retain': 1172}, {'insert': 'e'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the decision about sports is a personal one.  The issue arises if you endanger others in pursuit of your sport.  If you are endangering people not involved, or if rescuers have to put their own safety at risk to aide you because of an accident, then I believe you have crossed a line.   n the other hand, if it is just your own risk and only your own choice to endanger yourself, I don't think that's necessarily
 a problem.  There are times when people go hiking and climbing in inclement weather and get stranded, In those cases rescue teams have to venture into the same danger, but they have not made that choice, aside from signing on to be a life saver.  Other times, these sports can put at risk spectators , or even the ge",1173,[],0,0,5,30,0.9,1,0,0.5,655
656,text-insert,user,1630258117134,"{'ops': [{'retain': 1173}, {'insert': 'n'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the decision about sports is a personal one.  The issue arises if you endanger others in pursuit of your sport.  If you are endangering people not involved, or if rescuers have to put their own safety at risk to aide you because of an accident, then I believe you have crossed a line.   n the other hand, if it is just your own risk and only your own choice to endanger yourself, I don't think that's necessarily
 a problem.  There are times when people go hiking and climbing in inclement weather and get stranded, In those cases rescue teams have to venture into the same danger, but they have not made that choice, aside from signing on to be a life saver.  Other times, these sports can put at risk spectators , or even the gen",1174,[],0,0,5,30,0.9,1,0,0.5,656
657,text-insert,user,1630258117318,"{'ops': [{'retain': 1174}, {'insert': 'e'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the decision about sports is a personal one.  The issue arises if you endanger others in pursuit of your sport.  If you are endangering people not involved, or if rescuers have to put their own safety at risk to aide you because of an accident, then I believe you have crossed a line.   n the other hand, if it is just your own risk and only your own choice to endanger yourself, I don't think that's necessarily
 a problem.  There are times when people go hiking and climbing in inclement weather and get stranded, In those cases rescue teams have to venture into the same danger, but they have not made that choice, aside from signing on to be a life saver.  Other times, these sports can put at risk spectators , or even the gene",1175,[],0,0,5,30,0.9,1,0,0.5,657
658,text-insert,user,1630258117582,"{'ops': [{'retain': 1175}, {'insert': 'r'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the decision about sports is a personal one.  The issue arises if you endanger others in pursuit of your sport.  If you are endangering people not involved, or if rescuers have to put their own safety at risk to aide you because of an accident, then I believe you have crossed a line.   n the other hand, if it is just your own risk and only your own choice to endanger yourself, I don't think that's necessarily
 a problem.  There are times when people go hiking and climbing in inclement weather and get stranded, In those cases rescue teams have to venture into the same danger, but they have not made that choice, aside from signing on to be a life saver.  Other times, these sports can put at risk spectators , or even the gener",1176,[],0,0,5,30,0.9,1,0,0.5,658
659,text-insert,user,1630258117782,"{'ops': [{'retain': 1176}, {'insert': 'a'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the decision about sports is a personal one.  The issue arises if you endanger others in pursuit of your sport.  If you are endangering people not involved, or if rescuers have to put their own safety at risk to aide you because of an accident, then I believe you have crossed a line.   n the other hand, if it is just your own risk and only your own choice to endanger yourself, I don't think that's necessarily
 a problem.  There are times when people go hiking and climbing in inclement weather and get stranded, In those cases rescue teams have to venture into the same danger, but they have not made that choice, aside from signing on to be a life saver.  Other times, these sports can put at risk spectators , or even the genera",1177,[],0,0,5,30,0.9,1,0,0.5,659
660,text-insert,user,1630258117870,"{'ops': [{'retain': 1177}, {'insert': 'l'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the decision about sports is a personal one.  The issue arises if you endanger others in pursuit of your sport.  If you are endangering people not involved, or if rescuers have to put their own safety at risk to aide you because of an accident, then I believe you have crossed a line.   n the other hand, if it is just your own risk and only your own choice to endanger yourself, I don't think that's necessarily
 a problem.  There are times when people go hiking and climbing in inclement weather and get stranded, In those cases rescue teams have to venture into the same danger, but they have not made that choice, aside from signing on to be a life saver.  Other times, these sports can put at risk spectators , or even the general",1178,[],0,0,5,30,0.9,1,0,0.5,660
661,text-insert,user,1630258118078,"{'ops': [{'retain': 1178}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the decision about sports is a personal one.  The issue arises if you endanger others in pursuit of your sport.  If you are endangering people not involved, or if rescuers have to put their own safety at risk to aide you because of an accident, then I believe you have crossed a line.   n the other hand, if it is just your own risk and only your own choice to endanger yourself, I don't think that's necessarily
 a problem.  There are times when people go hiking and climbing in inclement weather and get stranded, In those cases rescue teams have to venture into the same danger, but they have not made that choice, aside from signing on to be a life saver.  Other times, these sports can put at risk spectators , or even the general ",1179,[],0,0,5,30,0.9,1,0,0.5,661
662,text-insert,user,1630258118342,"{'ops': [{'retain': 1179}, {'insert': 'p'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the decision about sports is a personal one.  The issue arises if you endanger others in pursuit of your sport.  If you are endangering people not involved, or if rescuers have to put their own safety at risk to aide you because of an accident, then I believe you have crossed a line.   n the other hand, if it is just your own risk and only your own choice to endanger yourself, I don't think that's necessarily
 a problem.  There are times when people go hiking and climbing in inclement weather and get stranded, In those cases rescue teams have to venture into the same danger, but they have not made that choice, aside from signing on to be a life saver.  Other times, these sports can put at risk spectators , or even the general p",1180,[],0,0,5,30,0.9,1,0,0.5,662
663,text-insert,user,1630258118598,"{'ops': [{'retain': 1180}, {'insert': 'u'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the decision about sports is a personal one.  The issue arises if you endanger others in pursuit of your sport.  If you are endangering people not involved, or if rescuers have to put their own safety at risk to aide you because of an accident, then I believe you have crossed a line.   n the other hand, if it is just your own risk and only your own choice to endanger yourself, I don't think that's necessarily
 a problem.  There are times when people go hiking and climbing in inclement weather and get stranded, In those cases rescue teams have to venture into the same danger, but they have not made that choice, aside from signing on to be a life saver.  Other times, these sports can put at risk spectators , or even the general pu",1181,[],0,0,5,30,0.9,1,0,0.5,663
664,text-insert,user,1630258119782,"{'ops': [{'retain': 1181}, {'insert': 'b'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the decision about sports is a personal one.  The issue arises if you endanger others in pursuit of your sport.  If you are endangering people not involved, or if rescuers have to put their own safety at risk to aide you because of an accident, then I believe you have crossed a line.   n the other hand, if it is just your own risk and only your own choice to endanger yourself, I don't think that's necessarily
 a problem.  There are times when people go hiking and climbing in inclement weather and get stranded, In those cases rescue teams have to venture into the same danger, but they have not made that choice, aside from signing on to be a life saver.  Other times, these sports can put at risk spectators , or even the general pub",1182,[],0,0,5,30,0.9,1,0,0.5,664
665,text-insert,user,1630258120022,"{'ops': [{'retain': 1182}, {'insert': 'l'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the decision about sports is a personal one.  The issue arises if you endanger others in pursuit of your sport.  If you are endangering people not involved, or if rescuers have to put their own safety at risk to aide you because of an accident, then I believe you have crossed a line.   n the other hand, if it is just your own risk and only your own choice to endanger yourself, I don't think that's necessarily
 a problem.  There are times when people go hiking and climbing in inclement weather and get stranded, In those cases rescue teams have to venture into the same danger, but they have not made that choice, aside from signing on to be a life saver.  Other times, these sports can put at risk spectators , or even the general publ",1183,[],0,0,5,30,0.9,1,0,0.5,665
666,text-insert,user,1630258120230,"{'ops': [{'retain': 1183}, {'insert': 'i'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the decision about sports is a personal one.  The issue arises if you endanger others in pursuit of your sport.  If you are endangering people not involved, or if rescuers have to put their own safety at risk to aide you because of an accident, then I believe you have crossed a line.   n the other hand, if it is just your own risk and only your own choice to endanger yourself, I don't think that's necessarily
 a problem.  There are times when people go hiking and climbing in inclement weather and get stranded, In those cases rescue teams have to venture into the same danger, but they have not made that choice, aside from signing on to be a life saver.  Other times, these sports can put at risk spectators , or even the general publi",1184,[],0,0,5,30,0.9,1,0,0.5,666
