,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
969,text-insert,user,1630359868946,"{'ops': [{'retain': 1241}, {'insert': 'y'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people tend to be more empathetic toward the suffering of animals than humans sometimes because, let's face it; humans can be downright mean and despicable. Its easy to feel sorry for a dog who just wants to be loved, but it can be much harder to feel compassion for a person if you are someone who has seen humans do cruel and unspeakable things to each other. I don't think this is wrong and it's in our nature to feel the way that we feel. 
I know that humans are suffering and I do think we should care about that. However, I think that we should care about the suffering of all living creatures and I don't think that caring for animals does any",1242,[],2,2,5,30,0.2,1,0,0.5,969
970,text-insert,user,1630359869588,"{'ops': [{'retain': 1242}, {'insert': 't'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people tend to be more empathetic toward the suffering of animals than humans sometimes because, let's face it; humans can be downright mean and despicable. Its easy to feel sorry for a dog who just wants to be loved, but it can be much harder to feel compassion for a person if you are someone who has seen humans do cruel and unspeakable things to each other. I don't think this is wrong and it's in our nature to feel the way that we feel. 
I know that humans are suffering and I do think we should care about that. However, I think that we should care about the suffering of all living creatures and I don't think that caring for animals does anyt",1243,[],2,2,5,30,0.2,1,0,0.5,970
971,text-insert,user,1630359869660,"{'ops': [{'retain': 1243}, {'insert': 'h'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people tend to be more empathetic toward the suffering of animals than humans sometimes because, let's face it; humans can be downright mean and despicable. Its easy to feel sorry for a dog who just wants to be loved, but it can be much harder to feel compassion for a person if you are someone who has seen humans do cruel and unspeakable things to each other. I don't think this is wrong and it's in our nature to feel the way that we feel. 
I know that humans are suffering and I do think we should care about that. However, I think that we should care about the suffering of all living creatures and I don't think that caring for animals does anyth",1244,[],2,2,5,30,0.2,1,0,0.5,971
972,text-insert,user,1630359869760,"{'ops': [{'retain': 1244}, {'insert': 'i'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people tend to be more empathetic toward the suffering of animals than humans sometimes because, let's face it; humans can be downright mean and despicable. Its easy to feel sorry for a dog who just wants to be loved, but it can be much harder to feel compassion for a person if you are someone who has seen humans do cruel and unspeakable things to each other. I don't think this is wrong and it's in our nature to feel the way that we feel. 
I know that humans are suffering and I do think we should care about that. However, I think that we should care about the suffering of all living creatures and I don't think that caring for animals does anythi",1245,[],2,2,5,30,0.2,1,0,0.5,972
973,text-insert,user,1630359869878,"{'ops': [{'retain': 1245}, {'insert': 'n'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people tend to be more empathetic toward the suffering of animals than humans sometimes because, let's face it; humans can be downright mean and despicable. Its easy to feel sorry for a dog who just wants to be loved, but it can be much harder to feel compassion for a person if you are someone who has seen humans do cruel and unspeakable things to each other. I don't think this is wrong and it's in our nature to feel the way that we feel. 
I know that humans are suffering and I do think we should care about that. However, I think that we should care about the suffering of all living creatures and I don't think that caring for animals does anythin",1246,[],2,2,5,30,0.2,1,0,0.5,973
974,text-insert,user,1630359870034,"{'ops': [{'retain': 1246}, {'insert': 'g'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people tend to be more empathetic toward the suffering of animals than humans sometimes because, let's face it; humans can be downright mean and despicable. Its easy to feel sorry for a dog who just wants to be loved, but it can be much harder to feel compassion for a person if you are someone who has seen humans do cruel and unspeakable things to each other. I don't think this is wrong and it's in our nature to feel the way that we feel. 
I know that humans are suffering and I do think we should care about that. However, I think that we should care about the suffering of all living creatures and I don't think that caring for animals does anything",1247,[],2,2,5,30,0.2,1,0,0.5,974
975,text-insert,user,1630359870214,"{'ops': [{'retain': 1247}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people tend to be more empathetic toward the suffering of animals than humans sometimes because, let's face it; humans can be downright mean and despicable. Its easy to feel sorry for a dog who just wants to be loved, but it can be much harder to feel compassion for a person if you are someone who has seen humans do cruel and unspeakable things to each other. I don't think this is wrong and it's in our nature to feel the way that we feel. 
I know that humans are suffering and I do think we should care about that. However, I think that we should care about the suffering of all living creatures and I don't think that caring for animals does anything ",1248,[],2,2,5,30,0.2,1,0,0.5,975
976,text-insert,user,1630359870550,"{'ops': [{'retain': 1248}, {'insert': 't'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people tend to be more empathetic toward the suffering of animals than humans sometimes because, let's face it; humans can be downright mean and despicable. Its easy to feel sorry for a dog who just wants to be loved, but it can be much harder to feel compassion for a person if you are someone who has seen humans do cruel and unspeakable things to each other. I don't think this is wrong and it's in our nature to feel the way that we feel. 
I know that humans are suffering and I do think we should care about that. However, I think that we should care about the suffering of all living creatures and I don't think that caring for animals does anything t",1249,[],2,2,5,30,0.2,1,0,0.5,976
977,text-insert,user,1630359870636,"{'ops': [{'retain': 1249}, {'insert': 'o'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people tend to be more empathetic toward the suffering of animals than humans sometimes because, let's face it; humans can be downright mean and despicable. Its easy to feel sorry for a dog who just wants to be loved, but it can be much harder to feel compassion for a person if you are someone who has seen humans do cruel and unspeakable things to each other. I don't think this is wrong and it's in our nature to feel the way that we feel. 
I know that humans are suffering and I do think we should care about that. However, I think that we should care about the suffering of all living creatures and I don't think that caring for animals does anything to",1250,[],2,2,5,30,0.2,1,0,0.5,977
978,text-insert,user,1630359870752,"{'ops': [{'retain': 1250}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people tend to be more empathetic toward the suffering of animals than humans sometimes because, let's face it; humans can be downright mean and despicable. Its easy to feel sorry for a dog who just wants to be loved, but it can be much harder to feel compassion for a person if you are someone who has seen humans do cruel and unspeakable things to each other. I don't think this is wrong and it's in our nature to feel the way that we feel. 
I know that humans are suffering and I do think we should care about that. However, I think that we should care about the suffering of all living creatures and I don't think that caring for animals does anything to ",1251,[],2,2,5,30,0.2,1,0,0.5,978
979,text-insert,user,1630359871120,"{'ops': [{'retain': 1251}, {'insert': 't'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people tend to be more empathetic toward the suffering of animals than humans sometimes because, let's face it; humans can be downright mean and despicable. Its easy to feel sorry for a dog who just wants to be loved, but it can be much harder to feel compassion for a person if you are someone who has seen humans do cruel and unspeakable things to each other. I don't think this is wrong and it's in our nature to feel the way that we feel. 
I know that humans are suffering and I do think we should care about that. However, I think that we should care about the suffering of all living creatures and I don't think that caring for animals does anything to t",1252,[],2,2,5,30,0.2,1,0,0.5,979
980,text-insert,user,1630359871256,"{'ops': [{'retain': 1252}, {'insert': 'a'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people tend to be more empathetic toward the suffering of animals than humans sometimes because, let's face it; humans can be downright mean and despicable. Its easy to feel sorry for a dog who just wants to be loved, but it can be much harder to feel compassion for a person if you are someone who has seen humans do cruel and unspeakable things to each other. I don't think this is wrong and it's in our nature to feel the way that we feel. 
I know that humans are suffering and I do think we should care about that. However, I think that we should care about the suffering of all living creatures and I don't think that caring for animals does anything to ta",1253,[],2,2,5,30,0.2,1,0,0.5,980
981,text-insert,user,1630359871466,"{'ops': [{'retain': 1253}, {'insert': 'k'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people tend to be more empathetic toward the suffering of animals than humans sometimes because, let's face it; humans can be downright mean and despicable. Its easy to feel sorry for a dog who just wants to be loved, but it can be much harder to feel compassion for a person if you are someone who has seen humans do cruel and unspeakable things to each other. I don't think this is wrong and it's in our nature to feel the way that we feel. 
I know that humans are suffering and I do think we should care about that. However, I think that we should care about the suffering of all living creatures and I don't think that caring for animals does anything to tak",1254,[],2,2,5,30,0.2,1,0,0.5,981
982,text-insert,user,1630359871606,"{'ops': [{'retain': 1254}, {'insert': 'e'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people tend to be more empathetic toward the suffering of animals than humans sometimes because, let's face it; humans can be downright mean and despicable. Its easy to feel sorry for a dog who just wants to be loved, but it can be much harder to feel compassion for a person if you are someone who has seen humans do cruel and unspeakable things to each other. I don't think this is wrong and it's in our nature to feel the way that we feel. 
I know that humans are suffering and I do think we should care about that. However, I think that we should care about the suffering of all living creatures and I don't think that caring for animals does anything to take",1255,[],2,2,5,30,0.2,1,0,0.5,982
983,text-insert,user,1630359871740,"{'ops': [{'retain': 1255}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people tend to be more empathetic toward the suffering of animals than humans sometimes because, let's face it; humans can be downright mean and despicable. Its easy to feel sorry for a dog who just wants to be loved, but it can be much harder to feel compassion for a person if you are someone who has seen humans do cruel and unspeakable things to each other. I don't think this is wrong and it's in our nature to feel the way that we feel. 
I know that humans are suffering and I do think we should care about that. However, I think that we should care about the suffering of all living creatures and I don't think that caring for animals does anything to take ",1256,[],2,2,5,30,0.2,1,0,0.5,983
984,text-insert,user,1630359871930,"{'ops': [{'retain': 1256}, {'insert': 'a'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people tend to be more empathetic toward the suffering of animals than humans sometimes because, let's face it; humans can be downright mean and despicable. Its easy to feel sorry for a dog who just wants to be loved, but it can be much harder to feel compassion for a person if you are someone who has seen humans do cruel and unspeakable things to each other. I don't think this is wrong and it's in our nature to feel the way that we feel. 
I know that humans are suffering and I do think we should care about that. However, I think that we should care about the suffering of all living creatures and I don't think that caring for animals does anything to take a",1257,[],2,2,5,30,0.2,1,0,0.5,984
985,text-insert,user,1630359872218,"{'ops': [{'retain': 1257}, {'insert': 'w'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people tend to be more empathetic toward the suffering of animals than humans sometimes because, let's face it; humans can be downright mean and despicable. Its easy to feel sorry for a dog who just wants to be loved, but it can be much harder to feel compassion for a person if you are someone who has seen humans do cruel and unspeakable things to each other. I don't think this is wrong and it's in our nature to feel the way that we feel. 
I know that humans are suffering and I do think we should care about that. However, I think that we should care about the suffering of all living creatures and I don't think that caring for animals does anything to take aw",1258,[],2,2,5,30,0.2,1,0,0.5,985
986,text-insert,user,1630359872470,"{'ops': [{'retain': 1258}, {'insert': 'a'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people tend to be more empathetic toward the suffering of animals than humans sometimes because, let's face it; humans can be downright mean and despicable. Its easy to feel sorry for a dog who just wants to be loved, but it can be much harder to feel compassion for a person if you are someone who has seen humans do cruel and unspeakable things to each other. I don't think this is wrong and it's in our nature to feel the way that we feel. 
I know that humans are suffering and I do think we should care about that. However, I think that we should care about the suffering of all living creatures and I don't think that caring for animals does anything to take awa",1259,[],2,2,5,30,0.2,1,0,0.5,986
987,text-insert,user,1630359872768,"{'ops': [{'retain': 1259}, {'insert': 'y'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people tend to be more empathetic toward the suffering of animals than humans sometimes because, let's face it; humans can be downright mean and despicable. Its easy to feel sorry for a dog who just wants to be loved, but it can be much harder to feel compassion for a person if you are someone who has seen humans do cruel and unspeakable things to each other. I don't think this is wrong and it's in our nature to feel the way that we feel. 
I know that humans are suffering and I do think we should care about that. However, I think that we should care about the suffering of all living creatures and I don't think that caring for animals does anything to take away",1260,[],2,2,5,30,0.2,1,0,0.5,987
988,text-insert,user,1630359872894,"{'ops': [{'retain': 1260}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people tend to be more empathetic toward the suffering of animals than humans sometimes because, let's face it; humans can be downright mean and despicable. Its easy to feel sorry for a dog who just wants to be loved, but it can be much harder to feel compassion for a person if you are someone who has seen humans do cruel and unspeakable things to each other. I don't think this is wrong and it's in our nature to feel the way that we feel. 
I know that humans are suffering and I do think we should care about that. However, I think that we should care about the suffering of all living creatures and I don't think that caring for animals does anything to take away ",1261,[],2,2,5,30,0.2,1,0,0.5,988
989,text-insert,user,1630359873322,"{'ops': [{'retain': 1261}, {'insert': 'f'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people tend to be more empathetic toward the suffering of animals than humans sometimes because, let's face it; humans can be downright mean and despicable. Its easy to feel sorry for a dog who just wants to be loved, but it can be much harder to feel compassion for a person if you are someone who has seen humans do cruel and unspeakable things to each other. I don't think this is wrong and it's in our nature to feel the way that we feel. 
I know that humans are suffering and I do think we should care about that. However, I think that we should care about the suffering of all living creatures and I don't think that caring for animals does anything to take away f",1262,[],2,2,5,30,0.2,1,0,0.5,989
990,text-insert,user,1630359873464,"{'ops': [{'retain': 1262}, {'insert': 'r'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people tend to be more empathetic toward the suffering of animals than humans sometimes because, let's face it; humans can be downright mean and despicable. Its easy to feel sorry for a dog who just wants to be loved, but it can be much harder to feel compassion for a person if you are someone who has seen humans do cruel and unspeakable things to each other. I don't think this is wrong and it's in our nature to feel the way that we feel. 
I know that humans are suffering and I do think we should care about that. However, I think that we should care about the suffering of all living creatures and I don't think that caring for animals does anything to take away fr",1263,[],2,2,5,30,0.2,1,0,0.5,990
991,text-insert,user,1630359873548,"{'ops': [{'retain': 1263}, {'insert': 'o'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people tend to be more empathetic toward the suffering of animals than humans sometimes because, let's face it; humans can be downright mean and despicable. Its easy to feel sorry for a dog who just wants to be loved, but it can be much harder to feel compassion for a person if you are someone who has seen humans do cruel and unspeakable things to each other. I don't think this is wrong and it's in our nature to feel the way that we feel. 
I know that humans are suffering and I do think we should care about that. However, I think that we should care about the suffering of all living creatures and I don't think that caring for animals does anything to take away fro",1264,[],2,2,5,30,0.2,1,0,0.5,991
992,text-insert,user,1630359873648,"{'ops': [{'retain': 1264}, {'insert': 'm'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people tend to be more empathetic toward the suffering of animals than humans sometimes because, let's face it; humans can be downright mean and despicable. Its easy to feel sorry for a dog who just wants to be loved, but it can be much harder to feel compassion for a person if you are someone who has seen humans do cruel and unspeakable things to each other. I don't think this is wrong and it's in our nature to feel the way that we feel. 
I know that humans are suffering and I do think we should care about that. However, I think that we should care about the suffering of all living creatures and I don't think that caring for animals does anything to take away from",1265,[],2,2,5,30,0.2,1,0,0.5,992
993,text-insert,user,1630359873810,"{'ops': [{'retain': 1265}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people tend to be more empathetic toward the suffering of animals than humans sometimes because, let's face it; humans can be downright mean and despicable. Its easy to feel sorry for a dog who just wants to be loved, but it can be much harder to feel compassion for a person if you are someone who has seen humans do cruel and unspeakable things to each other. I don't think this is wrong and it's in our nature to feel the way that we feel. 
I know that humans are suffering and I do think we should care about that. However, I think that we should care about the suffering of all living creatures and I don't think that caring for animals does anything to take away from ",1266,[],2,2,5,30,0.2,1,0,0.5,993
994,text-insert,user,1630359875918,"{'ops': [{'retain': 1266}, {'insert': 'c'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people tend to be more empathetic toward the suffering of animals than humans sometimes because, let's face it; humans can be downright mean and despicable. Its easy to feel sorry for a dog who just wants to be loved, but it can be much harder to feel compassion for a person if you are someone who has seen humans do cruel and unspeakable things to each other. I don't think this is wrong and it's in our nature to feel the way that we feel. 
I know that humans are suffering and I do think we should care about that. However, I think that we should care about the suffering of all living creatures and I don't think that caring for animals does anything to take away from c",1267,[],2,2,5,30,0.2,1,0,0.5,994
995,text-insert,user,1630359876082,"{'ops': [{'retain': 1267}, {'insert': 'a'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people tend to be more empathetic toward the suffering of animals than humans sometimes because, let's face it; humans can be downright mean and despicable. Its easy to feel sorry for a dog who just wants to be loved, but it can be much harder to feel compassion for a person if you are someone who has seen humans do cruel and unspeakable things to each other. I don't think this is wrong and it's in our nature to feel the way that we feel. 
I know that humans are suffering and I do think we should care about that. However, I think that we should care about the suffering of all living creatures and I don't think that caring for animals does anything to take away from ca",1268,[],2,2,5,30,0.2,1,0,0.5,995
996,text-insert,user,1630359876300,"{'ops': [{'retain': 1268}, {'insert': 'r'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people tend to be more empathetic toward the suffering of animals than humans sometimes because, let's face it; humans can be downright mean and despicable. Its easy to feel sorry for a dog who just wants to be loved, but it can be much harder to feel compassion for a person if you are someone who has seen humans do cruel and unspeakable things to each other. I don't think this is wrong and it's in our nature to feel the way that we feel. 
I know that humans are suffering and I do think we should care about that. However, I think that we should care about the suffering of all living creatures and I don't think that caring for animals does anything to take away from car",1269,[],2,2,5,30,0.2,1,0,0.5,996
997,text-insert,user,1630359876468,"{'ops': [{'retain': 1269}, {'insert': 'i'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people tend to be more empathetic toward the suffering of animals than humans sometimes because, let's face it; humans can be downright mean and despicable. Its easy to feel sorry for a dog who just wants to be loved, but it can be much harder to feel compassion for a person if you are someone who has seen humans do cruel and unspeakable things to each other. I don't think this is wrong and it's in our nature to feel the way that we feel. 
I know that humans are suffering and I do think we should care about that. However, I think that we should care about the suffering of all living creatures and I don't think that caring for animals does anything to take away from cari",1270,[],2,2,5,30,0.2,1,0,0.5,997
