,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1165,text-insert,user,1630691074160,"{'ops': [{'retain': 2031}, {'insert': 'h'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid for their participation in sports because it would be unfair to the other students who are not athletes. Let's say a school has a great physics department that draws a lot of applicants and earns the school credibility that ultimately helps their bottom line. It's not as if those students are paid a million dollars to go to school. Going to college should be about getting an education. It should not be about making money. 
CAnother reason college athletes shouldn't be paid is that it would take away the fun in college sports because the richest schools could simply bid higher for the best players. It isn't much of a competition between teams when the amount of money they have has a direct effect on how good of a team they can afford. This would likely, over time erode the quality of sports teams of the smaller schools, and even the economics of the schools themselves. 

The third and most important reason college athletes shouldn't be paid is that it would change the nature of college sports. The ath",2032,[],2,2,5,30,0.2,1,0,0.5,1165
1166,text-insert,user,1630691074554,"{'ops': [{'retain': 2032}, {'insert': 'l'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid for their participation in sports because it would be unfair to the other students who are not athletes. Let's say a school has a great physics department that draws a lot of applicants and earns the school credibility that ultimately helps their bottom line. It's not as if those students are paid a million dollars to go to school. Going to college should be about getting an education. It should not be about making money. 
CAnother reason college athletes shouldn't be paid is that it would take away the fun in college sports because the richest schools could simply bid higher for the best players. It isn't much of a competition between teams when the amount of money they have has a direct effect on how good of a team they can afford. This would likely, over time erode the quality of sports teams of the smaller schools, and even the economics of the schools themselves. 

The third and most important reason college athletes shouldn't be paid is that it would change the nature of college sports. The athl",2033,[],2,2,5,30,0.2,1,0,0.5,1166
1167,text-insert,user,1630691074878,"{'ops': [{'retain': 2033}, {'insert': 'e'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid for their participation in sports because it would be unfair to the other students who are not athletes. Let's say a school has a great physics department that draws a lot of applicants and earns the school credibility that ultimately helps their bottom line. It's not as if those students are paid a million dollars to go to school. Going to college should be about getting an education. It should not be about making money. 
CAnother reason college athletes shouldn't be paid is that it would take away the fun in college sports because the richest schools could simply bid higher for the best players. It isn't much of a competition between teams when the amount of money they have has a direct effect on how good of a team they can afford. This would likely, over time erode the quality of sports teams of the smaller schools, and even the economics of the schools themselves. 

The third and most important reason college athletes shouldn't be paid is that it would change the nature of college sports. The athle",2034,[],2,2,5,30,0.2,1,0,0.5,1167
1168,text-insert,user,1630691074930,"{'ops': [{'retain': 2034}, {'insert': 't'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid for their participation in sports because it would be unfair to the other students who are not athletes. Let's say a school has a great physics department that draws a lot of applicants and earns the school credibility that ultimately helps their bottom line. It's not as if those students are paid a million dollars to go to school. Going to college should be about getting an education. It should not be about making money. 
CAnother reason college athletes shouldn't be paid is that it would take away the fun in college sports because the richest schools could simply bid higher for the best players. It isn't much of a competition between teams when the amount of money they have has a direct effect on how good of a team they can afford. This would likely, over time erode the quality of sports teams of the smaller schools, and even the economics of the schools themselves. 

The third and most important reason college athletes shouldn't be paid is that it would change the nature of college sports. The athlet",2035,[],2,2,5,30,0.2,1,0,0.5,1168
1169,text-insert,user,1630691075138,"{'ops': [{'retain': 2035}, {'insert': 'e'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid for their participation in sports because it would be unfair to the other students who are not athletes. Let's say a school has a great physics department that draws a lot of applicants and earns the school credibility that ultimately helps their bottom line. It's not as if those students are paid a million dollars to go to school. Going to college should be about getting an education. It should not be about making money. 
CAnother reason college athletes shouldn't be paid is that it would take away the fun in college sports because the richest schools could simply bid higher for the best players. It isn't much of a competition between teams when the amount of money they have has a direct effect on how good of a team they can afford. This would likely, over time erode the quality of sports teams of the smaller schools, and even the economics of the schools themselves. 

The third and most important reason college athletes shouldn't be paid is that it would change the nature of college sports. The athlete",2036,[],2,2,5,30,0.2,1,0,0.5,1169
1170,text-insert,user,1630691075376,"{'ops': [{'retain': 2036}, {'insert': 's'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid for their participation in sports because it would be unfair to the other students who are not athletes. Let's say a school has a great physics department that draws a lot of applicants and earns the school credibility that ultimately helps their bottom line. It's not as if those students are paid a million dollars to go to school. Going to college should be about getting an education. It should not be about making money. 
CAnother reason college athletes shouldn't be paid is that it would take away the fun in college sports because the richest schools could simply bid higher for the best players. It isn't much of a competition between teams when the amount of money they have has a direct effect on how good of a team they can afford. This would likely, over time erode the quality of sports teams of the smaller schools, and even the economics of the schools themselves. 

The third and most important reason college athletes shouldn't be paid is that it would change the nature of college sports. The athletes",2037,[],2,2,5,30,0.2,1,0,0.5,1170
1171,text-insert,user,1630691077330,"{'ops': [{'retain': 2037}, {'insert': ' '}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid for their participation in sports because it would be unfair to the other students who are not athletes. Let's say a school has a great physics department that draws a lot of applicants and earns the school credibility that ultimately helps their bottom line. It's not as if those students are paid a million dollars to go to school. Going to college should be about getting an education. It should not be about making money. 
CAnother reason college athletes shouldn't be paid is that it would take away the fun in college sports because the richest schools could simply bid higher for the best players. It isn't much of a competition between teams when the amount of money they have has a direct effect on how good of a team they can afford. This would likely, over time erode the quality of sports teams of the smaller schools, and even the economics of the schools themselves. 

The third and most important reason college athletes shouldn't be paid is that it would change the nature of college sports. The athletes ",2038,[],2,2,5,30,0.2,1,0,0.5,1171
1172,text-insert,user,1630691077562,"{'ops': [{'retain': 2038}, {'insert': 'r'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid for their participation in sports because it would be unfair to the other students who are not athletes. Let's say a school has a great physics department that draws a lot of applicants and earns the school credibility that ultimately helps their bottom line. It's not as if those students are paid a million dollars to go to school. Going to college should be about getting an education. It should not be about making money. 
CAnother reason college athletes shouldn't be paid is that it would take away the fun in college sports because the richest schools could simply bid higher for the best players. It isn't much of a competition between teams when the amount of money they have has a direct effect on how good of a team they can afford. This would likely, over time erode the quality of sports teams of the smaller schools, and even the economics of the schools themselves. 

The third and most important reason college athletes shouldn't be paid is that it would change the nature of college sports. The athletes r",2039,[],2,2,5,30,0.2,1,0,0.5,1172
1173,text-insert,user,1630691077670,"{'ops': [{'retain': 2039}, {'insert': 'e'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid for their participation in sports because it would be unfair to the other students who are not athletes. Let's say a school has a great physics department that draws a lot of applicants and earns the school credibility that ultimately helps their bottom line. It's not as if those students are paid a million dollars to go to school. Going to college should be about getting an education. It should not be about making money. 
CAnother reason college athletes shouldn't be paid is that it would take away the fun in college sports because the richest schools could simply bid higher for the best players. It isn't much of a competition between teams when the amount of money they have has a direct effect on how good of a team they can afford. This would likely, over time erode the quality of sports teams of the smaller schools, and even the economics of the schools themselves. 

The third and most important reason college athletes shouldn't be paid is that it would change the nature of college sports. The athletes re",2040,[],2,2,5,30,0.2,1,0,0.5,1173
1174,text-insert,user,1630691077776,"{'ops': [{'retain': 2040}, {'insert': 'a'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid for their participation in sports because it would be unfair to the other students who are not athletes. Let's say a school has a great physics department that draws a lot of applicants and earns the school credibility that ultimately helps their bottom line. It's not as if those students are paid a million dollars to go to school. Going to college should be about getting an education. It should not be about making money. 
CAnother reason college athletes shouldn't be paid is that it would take away the fun in college sports because the richest schools could simply bid higher for the best players. It isn't much of a competition between teams when the amount of money they have has a direct effect on how good of a team they can afford. This would likely, over time erode the quality of sports teams of the smaller schools, and even the economics of the schools themselves. 

The third and most important reason college athletes shouldn't be paid is that it would change the nature of college sports. The athletes rea",2041,[],2,2,5,30,0.2,1,0,0.5,1174
1175,text-insert,user,1630691077990,"{'ops': [{'retain': 2041}, {'insert': 'l'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid for their participation in sports because it would be unfair to the other students who are not athletes. Let's say a school has a great physics department that draws a lot of applicants and earns the school credibility that ultimately helps their bottom line. It's not as if those students are paid a million dollars to go to school. Going to college should be about getting an education. It should not be about making money. 
CAnother reason college athletes shouldn't be paid is that it would take away the fun in college sports because the richest schools could simply bid higher for the best players. It isn't much of a competition between teams when the amount of money they have has a direct effect on how good of a team they can afford. This would likely, over time erode the quality of sports teams of the smaller schools, and even the economics of the schools themselves. 

The third and most important reason college athletes shouldn't be paid is that it would change the nature of college sports. The athletes real",2042,[],2,2,5,30,0.2,1,0,0.5,1175
1176,text-insert,user,1630691078148,"{'ops': [{'retain': 2042}, {'insert': 'l'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid for their participation in sports because it would be unfair to the other students who are not athletes. Let's say a school has a great physics department that draws a lot of applicants and earns the school credibility that ultimately helps their bottom line. It's not as if those students are paid a million dollars to go to school. Going to college should be about getting an education. It should not be about making money. 
CAnother reason college athletes shouldn't be paid is that it would take away the fun in college sports because the richest schools could simply bid higher for the best players. It isn't much of a competition between teams when the amount of money they have has a direct effect on how good of a team they can afford. This would likely, over time erode the quality of sports teams of the smaller schools, and even the economics of the schools themselves. 

The third and most important reason college athletes shouldn't be paid is that it would change the nature of college sports. The athletes reall",2043,[],2,2,5,30,0.2,1,0,0.5,1176
1177,text-insert,user,1630691078266,"{'ops': [{'retain': 2043}, {'insert': 'y'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid for their participation in sports because it would be unfair to the other students who are not athletes. Let's say a school has a great physics department that draws a lot of applicants and earns the school credibility that ultimately helps their bottom line. It's not as if those students are paid a million dollars to go to school. Going to college should be about getting an education. It should not be about making money. 
CAnother reason college athletes shouldn't be paid is that it would take away the fun in college sports because the richest schools could simply bid higher for the best players. It isn't much of a competition between teams when the amount of money they have has a direct effect on how good of a team they can afford. This would likely, over time erode the quality of sports teams of the smaller schools, and even the economics of the schools themselves. 

The third and most important reason college athletes shouldn't be paid is that it would change the nature of college sports. The athletes really",2044,[],2,2,5,30,0.2,1,0,0.5,1177
1178,text-insert,user,1630691078412,"{'ops': [{'retain': 2044}, {'insert': ' '}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid for their participation in sports because it would be unfair to the other students who are not athletes. Let's say a school has a great physics department that draws a lot of applicants and earns the school credibility that ultimately helps their bottom line. It's not as if those students are paid a million dollars to go to school. Going to college should be about getting an education. It should not be about making money. 
CAnother reason college athletes shouldn't be paid is that it would take away the fun in college sports because the richest schools could simply bid higher for the best players. It isn't much of a competition between teams when the amount of money they have has a direct effect on how good of a team they can afford. This would likely, over time erode the quality of sports teams of the smaller schools, and even the economics of the schools themselves. 

The third and most important reason college athletes shouldn't be paid is that it would change the nature of college sports. The athletes really ",2045,[],2,2,5,30,0.2,1,0,0.5,1178
1179,text-insert,user,1630691079986,"{'ops': [{'retain': 2045}, {'insert': '""'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid for their participation in sports because it would be unfair to the other students who are not athletes. Let's say a school has a great physics department that draws a lot of applicants and earns the school credibility that ultimately helps their bottom line. It's not as if those students are paid a million dollars to go to school. Going to college should be about getting an education. It should not be about making money. 
CAnother reason college athletes shouldn't be paid is that it would take away the fun in college sports because the richest schools could simply bid higher for the best players. It isn't much of a competition between teams when the amount of money they have has a direct effect on how good of a team they can afford. This would likely, over time erode the quality of sports teams of the smaller schools, and even the economics of the schools themselves. 

The third and most important reason college athletes shouldn't be paid is that it would change the nature of college sports. The athletes really """,2046,[],2,2,5,30,0.2,1,0,0.5,1179
1180,text-insert,user,1630691080288,"{'ops': [{'retain': 2046}, {'insert': 's'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid for their participation in sports because it would be unfair to the other students who are not athletes. Let's say a school has a great physics department that draws a lot of applicants and earns the school credibility that ultimately helps their bottom line. It's not as if those students are paid a million dollars to go to school. Going to college should be about getting an education. It should not be about making money. 
CAnother reason college athletes shouldn't be paid is that it would take away the fun in college sports because the richest schools could simply bid higher for the best players. It isn't much of a competition between teams when the amount of money they have has a direct effect on how good of a team they can afford. This would likely, over time erode the quality of sports teams of the smaller schools, and even the economics of the schools themselves. 

The third and most important reason college athletes shouldn't be paid is that it would change the nature of college sports. The athletes really ""s",2047,[],2,2,5,30,0.2,1,0,0.5,1180
1181,text-insert,user,1630691080374,"{'ops': [{'retain': 2047}, {'insert': 'h'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid for their participation in sports because it would be unfair to the other students who are not athletes. Let's say a school has a great physics department that draws a lot of applicants and earns the school credibility that ultimately helps their bottom line. It's not as if those students are paid a million dollars to go to school. Going to college should be about getting an education. It should not be about making money. 
CAnother reason college athletes shouldn't be paid is that it would take away the fun in college sports because the richest schools could simply bid higher for the best players. It isn't much of a competition between teams when the amount of money they have has a direct effect on how good of a team they can afford. This would likely, over time erode the quality of sports teams of the smaller schools, and even the economics of the schools themselves. 

The third and most important reason college athletes shouldn't be paid is that it would change the nature of college sports. The athletes really ""sh",2048,[],2,2,5,30,0.2,1,0,0.5,1181
1182,text-insert,user,1630691080522,"{'ops': [{'retain': 2048}, {'insert': 'o'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid for their participation in sports because it would be unfair to the other students who are not athletes. Let's say a school has a great physics department that draws a lot of applicants and earns the school credibility that ultimately helps their bottom line. It's not as if those students are paid a million dollars to go to school. Going to college should be about getting an education. It should not be about making money. 
CAnother reason college athletes shouldn't be paid is that it would take away the fun in college sports because the richest schools could simply bid higher for the best players. It isn't much of a competition between teams when the amount of money they have has a direct effect on how good of a team they can afford. This would likely, over time erode the quality of sports teams of the smaller schools, and even the economics of the schools themselves. 

The third and most important reason college athletes shouldn't be paid is that it would change the nature of college sports. The athletes really ""sho",2049,[],2,2,5,30,0.2,1,0,0.5,1182
1183,text-insert,user,1630691080616,"{'ops': [{'retain': 2049}, {'insert': 'u'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid for their participation in sports because it would be unfair to the other students who are not athletes. Let's say a school has a great physics department that draws a lot of applicants and earns the school credibility that ultimately helps their bottom line. It's not as if those students are paid a million dollars to go to school. Going to college should be about getting an education. It should not be about making money. 
CAnother reason college athletes shouldn't be paid is that it would take away the fun in college sports because the richest schools could simply bid higher for the best players. It isn't much of a competition between teams when the amount of money they have has a direct effect on how good of a team they can afford. This would likely, over time erode the quality of sports teams of the smaller schools, and even the economics of the schools themselves. 

The third and most important reason college athletes shouldn't be paid is that it would change the nature of college sports. The athletes really ""shou",2050,[],2,2,5,30,0.2,1,0,0.5,1183
1184,text-insert,user,1630691080752,"{'ops': [{'retain': 2050}, {'insert': 'l'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid for their participation in sports because it would be unfair to the other students who are not athletes. Let's say a school has a great physics department that draws a lot of applicants and earns the school credibility that ultimately helps their bottom line. It's not as if those students are paid a million dollars to go to school. Going to college should be about getting an education. It should not be about making money. 
CAnother reason college athletes shouldn't be paid is that it would take away the fun in college sports because the richest schools could simply bid higher for the best players. It isn't much of a competition between teams when the amount of money they have has a direct effect on how good of a team they can afford. This would likely, over time erode the quality of sports teams of the smaller schools, and even the economics of the schools themselves. 

The third and most important reason college athletes shouldn't be paid is that it would change the nature of college sports. The athletes really ""shoul",2051,[],2,2,5,30,0.2,1,0,0.5,1184
1185,text-insert,user,1630691080854,"{'ops': [{'retain': 2051}, {'insert': 'd'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid for their participation in sports because it would be unfair to the other students who are not athletes. Let's say a school has a great physics department that draws a lot of applicants and earns the school credibility that ultimately helps their bottom line. It's not as if those students are paid a million dollars to go to school. Going to college should be about getting an education. It should not be about making money. 
CAnother reason college athletes shouldn't be paid is that it would take away the fun in college sports because the richest schools could simply bid higher for the best players. It isn't much of a competition between teams when the amount of money they have has a direct effect on how good of a team they can afford. This would likely, over time erode the quality of sports teams of the smaller schools, and even the economics of the schools themselves. 

The third and most important reason college athletes shouldn't be paid is that it would change the nature of college sports. The athletes really ""should",2052,[],2,2,5,30,0.2,1,0,0.5,1185
