,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
946,text-insert,user,1629462560836,"{'ops': [{'retain': 1509}, {'insert': 'n'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Online dating has made it possible for the introverted or less socially skilled to meet others like them, or of not like them, others who understand and accept them. Technology helps people feel less shy when it comes to approaching the person they are interested in. It is easier to send that message of introduction or contact on apps and websites than in person.

Interestingly, the use of online dating by the socially unskilled overcomes one of the chief problems with dating apps: namely, the incessant and pervasive lying. Users who describe the problems they have with social performance are not lying to make themselves more attractive, but rather taking a risk in the hope of attracting someone who can be equally honest. There is no social upside in describing the difficulties you have in meeting or talking to people, and at the same time, there is no negative impact in saying you have difficulties unless the other person has a hard time too.

Wen people describe themselves as athletic, athletic-minded, adventurous or intellectual, this may be a lself-promoting ie . Saying one is frihghtened, lonely or shy, however is more a n",1510,[],0,0,5,30,0.9,1,0,0.5,946
947,text-delete,user,1629462561764,"{'ops': [{'retain': 1509}, {'delete': 1}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Online dating has made it possible for the introverted or less socially skilled to meet others like them, or of not like them, others who understand and accept them. Technology helps people feel less shy when it comes to approaching the person they are interested in. It is easier to send that message of introduction or contact on apps and websites than in person.

Interestingly, the use of online dating by the socially unskilled overcomes one of the chief problems with dating apps: namely, the incessant and pervasive lying. Users who describe the problems they have with social performance are not lying to make themselves more attractive, but rather taking a risk in the hope of attracting someone who can be equally honest. There is no social upside in describing the difficulties you have in meeting or talking to people, and at the same time, there is no negative impact in saying you have difficulties unless the other person has a hard time too.

Wen people describe themselves as athletic, athletic-minded, adventurous or intellectual, this may be a lself-promoting ie . Saying one is frihghtened, lonely or shy, however is more a ",1509,[],0,0,5,30,0.9,1,0,0.5,947
948,text-insert,user,1629462562619,"{'ops': [{'retain': 1509}, {'insert': 'b'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Online dating has made it possible for the introverted or less socially skilled to meet others like them, or of not like them, others who understand and accept them. Technology helps people feel less shy when it comes to approaching the person they are interested in. It is easier to send that message of introduction or contact on apps and websites than in person.

Interestingly, the use of online dating by the socially unskilled overcomes one of the chief problems with dating apps: namely, the incessant and pervasive lying. Users who describe the problems they have with social performance are not lying to make themselves more attractive, but rather taking a risk in the hope of attracting someone who can be equally honest. There is no social upside in describing the difficulties you have in meeting or talking to people, and at the same time, there is no negative impact in saying you have difficulties unless the other person has a hard time too.

Wen people describe themselves as athletic, athletic-minded, adventurous or intellectual, this may be a lself-promoting ie . Saying one is frihghtened, lonely or shy, however is more a b",1510,[],0,0,5,30,0.9,1,0,0.5,948
949,text-insert,user,1629462562683,"{'ops': [{'retain': 1510}, {'insert': 'e'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Online dating has made it possible for the introverted or less socially skilled to meet others like them, or of not like them, others who understand and accept them. Technology helps people feel less shy when it comes to approaching the person they are interested in. It is easier to send that message of introduction or contact on apps and websites than in person.

Interestingly, the use of online dating by the socially unskilled overcomes one of the chief problems with dating apps: namely, the incessant and pervasive lying. Users who describe the problems they have with social performance are not lying to make themselves more attractive, but rather taking a risk in the hope of attracting someone who can be equally honest. There is no social upside in describing the difficulties you have in meeting or talking to people, and at the same time, there is no negative impact in saying you have difficulties unless the other person has a hard time too.

Wen people describe themselves as athletic, athletic-minded, adventurous or intellectual, this may be a lself-promoting ie . Saying one is frihghtened, lonely or shy, however is more a be",1511,[],0,0,5,30,0.9,1,0,0.5,949
950,text-insert,user,1629462562939,"{'ops': [{'retain': 1511}, {'insert': 'a'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Online dating has made it possible for the introverted or less socially skilled to meet others like them, or of not like them, others who understand and accept them. Technology helps people feel less shy when it comes to approaching the person they are interested in. It is easier to send that message of introduction or contact on apps and websites than in person.

Interestingly, the use of online dating by the socially unskilled overcomes one of the chief problems with dating apps: namely, the incessant and pervasive lying. Users who describe the problems they have with social performance are not lying to make themselves more attractive, but rather taking a risk in the hope of attracting someone who can be equally honest. There is no social upside in describing the difficulties you have in meeting or talking to people, and at the same time, there is no negative impact in saying you have difficulties unless the other person has a hard time too.

Wen people describe themselves as athletic, athletic-minded, adventurous or intellectual, this may be a lself-promoting ie . Saying one is frihghtened, lonely or shy, however is more a bea",1512,[],0,0,5,30,0.9,1,0,0.5,950
951,text-insert,user,1629462563283,"{'ops': [{'retain': 1512}, {'insert': 'c'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Online dating has made it possible for the introverted or less socially skilled to meet others like them, or of not like them, others who understand and accept them. Technology helps people feel less shy when it comes to approaching the person they are interested in. It is easier to send that message of introduction or contact on apps and websites than in person.

Interestingly, the use of online dating by the socially unskilled overcomes one of the chief problems with dating apps: namely, the incessant and pervasive lying. Users who describe the problems they have with social performance are not lying to make themselves more attractive, but rather taking a risk in the hope of attracting someone who can be equally honest. There is no social upside in describing the difficulties you have in meeting or talking to people, and at the same time, there is no negative impact in saying you have difficulties unless the other person has a hard time too.

Wen people describe themselves as athletic, athletic-minded, adventurous or intellectual, this may be a lself-promoting ie . Saying one is frihghtened, lonely or shy, however is more a beac",1513,[],0,0,5,30,0.9,1,0,0.5,951
952,text-insert,user,1629462563395,"{'ops': [{'retain': 1513}, {'insert': 'o'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Online dating has made it possible for the introverted or less socially skilled to meet others like them, or of not like them, others who understand and accept them. Technology helps people feel less shy when it comes to approaching the person they are interested in. It is easier to send that message of introduction or contact on apps and websites than in person.

Interestingly, the use of online dating by the socially unskilled overcomes one of the chief problems with dating apps: namely, the incessant and pervasive lying. Users who describe the problems they have with social performance are not lying to make themselves more attractive, but rather taking a risk in the hope of attracting someone who can be equally honest. There is no social upside in describing the difficulties you have in meeting or talking to people, and at the same time, there is no negative impact in saying you have difficulties unless the other person has a hard time too.

Wen people describe themselves as athletic, athletic-minded, adventurous or intellectual, this may be a lself-promoting ie . Saying one is frihghtened, lonely or shy, however is more a beaco",1514,[],0,0,5,30,0.9,1,0,0.5,952
953,text-insert,user,1629462563651,"{'ops': [{'retain': 1514}, {'insert': 'n'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Online dating has made it possible for the introverted or less socially skilled to meet others like them, or of not like them, others who understand and accept them. Technology helps people feel less shy when it comes to approaching the person they are interested in. It is easier to send that message of introduction or contact on apps and websites than in person.

Interestingly, the use of online dating by the socially unskilled overcomes one of the chief problems with dating apps: namely, the incessant and pervasive lying. Users who describe the problems they have with social performance are not lying to make themselves more attractive, but rather taking a risk in the hope of attracting someone who can be equally honest. There is no social upside in describing the difficulties you have in meeting or talking to people, and at the same time, there is no negative impact in saying you have difficulties unless the other person has a hard time too.

Wen people describe themselves as athletic, athletic-minded, adventurous or intellectual, this may be a lself-promoting ie . Saying one is frihghtened, lonely or shy, however is more a beacon",1515,[],0,0,5,30,0.9,1,0,0.5,953
954,text-insert,user,1629462564308,"{'ops': [{'retain': 1515}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Online dating has made it possible for the introverted or less socially skilled to meet others like them, or of not like them, others who understand and accept them. Technology helps people feel less shy when it comes to approaching the person they are interested in. It is easier to send that message of introduction or contact on apps and websites than in person.

Interestingly, the use of online dating by the socially unskilled overcomes one of the chief problems with dating apps: namely, the incessant and pervasive lying. Users who describe the problems they have with social performance are not lying to make themselves more attractive, but rather taking a risk in the hope of attracting someone who can be equally honest. There is no social upside in describing the difficulties you have in meeting or talking to people, and at the same time, there is no negative impact in saying you have difficulties unless the other person has a hard time too.

Wen people describe themselves as athletic, athletic-minded, adventurous or intellectual, this may be a lself-promoting ie . Saying one is frihghtened, lonely or shy, however is more a beacon ",1516,[],0,0,5,30,0.9,1,0,0.5,954
955,text-insert,user,1629462564515,"{'ops': [{'retain': 1516}, {'insert': 't'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Online dating has made it possible for the introverted or less socially skilled to meet others like them, or of not like them, others who understand and accept them. Technology helps people feel less shy when it comes to approaching the person they are interested in. It is easier to send that message of introduction or contact on apps and websites than in person.

Interestingly, the use of online dating by the socially unskilled overcomes one of the chief problems with dating apps: namely, the incessant and pervasive lying. Users who describe the problems they have with social performance are not lying to make themselves more attractive, but rather taking a risk in the hope of attracting someone who can be equally honest. There is no social upside in describing the difficulties you have in meeting or talking to people, and at the same time, there is no negative impact in saying you have difficulties unless the other person has a hard time too.

Wen people describe themselves as athletic, athletic-minded, adventurous or intellectual, this may be a lself-promoting ie . Saying one is frihghtened, lonely or shy, however is more a beacon t",1517,[],0,0,5,30,0.9,1,0,0.5,955
956,text-insert,user,1629462564659,"{'ops': [{'retain': 1517}, {'insert': 'h'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Online dating has made it possible for the introverted or less socially skilled to meet others like them, or of not like them, others who understand and accept them. Technology helps people feel less shy when it comes to approaching the person they are interested in. It is easier to send that message of introduction or contact on apps and websites than in person.

Interestingly, the use of online dating by the socially unskilled overcomes one of the chief problems with dating apps: namely, the incessant and pervasive lying. Users who describe the problems they have with social performance are not lying to make themselves more attractive, but rather taking a risk in the hope of attracting someone who can be equally honest. There is no social upside in describing the difficulties you have in meeting or talking to people, and at the same time, there is no negative impact in saying you have difficulties unless the other person has a hard time too.

Wen people describe themselves as athletic, athletic-minded, adventurous or intellectual, this may be a lself-promoting ie . Saying one is frihghtened, lonely or shy, however is more a beacon th",1518,[],0,0,5,30,0.9,1,0,0.5,956
957,text-insert,user,1629462564795,"{'ops': [{'retain': 1518}, {'insert': 'e'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Online dating has made it possible for the introverted or less socially skilled to meet others like them, or of not like them, others who understand and accept them. Technology helps people feel less shy when it comes to approaching the person they are interested in. It is easier to send that message of introduction or contact on apps and websites than in person.

Interestingly, the use of online dating by the socially unskilled overcomes one of the chief problems with dating apps: namely, the incessant and pervasive lying. Users who describe the problems they have with social performance are not lying to make themselves more attractive, but rather taking a risk in the hope of attracting someone who can be equally honest. There is no social upside in describing the difficulties you have in meeting or talking to people, and at the same time, there is no negative impact in saying you have difficulties unless the other person has a hard time too.

Wen people describe themselves as athletic, athletic-minded, adventurous or intellectual, this may be a lself-promoting ie . Saying one is frihghtened, lonely or shy, however is more a beacon the",1519,[],0,0,5,30,0.9,1,0,0.5,957
958,text-insert,user,1629462564875,"{'ops': [{'retain': 1519}, {'insert': 'n'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Online dating has made it possible for the introverted or less socially skilled to meet others like them, or of not like them, others who understand and accept them. Technology helps people feel less shy when it comes to approaching the person they are interested in. It is easier to send that message of introduction or contact on apps and websites than in person.

Interestingly, the use of online dating by the socially unskilled overcomes one of the chief problems with dating apps: namely, the incessant and pervasive lying. Users who describe the problems they have with social performance are not lying to make themselves more attractive, but rather taking a risk in the hope of attracting someone who can be equally honest. There is no social upside in describing the difficulties you have in meeting or talking to people, and at the same time, there is no negative impact in saying you have difficulties unless the other person has a hard time too.

Wen people describe themselves as athletic, athletic-minded, adventurous or intellectual, this may be a lself-promoting ie . Saying one is frihghtened, lonely or shy, however is more a beacon then",1520,[],0,0,5,30,0.9,1,0,0.5,958
959,text-insert,user,1629462565068,"{'ops': [{'retain': 1520}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Online dating has made it possible for the introverted or less socially skilled to meet others like them, or of not like them, others who understand and accept them. Technology helps people feel less shy when it comes to approaching the person they are interested in. It is easier to send that message of introduction or contact on apps and websites than in person.

Interestingly, the use of online dating by the socially unskilled overcomes one of the chief problems with dating apps: namely, the incessant and pervasive lying. Users who describe the problems they have with social performance are not lying to make themselves more attractive, but rather taking a risk in the hope of attracting someone who can be equally honest. There is no social upside in describing the difficulties you have in meeting or talking to people, and at the same time, there is no negative impact in saying you have difficulties unless the other person has a hard time too.

Wen people describe themselves as athletic, athletic-minded, adventurous or intellectual, this may be a lself-promoting ie . Saying one is frihghtened, lonely or shy, however is more a beacon then ",1521,[],0,0,5,30,0.9,1,0,0.5,959
960,text-insert,user,1629462565155,"{'ops': [{'retain': 1521}, {'insert': 'a'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Online dating has made it possible for the introverted or less socially skilled to meet others like them, or of not like them, others who understand and accept them. Technology helps people feel less shy when it comes to approaching the person they are interested in. It is easier to send that message of introduction or contact on apps and websites than in person.

Interestingly, the use of online dating by the socially unskilled overcomes one of the chief problems with dating apps: namely, the incessant and pervasive lying. Users who describe the problems they have with social performance are not lying to make themselves more attractive, but rather taking a risk in the hope of attracting someone who can be equally honest. There is no social upside in describing the difficulties you have in meeting or talking to people, and at the same time, there is no negative impact in saying you have difficulties unless the other person has a hard time too.

Wen people describe themselves as athletic, athletic-minded, adventurous or intellectual, this may be a lself-promoting ie . Saying one is frihghtened, lonely or shy, however is more a beacon then a",1522,[],0,0,5,30,0.9,1,0,0.5,960
961,text-insert,user,1629462565188,"{'ops': [{'retain': 1522}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Online dating has made it possible for the introverted or less socially skilled to meet others like them, or of not like them, others who understand and accept them. Technology helps people feel less shy when it comes to approaching the person they are interested in. It is easier to send that message of introduction or contact on apps and websites than in person.

Interestingly, the use of online dating by the socially unskilled overcomes one of the chief problems with dating apps: namely, the incessant and pervasive lying. Users who describe the problems they have with social performance are not lying to make themselves more attractive, but rather taking a risk in the hope of attracting someone who can be equally honest. There is no social upside in describing the difficulties you have in meeting or talking to people, and at the same time, there is no negative impact in saying you have difficulties unless the other person has a hard time too.

Wen people describe themselves as athletic, athletic-minded, adventurous or intellectual, this may be a lself-promoting ie . Saying one is frihghtened, lonely or shy, however is more a beacon then a ",1523,[],0,0,5,30,0.9,1,0,0.5,961
962,text-insert,user,1629462565395,"{'ops': [{'retain': 1523}, {'insert': 'b'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Online dating has made it possible for the introverted or less socially skilled to meet others like them, or of not like them, others who understand and accept them. Technology helps people feel less shy when it comes to approaching the person they are interested in. It is easier to send that message of introduction or contact on apps and websites than in person.

Interestingly, the use of online dating by the socially unskilled overcomes one of the chief problems with dating apps: namely, the incessant and pervasive lying. Users who describe the problems they have with social performance are not lying to make themselves more attractive, but rather taking a risk in the hope of attracting someone who can be equally honest. There is no social upside in describing the difficulties you have in meeting or talking to people, and at the same time, there is no negative impact in saying you have difficulties unless the other person has a hard time too.

Wen people describe themselves as athletic, athletic-minded, adventurous or intellectual, this may be a lself-promoting ie . Saying one is frihghtened, lonely or shy, however is more a beacon then a b",1524,[],0,0,5,30,0.9,1,0,0.5,962
963,text-insert,user,1629462565619,"{'ops': [{'retain': 1524}, {'insert': 'o'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Online dating has made it possible for the introverted or less socially skilled to meet others like them, or of not like them, others who understand and accept them. Technology helps people feel less shy when it comes to approaching the person they are interested in. It is easier to send that message of introduction or contact on apps and websites than in person.

Interestingly, the use of online dating by the socially unskilled overcomes one of the chief problems with dating apps: namely, the incessant and pervasive lying. Users who describe the problems they have with social performance are not lying to make themselves more attractive, but rather taking a risk in the hope of attracting someone who can be equally honest. There is no social upside in describing the difficulties you have in meeting or talking to people, and at the same time, there is no negative impact in saying you have difficulties unless the other person has a hard time too.

Wen people describe themselves as athletic, athletic-minded, adventurous or intellectual, this may be a lself-promoting ie . Saying one is frihghtened, lonely or shy, however is more a beacon then a bo",1525,[],0,0,5,30,0.9,1,0,0.5,963
964,text-insert,user,1629462565651,"{'ops': [{'retain': 1525}, {'insert': 's'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Online dating has made it possible for the introverted or less socially skilled to meet others like them, or of not like them, others who understand and accept them. Technology helps people feel less shy when it comes to approaching the person they are interested in. It is easier to send that message of introduction or contact on apps and websites than in person.

Interestingly, the use of online dating by the socially unskilled overcomes one of the chief problems with dating apps: namely, the incessant and pervasive lying. Users who describe the problems they have with social performance are not lying to make themselves more attractive, but rather taking a risk in the hope of attracting someone who can be equally honest. There is no social upside in describing the difficulties you have in meeting or talking to people, and at the same time, there is no negative impact in saying you have difficulties unless the other person has a hard time too.

Wen people describe themselves as athletic, athletic-minded, adventurous or intellectual, this may be a lself-promoting ie . Saying one is frihghtened, lonely or shy, however is more a beacon then a bos",1526,[],0,0,5,30,0.9,1,0,0.5,964
965,text-insert,user,1629462566491,"{'ops': [{'retain': 1526}, {'insert': 't'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Online dating has made it possible for the introverted or less socially skilled to meet others like them, or of not like them, others who understand and accept them. Technology helps people feel less shy when it comes to approaching the person they are interested in. It is easier to send that message of introduction or contact on apps and websites than in person.

Interestingly, the use of online dating by the socially unskilled overcomes one of the chief problems with dating apps: namely, the incessant and pervasive lying. Users who describe the problems they have with social performance are not lying to make themselves more attractive, but rather taking a risk in the hope of attracting someone who can be equally honest. There is no social upside in describing the difficulties you have in meeting or talking to people, and at the same time, there is no negative impact in saying you have difficulties unless the other person has a hard time too.

Wen people describe themselves as athletic, athletic-minded, adventurous or intellectual, this may be a lself-promoting ie . Saying one is frihghtened, lonely or shy, however is more a beacon then a bost",1527,[],0,0,5,30,0.9,1,0,0.5,965
966,text-insert,user,1629462566851,"{'ops': [{'retain': 1527}, {'insert': '.'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Online dating has made it possible for the introverted or less socially skilled to meet others like them, or of not like them, others who understand and accept them. Technology helps people feel less shy when it comes to approaching the person they are interested in. It is easier to send that message of introduction or contact on apps and websites than in person.

Interestingly, the use of online dating by the socially unskilled overcomes one of the chief problems with dating apps: namely, the incessant and pervasive lying. Users who describe the problems they have with social performance are not lying to make themselves more attractive, but rather taking a risk in the hope of attracting someone who can be equally honest. There is no social upside in describing the difficulties you have in meeting or talking to people, and at the same time, there is no negative impact in saying you have difficulties unless the other person has a hard time too.

Wen people describe themselves as athletic, athletic-minded, adventurous or intellectual, this may be a lself-promoting ie . Saying one is frihghtened, lonely or shy, however is more a beacon then a bost.",1528,[],0,0,5,30,0.9,1,0,0.5,966
967,cursor-backward,user,1629462568260,,"{'index': 1469, 'length': 0}","How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Online dating has made it possible for the introverted or less socially skilled to meet others like them, or of not like them, others who understand and accept them. Technology helps people feel less shy when it comes to approaching the person they are interested in. It is easier to send that message of introduction or contact on apps and websites than in person.

Interestingly, the use of online dating by the socially unskilled overcomes one of the chief problems with dating apps: namely, the incessant and pervasive lying. Users who describe the problems they have with social performance are not lying to make themselves more attractive, but rather taking a risk in the hope of attracting someone who can be equally honest. There is no social upside in describing the difficulties you have in meeting or talking to people, and at the same time, there is no negative impact in saying you have difficulties unless the other person has a hard time too.

Wen people describe themselves as athletic, athletic-minded, adventurous or intellectual, this may be a lself-promoting ie . Saying one is frihghtened, lonely or shy, however is more a beacon then a bost.",1469,[],0,0,5,30,0.9,1,0,0.5,967
968,cursor-select,user,1629462568264,,"{'index': 1463, 'length': 11}","How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Online dating has made it possible for the introverted or less socially skilled to meet others like them, or of not like them, others who understand and accept them. Technology helps people feel less shy when it comes to approaching the person they are interested in. It is easier to send that message of introduction or contact on apps and websites than in person.

Interestingly, the use of online dating by the socially unskilled overcomes one of the chief problems with dating apps: namely, the incessant and pervasive lying. Users who describe the problems they have with social performance are not lying to make themselves more attractive, but rather taking a risk in the hope of attracting someone who can be equally honest. There is no social upside in describing the difficulties you have in meeting or talking to people, and at the same time, there is no negative impact in saying you have difficulties unless the other person has a hard time too.

Wen people describe themselves as athletic, athletic-minded, adventurous or intellectual, this may be a lself-promoting ie . Saying one is frihghtened, lonely or shy, however is more a beacon then a bost.",1463,[],0,0,5,30,0.9,1,0,0.5,968
969,text-delete,user,1629462569223,"{'ops': [{'retain': 1466}, {'delete': 1}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Online dating has made it possible for the introverted or less socially skilled to meet others like them, or of not like them, others who understand and accept them. Technology helps people feel less shy when it comes to approaching the person they are interested in. It is easier to send that message of introduction or contact on apps and websites than in person.

Interestingly, the use of online dating by the socially unskilled overcomes one of the chief problems with dating apps: namely, the incessant and pervasive lying. Users who describe the problems they have with social performance are not lying to make themselves more attractive, but rather taking a risk in the hope of attracting someone who can be equally honest. There is no social upside in describing the difficulties you have in meeting or talking to people, and at the same time, there is no negative impact in saying you have difficulties unless the other person has a hard time too.

Wen people describe themselves as athletic, athletic-minded, adventurous or intellectual, this may be a lself-promoting ie . Saying one is frightened, lonely or shy, however is more a beacon then a bost.",1473,[],0,0,5,30,0.9,1,0,0.5,969
970,cursor-forward,user,1629462570192,,"{'index': 1524, 'length': 0}","How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Online dating has made it possible for the introverted or less socially skilled to meet others like them, or of not like them, others who understand and accept them. Technology helps people feel less shy when it comes to approaching the person they are interested in. It is easier to send that message of introduction or contact on apps and websites than in person.

Interestingly, the use of online dating by the socially unskilled overcomes one of the chief problems with dating apps: namely, the incessant and pervasive lying. Users who describe the problems they have with social performance are not lying to make themselves more attractive, but rather taking a risk in the hope of attracting someone who can be equally honest. There is no social upside in describing the difficulties you have in meeting or talking to people, and at the same time, there is no negative impact in saying you have difficulties unless the other person has a hard time too.

Wen people describe themselves as athletic, athletic-minded, adventurous or intellectual, this may be a lself-promoting ie . Saying one is frightened, lonely or shy, however is more a beacon then a bost.",1524,[],0,0,5,30,0.9,1,0,0.5,970
971,text-insert,user,1629462570875,"{'ops': [{'retain': 1524}, {'insert': 'a'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Online dating has made it possible for the introverted or less socially skilled to meet others like them, or of not like them, others who understand and accept them. Technology helps people feel less shy when it comes to approaching the person they are interested in. It is easier to send that message of introduction or contact on apps and websites than in person.

Interestingly, the use of online dating by the socially unskilled overcomes one of the chief problems with dating apps: namely, the incessant and pervasive lying. Users who describe the problems they have with social performance are not lying to make themselves more attractive, but rather taking a risk in the hope of attracting someone who can be equally honest. There is no social upside in describing the difficulties you have in meeting or talking to people, and at the same time, there is no negative impact in saying you have difficulties unless the other person has a hard time too.

Wen people describe themselves as athletic, athletic-minded, adventurous or intellectual, this may be a lself-promoting ie . Saying one is frightened, lonely or shy, however is more a beacon then a boast.",1525,[],0,0,5,30,0.9,1,0,0.5,971
