,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
196,text-delete,user,1629795975947,"{'ops': [{'retain': 533}, {'delete': 1}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are a clear and present danger in our lives and were",533,[],0,,5,30,0.9,1,0,0.5,196
197,text-delete,user,1629795976082,"{'ops': [{'retain': 532}, {'delete': 1}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are a clear and present danger in our lives and wer",532,[],0,,5,30,0.9,1,0,0.5,197
198,text-insert,user,1629795976206,"{'ops': [{'retain': 532}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are a clear and present danger in our lives and wer ",533,[],0,,5,30,0.9,1,0,0.5,198
199,text-delete,user,1629795976209,"{'ops': [{'retain': 532}, {'delete': 1}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are a clear and present danger in our lives and wer",532,[],0,,5,30,0.9,1,0,0.5,199
200,text-delete,user,1629795976785,"{'ops': [{'retain': 531}, {'delete': 1}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are a clear and present danger in our lives and we",531,[],0,,5,30,0.9,1,0,0.5,200
201,text-insert,user,1629795976985,"{'ops': [{'retain': 531}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are a clear and present danger in our lives and we ",532,[],0,,5,30,0.9,1,0,0.5,201
202,text-insert,user,1629795977343,"{'ops': [{'retain': 532}, {'insert': 'a'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are a clear and present danger in our lives and we a",533,[],0,,5,30,0.9,1,0,0.5,202
203,text-insert,user,1629795977546,"{'ops': [{'retain': 533}, {'insert': 'r'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are a clear and present danger in our lives and we ar",534,[],0,,5,30,0.9,1,0,0.5,203
204,text-insert,user,1629795977663,"{'ops': [{'retain': 534}, {'insert': 'e'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are a clear and present danger in our lives and we are",535,[],0,,5,30,0.9,1,0,0.5,204
205,text-insert,user,1629795977744,"{'ops': [{'retain': 535}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are a clear and present danger in our lives and we are ",536,[],0,,5,30,0.9,1,0,0.5,205
206,text-delete,user,1629795981049,"{'ops': [{'retain': 532}, {'delete': 4}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are a clear and present danger in our lives and we ",532,[],0,,5,30,0.9,1,0,0.5,206
207,text-delete,user,1629795981181,"{'ops': [{'retain': 529}, {'delete': 3}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are a clear and present danger in our lives and ",529,[],0,,5,30,0.9,1,0,0.5,207
208,text-delete,user,1629795981339,"{'ops': [{'retain': 525}, {'delete': 4}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are a clear and present danger in our lives ",525,[],0,,5,30,0.9,1,0,0.5,208
209,text-delete,user,1629795981728,"{'ops': [{'retain': 524}, {'delete': 1}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are a clear and present danger in our lives",524,[],0,,5,30,0.9,1,0,0.5,209
210,text-insert,user,1629795981906,"{'ops': [{'retain': 524}, {'insert': '.'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are a clear and present danger in our lives.",525,[],0,,5,30,0.9,1,0,0.5,210
211,text-insert,user,1629795981991,"{'ops': [{'retain': 525}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are a clear and present danger in our lives. ",526,[],0,,5,30,0.9,1,0,0.5,211
212,text-insert,user,1629795982672,"{'ops': [{'retain': 526}, {'insert': 'T'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are a clear and present danger in our lives. T",527,[],0,,5,30,0.9,1,0,0.5,212
213,text-insert,user,1629795982848,"{'ops': [{'retain': 527}, {'insert': 'h'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are a clear and present danger in our lives. Th",528,[],0,,5,30,0.9,1,0,0.5,213
214,text-insert,user,1629795982908,"{'ops': [{'retain': 528}, {'insert': 'e'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are a clear and present danger in our lives. The",529,[],0,,5,30,0.9,1,0,0.5,214
215,text-delete,user,1629795985917,"{'ops': [{'retain': 528}, {'delete': 1}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are a clear and present danger in our lives. Th",528,[],0,,5,30,0.9,1,0,0.5,215
216,text-delete,user,1629795986111,"{'ops': [{'retain': 527}, {'delete': 1}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are a clear and present danger in our lives. T",527,[],0,,5,30,0.9,1,0,0.5,216
217,text-delete,user,1629795986238,"{'ops': [{'retain': 526}, {'delete': 1}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are a clear and present danger in our lives. ",526,[],0,,5,30,0.9,1,0,0.5,217
218,text-delete,user,1629795986381,"{'ops': [{'retain': 525}, {'delete': 1}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are a clear and present danger in our lives.",525,[],0,,5,30,0.9,1,0,0.5,218
219,text-insert,user,1629795986720,"{'ops': [{'retain': 525}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are a clear and present danger in our lives. ",526,[],0,,5,30,0.9,1,0,0.5,219
220,text-insert,user,1629795987568,"{'ops': [{'retain': 526}, {'insert': 'N'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are a clear and present danger in our lives. N",527,[],0,,5,30,0.9,1,0,0.5,220
221,text-insert,user,1629795987778,"{'ops': [{'retain': 527}, {'insert': 'o'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are a clear and present danger in our lives. No",528,[],0,,5,30,0.9,1,0,0.5,221
222,text-insert,user,1629795987930,"{'ops': [{'retain': 528}, {'insert': 'w'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are a clear and present danger in our lives. Now",529,[],0,,5,30,0.9,1,0,0.5,222
223,text-insert,user,1629795987943,"{'ops': [{'retain': 529}, {'insert': 'q'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are a clear and present danger in our lives. Nowq",530,[],0,,5,30,0.9,1,0,0.5,223
224,text-delete,user,1629795988365,"{'ops': [{'retain': 529}, {'delete': 1}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are a clear and present danger in our lives. Now",529,[],0,,5,30,0.9,1,0,0.5,224
225,text-delete,user,1629795988470,"{'ops': [{'retain': 528}, {'delete': 1}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are a clear and present danger in our lives. No",528,[],0,,5,30,0.9,1,0,0.5,225
226,text-delete,user,1629795988832,"{'ops': [{'retain': 527}, {'delete': 1}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are a clear and present danger in our lives. N",527,[],0,,5,30,0.9,1,0,0.5,226
227,text-delete,user,1629795988984,"{'ops': [{'retain': 526}, {'delete': 1}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are a clear and present danger in our lives. ",526,[],0,,5,30,0.9,1,0,0.5,227
228,text-delete,user,1629795989144,"{'ops': [{'retain': 525}, {'delete': 1}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are a clear and present danger in our lives.",525,[],0,,5,30,0.9,1,0,0.5,228
229,text-delete,user,1629795990361,"{'ops': [{'retain': 524}, {'delete': 1}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are a clear and present danger in our lives",524,[],0,,5,30,0.9,1,0,0.5,229
230,text-insert,user,1629795999705,"{'ops': [{'retain': 524}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are a clear and present danger in our lives ",525,[],0,,5,30,0.9,1,0,0.5,230
231,text-insert,user,1629795999975,"{'ops': [{'retain': 525}, {'insert': 'a'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are a clear and present danger in our lives a",526,[],0,,5,30,0.9,1,0,0.5,231
232,text-insert,user,1629796000081,"{'ops': [{'retain': 526}, {'insert': 'n'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are a clear and present danger in our lives an",527,[],0,,5,30,0.9,1,0,0.5,232
233,text-insert,user,1629796000159,"{'ops': [{'retain': 527}, {'insert': 'd'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are a clear and present danger in our lives and",528,[],0,,5,30,0.9,1,0,0.5,233
234,text-insert,user,1629796000407,"{'ops': [{'retain': 528}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are a clear and present danger in our lives and ",529,[],0,,5,30,0.9,1,0,0.5,234
235,text-insert,user,1629796000840,"{'ops': [{'retain': 529}, {'insert': 'e'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are a clear and present danger in our lives and e",530,[],0,,5,30,0.9,1,0,0.5,235
236,text-insert,user,1629796001442,"{'ops': [{'retain': 530}, {'insert': 'v'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are a clear and present danger in our lives and ev",531,[],0,,5,30,0.9,1,0,0.5,236
237,text-insert,user,1629796001651,"{'ops': [{'retain': 531}, {'insert': 'e'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are a clear and present danger in our lives and eve",532,[],0,,5,30,0.9,1,0,0.5,237
238,text-insert,user,1629796001855,"{'ops': [{'retain': 532}, {'insert': 'n'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are a clear and present danger in our lives and even",533,[],0,,5,30,0.9,1,0,0.5,238
239,text-insert,user,1629796001974,"{'ops': [{'retain': 533}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are a clear and present danger in our lives and even ",534,[],0,,5,30,0.9,1,0,0.5,239
240,text-insert,user,1629796002126,"{'ops': [{'retain': 534}, {'insert': 'm'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are a clear and present danger in our lives and even m",535,[],0,,5,30,0.9,1,0,0.5,240
241,text-insert,user,1629796002188,"{'ops': [{'retain': 535}, {'insert': 'o'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are a clear and present danger in our lives and even mo",536,[],0,,5,30,0.9,1,0,0.5,241
242,text-insert,user,1629796002252,"{'ops': [{'retain': 536}, {'insert': 'r'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are a clear and present danger in our lives and even mor",537,[],0,,5,30,0.9,1,0,0.5,242
243,text-insert,user,1629796002337,"{'ops': [{'retain': 537}, {'insert': 'e'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are a clear and present danger in our lives and even more",538,[],0,,5,30,0.9,1,0,0.5,243
244,text-insert,user,1629796002417,"{'ops': [{'retain': 538}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are a clear and present danger in our lives and even more ",539,[],0,,5,30,0.9,1,0,0.5,244
245,text-delete,user,1629796003113,"{'ops': [{'retain': 534}, {'delete': 5}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are a clear and present danger in our lives and even ",534,[],0,,5,30,0.9,1,0,0.5,245
246,text-delete,user,1629796003230,"{'ops': [{'retain': 529}, {'delete': 5}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are a clear and present danger in our lives and ",529,[],0,,5,30,0.9,1,0,0.5,246
247,text-delete,user,1629796003349,"{'ops': [{'retain': 525}, {'delete': 4}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are a clear and present danger in our lives ",525,[],0,,5,30,0.9,1,0,0.5,247
248,text-delete,user,1629796003675,"{'ops': [{'retain': 524}, {'delete': 1}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are a clear and present danger in our lives",524,[],0,,5,30,0.9,1,0,0.5,248
249,text-insert,user,1629796004241,"{'ops': [{'retain': 524}, {'insert': '.'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are a clear and present danger in our lives.",525,[],0,,5,30,0.9,1,0,0.5,249
250,text-insert,user,1629796004335,"{'ops': [{'retain': 525}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are a clear and present danger in our lives. ",526,[],0,,5,30,0.9,1,0,0.5,250
251,text-insert,user,1629796004817,"{'ops': [{'retain': 526}, {'insert': 'T'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are a clear and present danger in our lives. T",527,[],0,,5,30,0.9,1,0,0.5,251
252,text-insert,user,1629796004997,"{'ops': [{'retain': 527}, {'insert': 'h'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are a clear and present danger in our lives. Th",528,[],0,,5,30,0.9,1,0,0.5,252
253,text-insert,user,1629796005066,"{'ops': [{'retain': 528}, {'insert': 'e'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are a clear and present danger in our lives. The",529,[],0,,5,30,0.9,1,0,0.5,253
254,text-insert,user,1629796005180,"{'ops': [{'retain': 529}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are a clear and present danger in our lives. The ",530,[],0,,5,30,0.9,1,0,0.5,254
255,text-delete,user,1629796005596,"{'ops': [{'retain': 529}, {'delete': 1}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are a clear and present danger in our lives. The",529,[],0,,5,30,0.9,1,0,0.5,255
