,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1398,text-insert,user,1630600398096,"{'ops': [{'retain': 1578}, {'insert': 't'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should be required to provide pads and tampons to students who need them. As a menstruating human being, I've experienced a number of inconveniences related to my periods, and sometimes it is due to a lack of access to these products when I need them. As an adult, if I experience this inconvenience it's easy to take a break to go get more, but a student in school does not have this option. Sometimes students don't have extra money to pay for something like a pad or tampon if they are for sale. They should not be forced to experience the unnecessary stress caused by such a predicament when they are in school. When students don't have access to these items it can create a situation where they can't focus because have no protection from bleeding on themselves, or even worse they can actually have an accident which is not only unsanitary, it can result in them being humiliated by the experience. No young woman should have to go through that in a school when the school could prevent it by providing access to the products right there at the school. Pads and tampons, in my opinion are similar to first aid items because if one is needed, it is absolutely NEEDED NOW.  First",1579,[],3,3,5,30,0.9,1,0,0.5,1398
1399,text-insert,user,1630600398508,"{'ops': [{'retain': 1579}, {'insert': ' '}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should be required to provide pads and tampons to students who need them. As a menstruating human being, I've experienced a number of inconveniences related to my periods, and sometimes it is due to a lack of access to these products when I need them. As an adult, if I experience this inconvenience it's easy to take a break to go get more, but a student in school does not have this option. Sometimes students don't have extra money to pay for something like a pad or tampon if they are for sale. They should not be forced to experience the unnecessary stress caused by such a predicament when they are in school. When students don't have access to these items it can create a situation where they can't focus because have no protection from bleeding on themselves, or even worse they can actually have an accident which is not only unsanitary, it can result in them being humiliated by the experience. No young woman should have to go through that in a school when the school could prevent it by providing access to the products right there at the school. Pads and tampons, in my opinion are similar to first aid items because if one is needed, it is absolutely NEEDED NOW.  First ",1580,[],3,3,5,30,0.9,1,0,0.5,1399
1400,text-insert,user,1630600398664,"{'ops': [{'retain': 1580}, {'insert': 'a'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should be required to provide pads and tampons to students who need them. As a menstruating human being, I've experienced a number of inconveniences related to my periods, and sometimes it is due to a lack of access to these products when I need them. As an adult, if I experience this inconvenience it's easy to take a break to go get more, but a student in school does not have this option. Sometimes students don't have extra money to pay for something like a pad or tampon if they are for sale. They should not be forced to experience the unnecessary stress caused by such a predicament when they are in school. When students don't have access to these items it can create a situation where they can't focus because have no protection from bleeding on themselves, or even worse they can actually have an accident which is not only unsanitary, it can result in them being humiliated by the experience. No young woman should have to go through that in a school when the school could prevent it by providing access to the products right there at the school. Pads and tampons, in my opinion are similar to first aid items because if one is needed, it is absolutely NEEDED NOW.  First a",1581,[],3,3,5,30,0.9,1,0,0.5,1400
1401,text-insert,user,1630600398898,"{'ops': [{'retain': 1581}, {'insert': 'i'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should be required to provide pads and tampons to students who need them. As a menstruating human being, I've experienced a number of inconveniences related to my periods, and sometimes it is due to a lack of access to these products when I need them. As an adult, if I experience this inconvenience it's easy to take a break to go get more, but a student in school does not have this option. Sometimes students don't have extra money to pay for something like a pad or tampon if they are for sale. They should not be forced to experience the unnecessary stress caused by such a predicament when they are in school. When students don't have access to these items it can create a situation where they can't focus because have no protection from bleeding on themselves, or even worse they can actually have an accident which is not only unsanitary, it can result in them being humiliated by the experience. No young woman should have to go through that in a school when the school could prevent it by providing access to the products right there at the school. Pads and tampons, in my opinion are similar to first aid items because if one is needed, it is absolutely NEEDED NOW.  First ai",1582,[],3,3,5,30,0.9,1,0,0.5,1401
1402,text-insert,user,1630600399016,"{'ops': [{'retain': 1582}, {'insert': 'd'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should be required to provide pads and tampons to students who need them. As a menstruating human being, I've experienced a number of inconveniences related to my periods, and sometimes it is due to a lack of access to these products when I need them. As an adult, if I experience this inconvenience it's easy to take a break to go get more, but a student in school does not have this option. Sometimes students don't have extra money to pay for something like a pad or tampon if they are for sale. They should not be forced to experience the unnecessary stress caused by such a predicament when they are in school. When students don't have access to these items it can create a situation where they can't focus because have no protection from bleeding on themselves, or even worse they can actually have an accident which is not only unsanitary, it can result in them being humiliated by the experience. No young woman should have to go through that in a school when the school could prevent it by providing access to the products right there at the school. Pads and tampons, in my opinion are similar to first aid items because if one is needed, it is absolutely NEEDED NOW.  First aid",1583,[],3,3,5,30,0.9,1,0,0.5,1402
1403,text-insert,user,1630600399206,"{'ops': [{'retain': 1583}, {'insert': ' '}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should be required to provide pads and tampons to students who need them. As a menstruating human being, I've experienced a number of inconveniences related to my periods, and sometimes it is due to a lack of access to these products when I need them. As an adult, if I experience this inconvenience it's easy to take a break to go get more, but a student in school does not have this option. Sometimes students don't have extra money to pay for something like a pad or tampon if they are for sale. They should not be forced to experience the unnecessary stress caused by such a predicament when they are in school. When students don't have access to these items it can create a situation where they can't focus because have no protection from bleeding on themselves, or even worse they can actually have an accident which is not only unsanitary, it can result in them being humiliated by the experience. No young woman should have to go through that in a school when the school could prevent it by providing access to the products right there at the school. Pads and tampons, in my opinion are similar to first aid items because if one is needed, it is absolutely NEEDED NOW.  First aid ",1584,[],3,3,5,30,0.9,1,0,0.5,1403
1404,text-insert,user,1630600399576,"{'ops': [{'retain': 1584}, {'insert': 'i'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should be required to provide pads and tampons to students who need them. As a menstruating human being, I've experienced a number of inconveniences related to my periods, and sometimes it is due to a lack of access to these products when I need them. As an adult, if I experience this inconvenience it's easy to take a break to go get more, but a student in school does not have this option. Sometimes students don't have extra money to pay for something like a pad or tampon if they are for sale. They should not be forced to experience the unnecessary stress caused by such a predicament when they are in school. When students don't have access to these items it can create a situation where they can't focus because have no protection from bleeding on themselves, or even worse they can actually have an accident which is not only unsanitary, it can result in them being humiliated by the experience. No young woman should have to go through that in a school when the school could prevent it by providing access to the products right there at the school. Pads and tampons, in my opinion are similar to first aid items because if one is needed, it is absolutely NEEDED NOW.  First aid i",1585,[],3,3,5,30,0.9,1,0,0.5,1404
1405,text-insert,user,1630600399650,"{'ops': [{'retain': 1585}, {'insert': 't'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should be required to provide pads and tampons to students who need them. As a menstruating human being, I've experienced a number of inconveniences related to my periods, and sometimes it is due to a lack of access to these products when I need them. As an adult, if I experience this inconvenience it's easy to take a break to go get more, but a student in school does not have this option. Sometimes students don't have extra money to pay for something like a pad or tampon if they are for sale. They should not be forced to experience the unnecessary stress caused by such a predicament when they are in school. When students don't have access to these items it can create a situation where they can't focus because have no protection from bleeding on themselves, or even worse they can actually have an accident which is not only unsanitary, it can result in them being humiliated by the experience. No young woman should have to go through that in a school when the school could prevent it by providing access to the products right there at the school. Pads and tampons, in my opinion are similar to first aid items because if one is needed, it is absolutely NEEDED NOW.  First aid it",1586,[],3,3,5,30,0.9,1,0,0.5,1405
1406,text-insert,user,1630600399860,"{'ops': [{'retain': 1586}, {'insert': 'e'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should be required to provide pads and tampons to students who need them. As a menstruating human being, I've experienced a number of inconveniences related to my periods, and sometimes it is due to a lack of access to these products when I need them. As an adult, if I experience this inconvenience it's easy to take a break to go get more, but a student in school does not have this option. Sometimes students don't have extra money to pay for something like a pad or tampon if they are for sale. They should not be forced to experience the unnecessary stress caused by such a predicament when they are in school. When students don't have access to these items it can create a situation where they can't focus because have no protection from bleeding on themselves, or even worse they can actually have an accident which is not only unsanitary, it can result in them being humiliated by the experience. No young woman should have to go through that in a school when the school could prevent it by providing access to the products right there at the school. Pads and tampons, in my opinion are similar to first aid items because if one is needed, it is absolutely NEEDED NOW.  First aid ite",1587,[],3,3,5,30,0.9,1,0,0.5,1406
1407,text-insert,user,1630600399986,"{'ops': [{'retain': 1587}, {'insert': 'm'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should be required to provide pads and tampons to students who need them. As a menstruating human being, I've experienced a number of inconveniences related to my periods, and sometimes it is due to a lack of access to these products when I need them. As an adult, if I experience this inconvenience it's easy to take a break to go get more, but a student in school does not have this option. Sometimes students don't have extra money to pay for something like a pad or tampon if they are for sale. They should not be forced to experience the unnecessary stress caused by such a predicament when they are in school. When students don't have access to these items it can create a situation where they can't focus because have no protection from bleeding on themselves, or even worse they can actually have an accident which is not only unsanitary, it can result in them being humiliated by the experience. No young woman should have to go through that in a school when the school could prevent it by providing access to the products right there at the school. Pads and tampons, in my opinion are similar to first aid items because if one is needed, it is absolutely NEEDED NOW.  First aid item",1588,[],3,3,5,30,0.9,1,0,0.5,1407
1408,text-insert,user,1630600400238,"{'ops': [{'retain': 1588}, {'insert': 's'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should be required to provide pads and tampons to students who need them. As a menstruating human being, I've experienced a number of inconveniences related to my periods, and sometimes it is due to a lack of access to these products when I need them. As an adult, if I experience this inconvenience it's easy to take a break to go get more, but a student in school does not have this option. Sometimes students don't have extra money to pay for something like a pad or tampon if they are for sale. They should not be forced to experience the unnecessary stress caused by such a predicament when they are in school. When students don't have access to these items it can create a situation where they can't focus because have no protection from bleeding on themselves, or even worse they can actually have an accident which is not only unsanitary, it can result in them being humiliated by the experience. No young woman should have to go through that in a school when the school could prevent it by providing access to the products right there at the school. Pads and tampons, in my opinion are similar to first aid items because if one is needed, it is absolutely NEEDED NOW.  First aid items",1589,[],3,3,5,30,0.9,1,0,0.5,1408
1409,text-insert,user,1630600400416,"{'ops': [{'retain': 1589}, {'insert': ' '}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should be required to provide pads and tampons to students who need them. As a menstruating human being, I've experienced a number of inconveniences related to my periods, and sometimes it is due to a lack of access to these products when I need them. As an adult, if I experience this inconvenience it's easy to take a break to go get more, but a student in school does not have this option. Sometimes students don't have extra money to pay for something like a pad or tampon if they are for sale. They should not be forced to experience the unnecessary stress caused by such a predicament when they are in school. When students don't have access to these items it can create a situation where they can't focus because have no protection from bleeding on themselves, or even worse they can actually have an accident which is not only unsanitary, it can result in them being humiliated by the experience. No young woman should have to go through that in a school when the school could prevent it by providing access to the products right there at the school. Pads and tampons, in my opinion are similar to first aid items because if one is needed, it is absolutely NEEDED NOW.  First aid items ",1590,[],3,3,5,30,0.9,1,0,0.5,1409
1410,text-insert,user,1630600400834,"{'ops': [{'retain': 1590}, {'insert': 'a'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should be required to provide pads and tampons to students who need them. As a menstruating human being, I've experienced a number of inconveniences related to my periods, and sometimes it is due to a lack of access to these products when I need them. As an adult, if I experience this inconvenience it's easy to take a break to go get more, but a student in school does not have this option. Sometimes students don't have extra money to pay for something like a pad or tampon if they are for sale. They should not be forced to experience the unnecessary stress caused by such a predicament when they are in school. When students don't have access to these items it can create a situation where they can't focus because have no protection from bleeding on themselves, or even worse they can actually have an accident which is not only unsanitary, it can result in them being humiliated by the experience. No young woman should have to go through that in a school when the school could prevent it by providing access to the products right there at the school. Pads and tampons, in my opinion are similar to first aid items because if one is needed, it is absolutely NEEDED NOW.  First aid items a",1591,[],3,3,5,30,0.9,1,0,0.5,1410
1411,text-insert,user,1630600400912,"{'ops': [{'retain': 1591}, {'insert': 'r'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should be required to provide pads and tampons to students who need them. As a menstruating human being, I've experienced a number of inconveniences related to my periods, and sometimes it is due to a lack of access to these products when I need them. As an adult, if I experience this inconvenience it's easy to take a break to go get more, but a student in school does not have this option. Sometimes students don't have extra money to pay for something like a pad or tampon if they are for sale. They should not be forced to experience the unnecessary stress caused by such a predicament when they are in school. When students don't have access to these items it can create a situation where they can't focus because have no protection from bleeding on themselves, or even worse they can actually have an accident which is not only unsanitary, it can result in them being humiliated by the experience. No young woman should have to go through that in a school when the school could prevent it by providing access to the products right there at the school. Pads and tampons, in my opinion are similar to first aid items because if one is needed, it is absolutely NEEDED NOW.  First aid items ar",1592,[],3,3,5,30,0.9,1,0,0.5,1411
1412,text-insert,user,1630600400984,"{'ops': [{'retain': 1592}, {'insert': 'e'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should be required to provide pads and tampons to students who need them. As a menstruating human being, I've experienced a number of inconveniences related to my periods, and sometimes it is due to a lack of access to these products when I need them. As an adult, if I experience this inconvenience it's easy to take a break to go get more, but a student in school does not have this option. Sometimes students don't have extra money to pay for something like a pad or tampon if they are for sale. They should not be forced to experience the unnecessary stress caused by such a predicament when they are in school. When students don't have access to these items it can create a situation where they can't focus because have no protection from bleeding on themselves, or even worse they can actually have an accident which is not only unsanitary, it can result in them being humiliated by the experience. No young woman should have to go through that in a school when the school could prevent it by providing access to the products right there at the school. Pads and tampons, in my opinion are similar to first aid items because if one is needed, it is absolutely NEEDED NOW.  First aid items are",1593,[],3,3,5,30,0.9,1,0,0.5,1412
1413,text-insert,user,1630600401198,"{'ops': [{'retain': 1593}, {'insert': ' '}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should be required to provide pads and tampons to students who need them. As a menstruating human being, I've experienced a number of inconveniences related to my periods, and sometimes it is due to a lack of access to these products when I need them. As an adult, if I experience this inconvenience it's easy to take a break to go get more, but a student in school does not have this option. Sometimes students don't have extra money to pay for something like a pad or tampon if they are for sale. They should not be forced to experience the unnecessary stress caused by such a predicament when they are in school. When students don't have access to these items it can create a situation where they can't focus because have no protection from bleeding on themselves, or even worse they can actually have an accident which is not only unsanitary, it can result in them being humiliated by the experience. No young woman should have to go through that in a school when the school could prevent it by providing access to the products right there at the school. Pads and tampons, in my opinion are similar to first aid items because if one is needed, it is absolutely NEEDED NOW.  First aid items are ",1594,[],3,3,5,30,0.9,1,0,0.5,1413
1414,text-insert,user,1630600401424,"{'ops': [{'retain': 1594}, {'insert': 'p'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should be required to provide pads and tampons to students who need them. As a menstruating human being, I've experienced a number of inconveniences related to my periods, and sometimes it is due to a lack of access to these products when I need them. As an adult, if I experience this inconvenience it's easy to take a break to go get more, but a student in school does not have this option. Sometimes students don't have extra money to pay for something like a pad or tampon if they are for sale. They should not be forced to experience the unnecessary stress caused by such a predicament when they are in school. When students don't have access to these items it can create a situation where they can't focus because have no protection from bleeding on themselves, or even worse they can actually have an accident which is not only unsanitary, it can result in them being humiliated by the experience. No young woman should have to go through that in a school when the school could prevent it by providing access to the products right there at the school. Pads and tampons, in my opinion are similar to first aid items because if one is needed, it is absolutely NEEDED NOW.  First aid items are p",1595,[],3,3,5,30,0.9,1,0,0.5,1414
1415,text-insert,user,1630600401502,"{'ops': [{'retain': 1595}, {'insert': 'r'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should be required to provide pads and tampons to students who need them. As a menstruating human being, I've experienced a number of inconveniences related to my periods, and sometimes it is due to a lack of access to these products when I need them. As an adult, if I experience this inconvenience it's easy to take a break to go get more, but a student in school does not have this option. Sometimes students don't have extra money to pay for something like a pad or tampon if they are for sale. They should not be forced to experience the unnecessary stress caused by such a predicament when they are in school. When students don't have access to these items it can create a situation where they can't focus because have no protection from bleeding on themselves, or even worse they can actually have an accident which is not only unsanitary, it can result in them being humiliated by the experience. No young woman should have to go through that in a school when the school could prevent it by providing access to the products right there at the school. Pads and tampons, in my opinion are similar to first aid items because if one is needed, it is absolutely NEEDED NOW.  First aid items are pr",1596,[],3,3,5,30,0.9,1,0,0.5,1415
1416,text-insert,user,1630600401650,"{'ops': [{'retain': 1596}, {'insert': 'o'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should be required to provide pads and tampons to students who need them. As a menstruating human being, I've experienced a number of inconveniences related to my periods, and sometimes it is due to a lack of access to these products when I need them. As an adult, if I experience this inconvenience it's easy to take a break to go get more, but a student in school does not have this option. Sometimes students don't have extra money to pay for something like a pad or tampon if they are for sale. They should not be forced to experience the unnecessary stress caused by such a predicament when they are in school. When students don't have access to these items it can create a situation where they can't focus because have no protection from bleeding on themselves, or even worse they can actually have an accident which is not only unsanitary, it can result in them being humiliated by the experience. No young woman should have to go through that in a school when the school could prevent it by providing access to the products right there at the school. Pads and tampons, in my opinion are similar to first aid items because if one is needed, it is absolutely NEEDED NOW.  First aid items are pro",1597,[],3,3,5,30,0.9,1,0,0.5,1416
1417,text-insert,user,1630600401846,"{'ops': [{'retain': 1597}, {'insert': 'v'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should be required to provide pads and tampons to students who need them. As a menstruating human being, I've experienced a number of inconveniences related to my periods, and sometimes it is due to a lack of access to these products when I need them. As an adult, if I experience this inconvenience it's easy to take a break to go get more, but a student in school does not have this option. Sometimes students don't have extra money to pay for something like a pad or tampon if they are for sale. They should not be forced to experience the unnecessary stress caused by such a predicament when they are in school. When students don't have access to these items it can create a situation where they can't focus because have no protection from bleeding on themselves, or even worse they can actually have an accident which is not only unsanitary, it can result in them being humiliated by the experience. No young woman should have to go through that in a school when the school could prevent it by providing access to the products right there at the school. Pads and tampons, in my opinion are similar to first aid items because if one is needed, it is absolutely NEEDED NOW.  First aid items are prov",1598,[],3,3,5,30,0.9,1,0,0.5,1417
1418,text-insert,user,1630600402198,"{'ops': [{'retain': 1598}, {'insert': 'i'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should be required to provide pads and tampons to students who need them. As a menstruating human being, I've experienced a number of inconveniences related to my periods, and sometimes it is due to a lack of access to these products when I need them. As an adult, if I experience this inconvenience it's easy to take a break to go get more, but a student in school does not have this option. Sometimes students don't have extra money to pay for something like a pad or tampon if they are for sale. They should not be forced to experience the unnecessary stress caused by such a predicament when they are in school. When students don't have access to these items it can create a situation where they can't focus because have no protection from bleeding on themselves, or even worse they can actually have an accident which is not only unsanitary, it can result in them being humiliated by the experience. No young woman should have to go through that in a school when the school could prevent it by providing access to the products right there at the school. Pads and tampons, in my opinion are similar to first aid items because if one is needed, it is absolutely NEEDED NOW.  First aid items are provi",1599,[],3,3,5,30,0.9,1,0,0.5,1418
1419,text-insert,user,1630600402296,"{'ops': [{'retain': 1599}, {'insert': 'd'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should be required to provide pads and tampons to students who need them. As a menstruating human being, I've experienced a number of inconveniences related to my periods, and sometimes it is due to a lack of access to these products when I need them. As an adult, if I experience this inconvenience it's easy to take a break to go get more, but a student in school does not have this option. Sometimes students don't have extra money to pay for something like a pad or tampon if they are for sale. They should not be forced to experience the unnecessary stress caused by such a predicament when they are in school. When students don't have access to these items it can create a situation where they can't focus because have no protection from bleeding on themselves, or even worse they can actually have an accident which is not only unsanitary, it can result in them being humiliated by the experience. No young woman should have to go through that in a school when the school could prevent it by providing access to the products right there at the school. Pads and tampons, in my opinion are similar to first aid items because if one is needed, it is absolutely NEEDED NOW.  First aid items are provid",1600,[],3,3,5,30,0.9,1,0,0.5,1419
1420,text-insert,user,1630600402466,"{'ops': [{'retain': 1600}, {'insert': 'e'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should be required to provide pads and tampons to students who need them. As a menstruating human being, I've experienced a number of inconveniences related to my periods, and sometimes it is due to a lack of access to these products when I need them. As an adult, if I experience this inconvenience it's easy to take a break to go get more, but a student in school does not have this option. Sometimes students don't have extra money to pay for something like a pad or tampon if they are for sale. They should not be forced to experience the unnecessary stress caused by such a predicament when they are in school. When students don't have access to these items it can create a situation where they can't focus because have no protection from bleeding on themselves, or even worse they can actually have an accident which is not only unsanitary, it can result in them being humiliated by the experience. No young woman should have to go through that in a school when the school could prevent it by providing access to the products right there at the school. Pads and tampons, in my opinion are similar to first aid items because if one is needed, it is absolutely NEEDED NOW.  First aid items are provide",1601,[],3,3,5,30,0.9,1,0,0.5,1420
1421,text-insert,user,1630600402610,"{'ops': [{'retain': 1601}, {'insert': 'd'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should be required to provide pads and tampons to students who need them. As a menstruating human being, I've experienced a number of inconveniences related to my periods, and sometimes it is due to a lack of access to these products when I need them. As an adult, if I experience this inconvenience it's easy to take a break to go get more, but a student in school does not have this option. Sometimes students don't have extra money to pay for something like a pad or tampon if they are for sale. They should not be forced to experience the unnecessary stress caused by such a predicament when they are in school. When students don't have access to these items it can create a situation where they can't focus because have no protection from bleeding on themselves, or even worse they can actually have an accident which is not only unsanitary, it can result in them being humiliated by the experience. No young woman should have to go through that in a school when the school could prevent it by providing access to the products right there at the school. Pads and tampons, in my opinion are similar to first aid items because if one is needed, it is absolutely NEEDED NOW.  First aid items are provided",1602,[],3,3,5,30,0.9,1,0,0.5,1421
1422,text-insert,user,1630600402772,"{'ops': [{'retain': 1602}, {'insert': ' '}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should be required to provide pads and tampons to students who need them. As a menstruating human being, I've experienced a number of inconveniences related to my periods, and sometimes it is due to a lack of access to these products when I need them. As an adult, if I experience this inconvenience it's easy to take a break to go get more, but a student in school does not have this option. Sometimes students don't have extra money to pay for something like a pad or tampon if they are for sale. They should not be forced to experience the unnecessary stress caused by such a predicament when they are in school. When students don't have access to these items it can create a situation where they can't focus because have no protection from bleeding on themselves, or even worse they can actually have an accident which is not only unsanitary, it can result in them being humiliated by the experience. No young woman should have to go through that in a school when the school could prevent it by providing access to the products right there at the school. Pads and tampons, in my opinion are similar to first aid items because if one is needed, it is absolutely NEEDED NOW.  First aid items are provided ",1603,[],3,3,5,30,0.9,1,0,0.5,1422
1423,text-insert,user,1630600403380,"{'ops': [{'retain': 1603}, {'insert': 't'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should be required to provide pads and tampons to students who need them. As a menstruating human being, I've experienced a number of inconveniences related to my periods, and sometimes it is due to a lack of access to these products when I need them. As an adult, if I experience this inconvenience it's easy to take a break to go get more, but a student in school does not have this option. Sometimes students don't have extra money to pay for something like a pad or tampon if they are for sale. They should not be forced to experience the unnecessary stress caused by such a predicament when they are in school. When students don't have access to these items it can create a situation where they can't focus because have no protection from bleeding on themselves, or even worse they can actually have an accident which is not only unsanitary, it can result in them being humiliated by the experience. No young woman should have to go through that in a school when the school could prevent it by providing access to the products right there at the school. Pads and tampons, in my opinion are similar to first aid items because if one is needed, it is absolutely NEEDED NOW.  First aid items are provided t",1604,[],3,3,5,30,0.9,1,0,0.5,1423
