,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
927,text-insert,user,1630494197331,"{'ops': [{'retain': 1198}, {'insert': 'a'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports needs to be carefully monitored for certain negative outcomes associated with that particular sport. This way the athletes can make the rational decision whether to pursue that particular sport or not. My stance on the acceptability of extreme sports and whether they should be banned in some cases is to let them continue for now until more research is done. like with football and CTE, new information has emerged about the long term impact of playing full contact football and the extent of that damage. Its has encouraged early retirements across the league. I think MMA is about as extream of a sport as there is. This one should be closely monitored for conditions like CTE and a whole host of other issues from getting hit in other pa ",1199,[],0,,5,30,0.2,1,0,0.5,927
928,text-delete,user,1630494197833,"{'ops': [{'retain': 1198}, {'delete': 1}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports needs to be carefully monitored for certain negative outcomes associated with that particular sport. This way the athletes can make the rational decision whether to pursue that particular sport or not. My stance on the acceptability of extreme sports and whether they should be banned in some cases is to let them continue for now until more research is done. like with football and CTE, new information has emerged about the long term impact of playing full contact football and the extent of that damage. Its has encouraged early retirements across the league. I think MMA is about as extream of a sport as there is. This one should be closely monitored for conditions like CTE and a whole host of other issues from getting hit in other p ",1198,[],0,,5,30,0.2,1,0,0.5,928
929,text-insert,user,1630494198134,"{'ops': [{'retain': 1198}, {'insert': 'l'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports needs to be carefully monitored for certain negative outcomes associated with that particular sport. This way the athletes can make the rational decision whether to pursue that particular sport or not. My stance on the acceptability of extreme sports and whether they should be banned in some cases is to let them continue for now until more research is done. like with football and CTE, new information has emerged about the long term impact of playing full contact football and the extent of that damage. Its has encouraged early retirements across the league. I think MMA is about as extream of a sport as there is. This one should be closely monitored for conditions like CTE and a whole host of other issues from getting hit in other pl ",1199,[],0,,5,30,0.2,1,0,0.5,929
930,text-insert,user,1630494198246,"{'ops': [{'retain': 1199}, {'insert': 'a'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports needs to be carefully monitored for certain negative outcomes associated with that particular sport. This way the athletes can make the rational decision whether to pursue that particular sport or not. My stance on the acceptability of extreme sports and whether they should be banned in some cases is to let them continue for now until more research is done. like with football and CTE, new information has emerged about the long term impact of playing full contact football and the extent of that damage. Its has encouraged early retirements across the league. I think MMA is about as extream of a sport as there is. This one should be closely monitored for conditions like CTE and a whole host of other issues from getting hit in other pla ",1200,[],0,,5,30,0.2,1,0,0.5,930
931,text-insert,user,1630494198470,"{'ops': [{'retain': 1200}, {'insert': 'c'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports needs to be carefully monitored for certain negative outcomes associated with that particular sport. This way the athletes can make the rational decision whether to pursue that particular sport or not. My stance on the acceptability of extreme sports and whether they should be banned in some cases is to let them continue for now until more research is done. like with football and CTE, new information has emerged about the long term impact of playing full contact football and the extent of that damage. Its has encouraged early retirements across the league. I think MMA is about as extream of a sport as there is. This one should be closely monitored for conditions like CTE and a whole host of other issues from getting hit in other plac ",1201,[],0,,5,30,0.2,1,0,0.5,931
932,text-insert,user,1630494198646,"{'ops': [{'retain': 1201}, {'insert': 'e'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports needs to be carefully monitored for certain negative outcomes associated with that particular sport. This way the athletes can make the rational decision whether to pursue that particular sport or not. My stance on the acceptability of extreme sports and whether they should be banned in some cases is to let them continue for now until more research is done. like with football and CTE, new information has emerged about the long term impact of playing full contact football and the extent of that damage. Its has encouraged early retirements across the league. I think MMA is about as extream of a sport as there is. This one should be closely monitored for conditions like CTE and a whole host of other issues from getting hit in other place ",1202,[],0,,5,30,0.2,1,0,0.5,932
933,text-insert,user,1630494198803,"{'ops': [{'retain': 1202}, {'insert': 's'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports needs to be carefully monitored for certain negative outcomes associated with that particular sport. This way the athletes can make the rational decision whether to pursue that particular sport or not. My stance on the acceptability of extreme sports and whether they should be banned in some cases is to let them continue for now until more research is done. like with football and CTE, new information has emerged about the long term impact of playing full contact football and the extent of that damage. Its has encouraged early retirements across the league. I think MMA is about as extream of a sport as there is. This one should be closely monitored for conditions like CTE and a whole host of other issues from getting hit in other places ",1203,[],0,,5,30,0.2,1,0,0.5,933
934,text-insert,user,1630494198939,"{'ops': [{'retain': 1204}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports needs to be carefully monitored for certain negative outcomes associated with that particular sport. This way the athletes can make the rational decision whether to pursue that particular sport or not. My stance on the acceptability of extreme sports and whether they should be banned in some cases is to let them continue for now until more research is done. like with football and CTE, new information has emerged about the long term impact of playing full contact football and the extent of that damage. Its has encouraged early retirements across the league. I think MMA is about as extream of a sport as there is. This one should be closely monitored for conditions like CTE and a whole host of other issues from getting hit in other places  ",1204,[],0,,5,30,0.2,1,0,0.5,934
935,text-insert,user,1630494201158,"{'ops': [{'retain': 1204}, {'insert': 'n'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports needs to be carefully monitored for certain negative outcomes associated with that particular sport. This way the athletes can make the rational decision whether to pursue that particular sport or not. My stance on the acceptability of extreme sports and whether they should be banned in some cases is to let them continue for now until more research is done. like with football and CTE, new information has emerged about the long term impact of playing full contact football and the extent of that damage. Its has encouraged early retirements across the league. I think MMA is about as extream of a sport as there is. This one should be closely monitored for conditions like CTE and a whole host of other issues from getting hit in other places n ",1205,[],0,,5,30,0.2,1,0,0.5,935
936,text-insert,user,1630494201304,"{'ops': [{'retain': 1205}, {'insert': 'o'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports needs to be carefully monitored for certain negative outcomes associated with that particular sport. This way the athletes can make the rational decision whether to pursue that particular sport or not. My stance on the acceptability of extreme sports and whether they should be banned in some cases is to let them continue for now until more research is done. like with football and CTE, new information has emerged about the long term impact of playing full contact football and the extent of that damage. Its has encouraged early retirements across the league. I think MMA is about as extream of a sport as there is. This one should be closely monitored for conditions like CTE and a whole host of other issues from getting hit in other places no ",1206,[],0,,5,30,0.2,1,0,0.5,936
937,text-insert,user,1630494201363,"{'ops': [{'retain': 1206}, {'insert': 't'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports needs to be carefully monitored for certain negative outcomes associated with that particular sport. This way the athletes can make the rational decision whether to pursue that particular sport or not. My stance on the acceptability of extreme sports and whether they should be banned in some cases is to let them continue for now until more research is done. like with football and CTE, new information has emerged about the long term impact of playing full contact football and the extent of that damage. Its has encouraged early retirements across the league. I think MMA is about as extream of a sport as there is. This one should be closely monitored for conditions like CTE and a whole host of other issues from getting hit in other places not ",1207,[],0,,5,30,0.2,1,0,0.5,937
938,text-insert,user,1630494201462,"{'ops': [{'retain': 1208}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports needs to be carefully monitored for certain negative outcomes associated with that particular sport. This way the athletes can make the rational decision whether to pursue that particular sport or not. My stance on the acceptability of extreme sports and whether they should be banned in some cases is to let them continue for now until more research is done. like with football and CTE, new information has emerged about the long term impact of playing full contact football and the extent of that damage. Its has encouraged early retirements across the league. I think MMA is about as extream of a sport as there is. This one should be closely monitored for conditions like CTE and a whole host of other issues from getting hit in other places not  ",1208,[],0,,5,30,0.2,1,0,0.5,938
939,text-insert,user,1630494201878,"{'ops': [{'retain': 1208}, {'insert': 'j'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports needs to be carefully monitored for certain negative outcomes associated with that particular sport. This way the athletes can make the rational decision whether to pursue that particular sport or not. My stance on the acceptability of extreme sports and whether they should be banned in some cases is to let them continue for now until more research is done. like with football and CTE, new information has emerged about the long term impact of playing full contact football and the extent of that damage. Its has encouraged early retirements across the league. I think MMA is about as extream of a sport as there is. This one should be closely monitored for conditions like CTE and a whole host of other issues from getting hit in other places not j ",1209,[],0,,5,30,0.2,1,0,0.5,939
940,text-insert,user,1630494202038,"{'ops': [{'retain': 1209}, {'insert': 'u'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports needs to be carefully monitored for certain negative outcomes associated with that particular sport. This way the athletes can make the rational decision whether to pursue that particular sport or not. My stance on the acceptability of extreme sports and whether they should be banned in some cases is to let them continue for now until more research is done. like with football and CTE, new information has emerged about the long term impact of playing full contact football and the extent of that damage. Its has encouraged early retirements across the league. I think MMA is about as extream of a sport as there is. This one should be closely monitored for conditions like CTE and a whole host of other issues from getting hit in other places not ju ",1210,[],0,,5,30,0.2,1,0,0.5,940
941,text-insert,user,1630494202133,"{'ops': [{'retain': 1210}, {'insert': 's'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports needs to be carefully monitored for certain negative outcomes associated with that particular sport. This way the athletes can make the rational decision whether to pursue that particular sport or not. My stance on the acceptability of extreme sports and whether they should be banned in some cases is to let them continue for now until more research is done. like with football and CTE, new information has emerged about the long term impact of playing full contact football and the extent of that damage. Its has encouraged early retirements across the league. I think MMA is about as extream of a sport as there is. This one should be closely monitored for conditions like CTE and a whole host of other issues from getting hit in other places not jus ",1211,[],0,,5,30,0.2,1,0,0.5,941
942,text-insert,user,1630494202261,"{'ops': [{'retain': 1211}, {'insert': 't'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports needs to be carefully monitored for certain negative outcomes associated with that particular sport. This way the athletes can make the rational decision whether to pursue that particular sport or not. My stance on the acceptability of extreme sports and whether they should be banned in some cases is to let them continue for now until more research is done. like with football and CTE, new information has emerged about the long term impact of playing full contact football and the extent of that damage. Its has encouraged early retirements across the league. I think MMA is about as extream of a sport as there is. This one should be closely monitored for conditions like CTE and a whole host of other issues from getting hit in other places not just ",1212,[],0,,5,30,0.2,1,0,0.5,942
943,text-insert,user,1630494202328,"{'ops': [{'retain': 1213}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports needs to be carefully monitored for certain negative outcomes associated with that particular sport. This way the athletes can make the rational decision whether to pursue that particular sport or not. My stance on the acceptability of extreme sports and whether they should be banned in some cases is to let them continue for now until more research is done. like with football and CTE, new information has emerged about the long term impact of playing full contact football and the extent of that damage. Its has encouraged early retirements across the league. I think MMA is about as extream of a sport as there is. This one should be closely monitored for conditions like CTE and a whole host of other issues from getting hit in other places not just  ",1213,[],0,,5,30,0.2,1,0,0.5,943
944,text-insert,user,1630494202630,"{'ops': [{'retain': 1213}, {'insert': 'd'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports needs to be carefully monitored for certain negative outcomes associated with that particular sport. This way the athletes can make the rational decision whether to pursue that particular sport or not. My stance on the acceptability of extreme sports and whether they should be banned in some cases is to let them continue for now until more research is done. like with football and CTE, new information has emerged about the long term impact of playing full contact football and the extent of that damage. Its has encouraged early retirements across the league. I think MMA is about as extream of a sport as there is. This one should be closely monitored for conditions like CTE and a whole host of other issues from getting hit in other places not just d ",1214,[],0,,5,30,0.2,1,0,0.5,944
945,text-insert,user,1630494202888,"{'ops': [{'retain': 1214}, {'insert': 'r'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports needs to be carefully monitored for certain negative outcomes associated with that particular sport. This way the athletes can make the rational decision whether to pursue that particular sport or not. My stance on the acceptability of extreme sports and whether they should be banned in some cases is to let them continue for now until more research is done. like with football and CTE, new information has emerged about the long term impact of playing full contact football and the extent of that damage. Its has encouraged early retirements across the league. I think MMA is about as extream of a sport as there is. This one should be closely monitored for conditions like CTE and a whole host of other issues from getting hit in other places not just dr ",1215,[],0,,5,30,0.2,1,0,0.5,945
946,text-insert,user,1630494203029,"{'ops': [{'retain': 1215}, {'insert': 'u'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports needs to be carefully monitored for certain negative outcomes associated with that particular sport. This way the athletes can make the rational decision whether to pursue that particular sport or not. My stance on the acceptability of extreme sports and whether they should be banned in some cases is to let them continue for now until more research is done. like with football and CTE, new information has emerged about the long term impact of playing full contact football and the extent of that damage. Its has encouraged early retirements across the league. I think MMA is about as extream of a sport as there is. This one should be closely monitored for conditions like CTE and a whole host of other issues from getting hit in other places not just dru ",1216,[],0,,5,30,0.2,1,0,0.5,946
947,text-delete,user,1630494203447,"{'ops': [{'retain': 1215}, {'delete': 1}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports needs to be carefully monitored for certain negative outcomes associated with that particular sport. This way the athletes can make the rational decision whether to pursue that particular sport or not. My stance on the acceptability of extreme sports and whether they should be banned in some cases is to let them continue for now until more research is done. like with football and CTE, new information has emerged about the long term impact of playing full contact football and the extent of that damage. Its has encouraged early retirements across the league. I think MMA is about as extream of a sport as there is. This one should be closely monitored for conditions like CTE and a whole host of other issues from getting hit in other places not just dr ",1215,[],0,,5,30,0.2,1,0,0.5,947
948,text-delete,user,1630494203622,"{'ops': [{'retain': 1214}, {'delete': 1}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports needs to be carefully monitored for certain negative outcomes associated with that particular sport. This way the athletes can make the rational decision whether to pursue that particular sport or not. My stance on the acceptability of extreme sports and whether they should be banned in some cases is to let them continue for now until more research is done. like with football and CTE, new information has emerged about the long term impact of playing full contact football and the extent of that damage. Its has encouraged early retirements across the league. I think MMA is about as extream of a sport as there is. This one should be closely monitored for conditions like CTE and a whole host of other issues from getting hit in other places not just d ",1214,[],0,,5,30,0.2,1,0,0.5,948
949,text-insert,user,1630494203846,"{'ops': [{'retain': 1214}, {'insert': 'u'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports needs to be carefully monitored for certain negative outcomes associated with that particular sport. This way the athletes can make the rational decision whether to pursue that particular sport or not. My stance on the acceptability of extreme sports and whether they should be banned in some cases is to let them continue for now until more research is done. like with football and CTE, new information has emerged about the long term impact of playing full contact football and the extent of that damage. Its has encouraged early retirements across the league. I think MMA is about as extream of a sport as there is. This one should be closely monitored for conditions like CTE and a whole host of other issues from getting hit in other places not just du ",1215,[],0,,5,30,0.2,1,0,0.5,949
950,text-insert,user,1630494203939,"{'ops': [{'retain': 1215}, {'insert': 'r'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports needs to be carefully monitored for certain negative outcomes associated with that particular sport. This way the athletes can make the rational decision whether to pursue that particular sport or not. My stance on the acceptability of extreme sports and whether they should be banned in some cases is to let them continue for now until more research is done. like with football and CTE, new information has emerged about the long term impact of playing full contact football and the extent of that damage. Its has encouraged early retirements across the league. I think MMA is about as extream of a sport as there is. This one should be closely monitored for conditions like CTE and a whole host of other issues from getting hit in other places not just dur ",1216,[],0,,5,30,0.2,1,0,0.5,950
951,text-insert,user,1630494204085,"{'ops': [{'retain': 1216}, {'insert': 'i'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports needs to be carefully monitored for certain negative outcomes associated with that particular sport. This way the athletes can make the rational decision whether to pursue that particular sport or not. My stance on the acceptability of extreme sports and whether they should be banned in some cases is to let them continue for now until more research is done. like with football and CTE, new information has emerged about the long term impact of playing full contact football and the extent of that damage. Its has encouraged early retirements across the league. I think MMA is about as extream of a sport as there is. This one should be closely monitored for conditions like CTE and a whole host of other issues from getting hit in other places not just duri ",1217,[],0,,5,30,0.2,1,0,0.5,951
952,text-insert,user,1630494204245,"{'ops': [{'retain': 1217}, {'insert': 'n'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports needs to be carefully monitored for certain negative outcomes associated with that particular sport. This way the athletes can make the rational decision whether to pursue that particular sport or not. My stance on the acceptability of extreme sports and whether they should be banned in some cases is to let them continue for now until more research is done. like with football and CTE, new information has emerged about the long term impact of playing full contact football and the extent of that damage. Its has encouraged early retirements across the league. I think MMA is about as extream of a sport as there is. This one should be closely monitored for conditions like CTE and a whole host of other issues from getting hit in other places not just durin ",1218,[],0,,5,30,0.2,1,0,0.5,952
953,text-insert,user,1630494204357,"{'ops': [{'retain': 1218}, {'insert': 'g'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports needs to be carefully monitored for certain negative outcomes associated with that particular sport. This way the athletes can make the rational decision whether to pursue that particular sport or not. My stance on the acceptability of extreme sports and whether they should be banned in some cases is to let them continue for now until more research is done. like with football and CTE, new information has emerged about the long term impact of playing full contact football and the extent of that damage. Its has encouraged early retirements across the league. I think MMA is about as extream of a sport as there is. This one should be closely monitored for conditions like CTE and a whole host of other issues from getting hit in other places not just during ",1219,[],0,,5,30,0.2,1,0,0.5,953
954,text-insert,user,1630494204438,"{'ops': [{'retain': 1220}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports needs to be carefully monitored for certain negative outcomes associated with that particular sport. This way the athletes can make the rational decision whether to pursue that particular sport or not. My stance on the acceptability of extreme sports and whether they should be banned in some cases is to let them continue for now until more research is done. like with football and CTE, new information has emerged about the long term impact of playing full contact football and the extent of that damage. Its has encouraged early retirements across the league. I think MMA is about as extream of a sport as there is. This one should be closely monitored for conditions like CTE and a whole host of other issues from getting hit in other places not just during  ",1220,[],0,,5,30,0.2,1,0,0.5,954
955,text-insert,user,1630494204613,"{'ops': [{'retain': 1220}, {'insert': 't'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports needs to be carefully monitored for certain negative outcomes associated with that particular sport. This way the athletes can make the rational decision whether to pursue that particular sport or not. My stance on the acceptability of extreme sports and whether they should be banned in some cases is to let them continue for now until more research is done. like with football and CTE, new information has emerged about the long term impact of playing full contact football and the extent of that damage. Its has encouraged early retirements across the league. I think MMA is about as extream of a sport as there is. This one should be closely monitored for conditions like CTE and a whole host of other issues from getting hit in other places not just during t ",1221,[],0,,5,30,0.2,1,0,0.5,955
956,text-insert,user,1630494204693,"{'ops': [{'retain': 1221}, {'insert': 'h'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports needs to be carefully monitored for certain negative outcomes associated with that particular sport. This way the athletes can make the rational decision whether to pursue that particular sport or not. My stance on the acceptability of extreme sports and whether they should be banned in some cases is to let them continue for now until more research is done. like with football and CTE, new information has emerged about the long term impact of playing full contact football and the extent of that damage. Its has encouraged early retirements across the league. I think MMA is about as extream of a sport as there is. This one should be closely monitored for conditions like CTE and a whole host of other issues from getting hit in other places not just during th ",1222,[],0,,5,30,0.2,1,0,0.5,956
957,text-insert,user,1630494204805,"{'ops': [{'retain': 1222}, {'insert': 'e'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports needs to be carefully monitored for certain negative outcomes associated with that particular sport. This way the athletes can make the rational decision whether to pursue that particular sport or not. My stance on the acceptability of extreme sports and whether they should be banned in some cases is to let them continue for now until more research is done. like with football and CTE, new information has emerged about the long term impact of playing full contact football and the extent of that damage. Its has encouraged early retirements across the league. I think MMA is about as extream of a sport as there is. This one should be closely monitored for conditions like CTE and a whole host of other issues from getting hit in other places not just during the ",1223,[],0,,5,30,0.2,1,0,0.5,957
958,text-insert,user,1630494204947,"{'ops': [{'retain': 1223}, {'insert': 'i'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports needs to be carefully monitored for certain negative outcomes associated with that particular sport. This way the athletes can make the rational decision whether to pursue that particular sport or not. My stance on the acceptability of extreme sports and whether they should be banned in some cases is to let them continue for now until more research is done. like with football and CTE, new information has emerged about the long term impact of playing full contact football and the extent of that damage. Its has encouraged early retirements across the league. I think MMA is about as extream of a sport as there is. This one should be closely monitored for conditions like CTE and a whole host of other issues from getting hit in other places not just during thei ",1224,[],0,,5,30,0.2,1,0,0.5,958
