,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
765,text-insert,user,1630423035190,"{'ops': [{'retain': 1398}, {'insert': 'a'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, we should ban risky sports like mountain climbing to be called a sports. I'm sure a lot of you disagree, but I think it's too dangerous. Remember the time when gladiators have had to fight to the death? It sure felt like sport at the time, but we as a society have evolved and we have realized that it's not a sport. It's a barbaric act. And I know a lot of enthusiast and ""athletes"" of extreme sports will disagree with me, but I think it's just as barbaric.

First off, the family that the person will leave behind if he or she dies are going to be devastated. There's just no question about it. Remember those duels during the time of our forefathers where the loser would die? Two people draw guns to each other, and if one of them misses, the other one will shoot him. Even if your competition does not attempt to actively kill you, the fact that you are risking your life to do something is just not worth it.

You can also argue that the risk of dea",1399,[],0,0,5,30,0.2,1,0,0.5,765
766,text-insert,user,1630423035275,"{'ops': [{'retain': 1399}, {'insert': 't'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, we should ban risky sports like mountain climbing to be called a sports. I'm sure a lot of you disagree, but I think it's too dangerous. Remember the time when gladiators have had to fight to the death? It sure felt like sport at the time, but we as a society have evolved and we have realized that it's not a sport. It's a barbaric act. And I know a lot of enthusiast and ""athletes"" of extreme sports will disagree with me, but I think it's just as barbaric.

First off, the family that the person will leave behind if he or she dies are going to be devastated. There's just no question about it. Remember those duels during the time of our forefathers where the loser would die? Two people draw guns to each other, and if one of them misses, the other one will shoot him. Even if your competition does not attempt to actively kill you, the fact that you are risking your life to do something is just not worth it.

You can also argue that the risk of deat",1400,[],0,0,5,30,0.2,1,0,0.5,766
767,text-insert,user,1630423035472,"{'ops': [{'retain': 1400}, {'insert': 'h'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, we should ban risky sports like mountain climbing to be called a sports. I'm sure a lot of you disagree, but I think it's too dangerous. Remember the time when gladiators have had to fight to the death? It sure felt like sport at the time, but we as a society have evolved and we have realized that it's not a sport. It's a barbaric act. And I know a lot of enthusiast and ""athletes"" of extreme sports will disagree with me, but I think it's just as barbaric.

First off, the family that the person will leave behind if he or she dies are going to be devastated. There's just no question about it. Remember those duels during the time of our forefathers where the loser would die? Two people draw guns to each other, and if one of them misses, the other one will shoot him. Even if your competition does not attempt to actively kill you, the fact that you are risking your life to do something is just not worth it.

You can also argue that the risk of death",1401,[],0,0,5,30,0.2,1,0,0.5,767
768,text-insert,user,1630423035520,"{'ops': [{'retain': 1401}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, we should ban risky sports like mountain climbing to be called a sports. I'm sure a lot of you disagree, but I think it's too dangerous. Remember the time when gladiators have had to fight to the death? It sure felt like sport at the time, but we as a society have evolved and we have realized that it's not a sport. It's a barbaric act. And I know a lot of enthusiast and ""athletes"" of extreme sports will disagree with me, but I think it's just as barbaric.

First off, the family that the person will leave behind if he or she dies are going to be devastated. There's just no question about it. Remember those duels during the time of our forefathers where the loser would die? Two people draw guns to each other, and if one of them misses, the other one will shoot him. Even if your competition does not attempt to actively kill you, the fact that you are risking your life to do something is just not worth it.

You can also argue that the risk of death ",1402,[],0,0,5,30,0.2,1,0,0.5,768
769,text-insert,user,1630423035802,"{'ops': [{'retain': 1402}, {'insert': 'i'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, we should ban risky sports like mountain climbing to be called a sports. I'm sure a lot of you disagree, but I think it's too dangerous. Remember the time when gladiators have had to fight to the death? It sure felt like sport at the time, but we as a society have evolved and we have realized that it's not a sport. It's a barbaric act. And I know a lot of enthusiast and ""athletes"" of extreme sports will disagree with me, but I think it's just as barbaric.

First off, the family that the person will leave behind if he or she dies are going to be devastated. There's just no question about it. Remember those duels during the time of our forefathers where the loser would die? Two people draw guns to each other, and if one of them misses, the other one will shoot him. Even if your competition does not attempt to actively kill you, the fact that you are risking your life to do something is just not worth it.

You can also argue that the risk of death i",1403,[],0,0,5,30,0.2,1,0,0.5,769
770,text-insert,user,1630423035896,"{'ops': [{'retain': 1403}, {'insert': 's'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, we should ban risky sports like mountain climbing to be called a sports. I'm sure a lot of you disagree, but I think it's too dangerous. Remember the time when gladiators have had to fight to the death? It sure felt like sport at the time, but we as a society have evolved and we have realized that it's not a sport. It's a barbaric act. And I know a lot of enthusiast and ""athletes"" of extreme sports will disagree with me, but I think it's just as barbaric.

First off, the family that the person will leave behind if he or she dies are going to be devastated. There's just no question about it. Remember those duels during the time of our forefathers where the loser would die? Two people draw guns to each other, and if one of them misses, the other one will shoot him. Even if your competition does not attempt to actively kill you, the fact that you are risking your life to do something is just not worth it.

You can also argue that the risk of death is",1404,[],0,0,5,30,0.2,1,0,0.5,770
771,text-insert,user,1630423036052,"{'ops': [{'retain': 1404}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, we should ban risky sports like mountain climbing to be called a sports. I'm sure a lot of you disagree, but I think it's too dangerous. Remember the time when gladiators have had to fight to the death? It sure felt like sport at the time, but we as a society have evolved and we have realized that it's not a sport. It's a barbaric act. And I know a lot of enthusiast and ""athletes"" of extreme sports will disagree with me, but I think it's just as barbaric.

First off, the family that the person will leave behind if he or she dies are going to be devastated. There's just no question about it. Remember those duels during the time of our forefathers where the loser would die? Two people draw guns to each other, and if one of them misses, the other one will shoot him. Even if your competition does not attempt to actively kill you, the fact that you are risking your life to do something is just not worth it.

You can also argue that the risk of death is ",1405,[],0,0,5,30,0.2,1,0,0.5,771
772,text-insert,user,1630423037205,"{'ops': [{'retain': 1405}, {'insert': 'm'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, we should ban risky sports like mountain climbing to be called a sports. I'm sure a lot of you disagree, but I think it's too dangerous. Remember the time when gladiators have had to fight to the death? It sure felt like sport at the time, but we as a society have evolved and we have realized that it's not a sport. It's a barbaric act. And I know a lot of enthusiast and ""athletes"" of extreme sports will disagree with me, but I think it's just as barbaric.

First off, the family that the person will leave behind if he or she dies are going to be devastated. There's just no question about it. Remember those duels during the time of our forefathers where the loser would die? Two people draw guns to each other, and if one of them misses, the other one will shoot him. Even if your competition does not attempt to actively kill you, the fact that you are risking your life to do something is just not worth it.

You can also argue that the risk of death is m",1406,[],0,0,5,30,0.2,1,0,0.5,772
773,text-insert,user,1630423037399,"{'ops': [{'retain': 1406}, {'insert': 'u'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, we should ban risky sports like mountain climbing to be called a sports. I'm sure a lot of you disagree, but I think it's too dangerous. Remember the time when gladiators have had to fight to the death? It sure felt like sport at the time, but we as a society have evolved and we have realized that it's not a sport. It's a barbaric act. And I know a lot of enthusiast and ""athletes"" of extreme sports will disagree with me, but I think it's just as barbaric.

First off, the family that the person will leave behind if he or she dies are going to be devastated. There's just no question about it. Remember those duels during the time of our forefathers where the loser would die? Two people draw guns to each other, and if one of them misses, the other one will shoot him. Even if your competition does not attempt to actively kill you, the fact that you are risking your life to do something is just not worth it.

You can also argue that the risk of death is mu",1407,[],0,0,5,30,0.2,1,0,0.5,773
774,text-insert,user,1630423037625,"{'ops': [{'retain': 1407}, {'insert': 'c'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, we should ban risky sports like mountain climbing to be called a sports. I'm sure a lot of you disagree, but I think it's too dangerous. Remember the time when gladiators have had to fight to the death? It sure felt like sport at the time, but we as a society have evolved and we have realized that it's not a sport. It's a barbaric act. And I know a lot of enthusiast and ""athletes"" of extreme sports will disagree with me, but I think it's just as barbaric.

First off, the family that the person will leave behind if he or she dies are going to be devastated. There's just no question about it. Remember those duels during the time of our forefathers where the loser would die? Two people draw guns to each other, and if one of them misses, the other one will shoot him. Even if your competition does not attempt to actively kill you, the fact that you are risking your life to do something is just not worth it.

You can also argue that the risk of death is muc",1408,[],0,0,5,30,0.2,1,0,0.5,774
775,text-insert,user,1630423037756,"{'ops': [{'retain': 1408}, {'insert': 'h'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, we should ban risky sports like mountain climbing to be called a sports. I'm sure a lot of you disagree, but I think it's too dangerous. Remember the time when gladiators have had to fight to the death? It sure felt like sport at the time, but we as a society have evolved and we have realized that it's not a sport. It's a barbaric act. And I know a lot of enthusiast and ""athletes"" of extreme sports will disagree with me, but I think it's just as barbaric.

First off, the family that the person will leave behind if he or she dies are going to be devastated. There's just no question about it. Remember those duels during the time of our forefathers where the loser would die? Two people draw guns to each other, and if one of them misses, the other one will shoot him. Even if your competition does not attempt to actively kill you, the fact that you are risking your life to do something is just not worth it.

You can also argue that the risk of death is much",1409,[],0,0,5,30,0.2,1,0,0.5,775
776,text-insert,user,1630423037886,"{'ops': [{'retain': 1409}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, we should ban risky sports like mountain climbing to be called a sports. I'm sure a lot of you disagree, but I think it's too dangerous. Remember the time when gladiators have had to fight to the death? It sure felt like sport at the time, but we as a society have evolved and we have realized that it's not a sport. It's a barbaric act. And I know a lot of enthusiast and ""athletes"" of extreme sports will disagree with me, but I think it's just as barbaric.

First off, the family that the person will leave behind if he or she dies are going to be devastated. There's just no question about it. Remember those duels during the time of our forefathers where the loser would die? Two people draw guns to each other, and if one of them misses, the other one will shoot him. Even if your competition does not attempt to actively kill you, the fact that you are risking your life to do something is just not worth it.

You can also argue that the risk of death is much ",1410,[],0,0,5,30,0.2,1,0,0.5,776
777,text-insert,user,1630423038182,"{'ops': [{'retain': 1410}, {'insert': 'l'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, we should ban risky sports like mountain climbing to be called a sports. I'm sure a lot of you disagree, but I think it's too dangerous. Remember the time when gladiators have had to fight to the death? It sure felt like sport at the time, but we as a society have evolved and we have realized that it's not a sport. It's a barbaric act. And I know a lot of enthusiast and ""athletes"" of extreme sports will disagree with me, but I think it's just as barbaric.

First off, the family that the person will leave behind if he or she dies are going to be devastated. There's just no question about it. Remember those duels during the time of our forefathers where the loser would die? Two people draw guns to each other, and if one of them misses, the other one will shoot him. Even if your competition does not attempt to actively kill you, the fact that you are risking your life to do something is just not worth it.

You can also argue that the risk of death is much l",1411,[],0,0,5,30,0.2,1,0,0.5,777
778,text-insert,user,1630423038247,"{'ops': [{'retain': 1411}, {'insert': 'e'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, we should ban risky sports like mountain climbing to be called a sports. I'm sure a lot of you disagree, but I think it's too dangerous. Remember the time when gladiators have had to fight to the death? It sure felt like sport at the time, but we as a society have evolved and we have realized that it's not a sport. It's a barbaric act. And I know a lot of enthusiast and ""athletes"" of extreme sports will disagree with me, but I think it's just as barbaric.

First off, the family that the person will leave behind if he or she dies are going to be devastated. There's just no question about it. Remember those duels during the time of our forefathers where the loser would die? Two people draw guns to each other, and if one of them misses, the other one will shoot him. Even if your competition does not attempt to actively kill you, the fact that you are risking your life to do something is just not worth it.

You can also argue that the risk of death is much le",1412,[],0,0,5,30,0.2,1,0,0.5,778
779,text-insert,user,1630423038463,"{'ops': [{'retain': 1412}, {'insert': 's'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, we should ban risky sports like mountain climbing to be called a sports. I'm sure a lot of you disagree, but I think it's too dangerous. Remember the time when gladiators have had to fight to the death? It sure felt like sport at the time, but we as a society have evolved and we have realized that it's not a sport. It's a barbaric act. And I know a lot of enthusiast and ""athletes"" of extreme sports will disagree with me, but I think it's just as barbaric.

First off, the family that the person will leave behind if he or she dies are going to be devastated. There's just no question about it. Remember those duels during the time of our forefathers where the loser would die? Two people draw guns to each other, and if one of them misses, the other one will shoot him. Even if your competition does not attempt to actively kill you, the fact that you are risking your life to do something is just not worth it.

You can also argue that the risk of death is much les",1413,[],0,0,5,30,0.2,1,0,0.5,779
780,text-insert,user,1630423039547,"{'ops': [{'retain': 1413}, {'insert': 's'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, we should ban risky sports like mountain climbing to be called a sports. I'm sure a lot of you disagree, but I think it's too dangerous. Remember the time when gladiators have had to fight to the death? It sure felt like sport at the time, but we as a society have evolved and we have realized that it's not a sport. It's a barbaric act. And I know a lot of enthusiast and ""athletes"" of extreme sports will disagree with me, but I think it's just as barbaric.

First off, the family that the person will leave behind if he or she dies are going to be devastated. There's just no question about it. Remember those duels during the time of our forefathers where the loser would die? Two people draw guns to each other, and if one of them misses, the other one will shoot him. Even if your competition does not attempt to actively kill you, the fact that you are risking your life to do something is just not worth it.

You can also argue that the risk of death is much less",1414,[],0,0,5,30,0.2,1,0,0.5,780
781,text-insert,user,1630423040108,"{'ops': [{'retain': 1414}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, we should ban risky sports like mountain climbing to be called a sports. I'm sure a lot of you disagree, but I think it's too dangerous. Remember the time when gladiators have had to fight to the death? It sure felt like sport at the time, but we as a society have evolved and we have realized that it's not a sport. It's a barbaric act. And I know a lot of enthusiast and ""athletes"" of extreme sports will disagree with me, but I think it's just as barbaric.

First off, the family that the person will leave behind if he or she dies are going to be devastated. There's just no question about it. Remember those duels during the time of our forefathers where the loser would die? Two people draw guns to each other, and if one of them misses, the other one will shoot him. Even if your competition does not attempt to actively kill you, the fact that you are risking your life to do something is just not worth it.

You can also argue that the risk of death is much less ",1415,[],0,0,5,30,0.2,1,0,0.5,781
782,text-insert,user,1630423040636,"{'ops': [{'retain': 1415}, {'insert': 't'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, we should ban risky sports like mountain climbing to be called a sports. I'm sure a lot of you disagree, but I think it's too dangerous. Remember the time when gladiators have had to fight to the death? It sure felt like sport at the time, but we as a society have evolved and we have realized that it's not a sport. It's a barbaric act. And I know a lot of enthusiast and ""athletes"" of extreme sports will disagree with me, but I think it's just as barbaric.

First off, the family that the person will leave behind if he or she dies are going to be devastated. There's just no question about it. Remember those duels during the time of our forefathers where the loser would die? Two people draw guns to each other, and if one of them misses, the other one will shoot him. Even if your competition does not attempt to actively kill you, the fact that you are risking your life to do something is just not worth it.

You can also argue that the risk of death is much less t",1416,[],0,0,5,30,0.2,1,0,0.5,782
783,text-insert,user,1630423040807,"{'ops': [{'retain': 1416}, {'insert': 'h'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, we should ban risky sports like mountain climbing to be called a sports. I'm sure a lot of you disagree, but I think it's too dangerous. Remember the time when gladiators have had to fight to the death? It sure felt like sport at the time, but we as a society have evolved and we have realized that it's not a sport. It's a barbaric act. And I know a lot of enthusiast and ""athletes"" of extreme sports will disagree with me, but I think it's just as barbaric.

First off, the family that the person will leave behind if he or she dies are going to be devastated. There's just no question about it. Remember those duels during the time of our forefathers where the loser would die? Two people draw guns to each other, and if one of them misses, the other one will shoot him. Even if your competition does not attempt to actively kill you, the fact that you are risking your life to do something is just not worth it.

You can also argue that the risk of death is much less th",1417,[],0,0,5,30,0.2,1,0,0.5,783
784,text-insert,user,1630423040881,"{'ops': [{'retain': 1417}, {'insert': 'a'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, we should ban risky sports like mountain climbing to be called a sports. I'm sure a lot of you disagree, but I think it's too dangerous. Remember the time when gladiators have had to fight to the death? It sure felt like sport at the time, but we as a society have evolved and we have realized that it's not a sport. It's a barbaric act. And I know a lot of enthusiast and ""athletes"" of extreme sports will disagree with me, but I think it's just as barbaric.

First off, the family that the person will leave behind if he or she dies are going to be devastated. There's just no question about it. Remember those duels during the time of our forefathers where the loser would die? Two people draw guns to each other, and if one of them misses, the other one will shoot him. Even if your competition does not attempt to actively kill you, the fact that you are risking your life to do something is just not worth it.

You can also argue that the risk of death is much less tha",1418,[],0,0,5,30,0.2,1,0,0.5,784
785,text-insert,user,1630423041000,"{'ops': [{'retain': 1418}, {'insert': 'n'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, we should ban risky sports like mountain climbing to be called a sports. I'm sure a lot of you disagree, but I think it's too dangerous. Remember the time when gladiators have had to fight to the death? It sure felt like sport at the time, but we as a society have evolved and we have realized that it's not a sport. It's a barbaric act. And I know a lot of enthusiast and ""athletes"" of extreme sports will disagree with me, but I think it's just as barbaric.

First off, the family that the person will leave behind if he or she dies are going to be devastated. There's just no question about it. Remember those duels during the time of our forefathers where the loser would die? Two people draw guns to each other, and if one of them misses, the other one will shoot him. Even if your competition does not attempt to actively kill you, the fact that you are risking your life to do something is just not worth it.

You can also argue that the risk of death is much less than",1419,[],0,0,5,30,0.2,1,0,0.5,785
786,text-insert,user,1630423041047,"{'ops': [{'retain': 1419}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, we should ban risky sports like mountain climbing to be called a sports. I'm sure a lot of you disagree, but I think it's too dangerous. Remember the time when gladiators have had to fight to the death? It sure felt like sport at the time, but we as a society have evolved and we have realized that it's not a sport. It's a barbaric act. And I know a lot of enthusiast and ""athletes"" of extreme sports will disagree with me, but I think it's just as barbaric.

First off, the family that the person will leave behind if he or she dies are going to be devastated. There's just no question about it. Remember those duels during the time of our forefathers where the loser would die? Two people draw guns to each other, and if one of them misses, the other one will shoot him. Even if your competition does not attempt to actively kill you, the fact that you are risking your life to do something is just not worth it.

You can also argue that the risk of death is much less than ",1420,[],0,0,5,30,0.2,1,0,0.5,786
787,suggestion-get,user,1630423041210,,,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, we should ban risky sports like mountain climbing to be called a sports. I'm sure a lot of you disagree, but I think it's too dangerous. Remember the time when gladiators have had to fight to the death? It sure felt like sport at the time, but we as a society have evolved and we have realized that it's not a sport. It's a barbaric act. And I know a lot of enthusiast and ""athletes"" of extreme sports will disagree with me, but I think it's just as barbaric.

First off, the family that the person will leave behind if he or she dies are going to be devastated. There's just no question about it. Remember those duels during the time of our forefathers where the loser would die? Two people draw guns to each other, and if one of them misses, the other one will shoot him. Even if your competition does not attempt to actively kill you, the fact that you are risking your life to do something is just not worth it.

You can also argue that the risk of death is much less than ",1420,[],0,0,5,30,0.2,1,0,0.5,787
788,suggestion-open,api,1630423043808,,,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, we should ban risky sports like mountain climbing to be called a sports. I'm sure a lot of you disagree, but I think it's too dangerous. Remember the time when gladiators have had to fight to the death? It sure felt like sport at the time, but we as a society have evolved and we have realized that it's not a sport. It's a barbaric act. And I know a lot of enthusiast and ""athletes"" of extreme sports will disagree with me, but I think it's just as barbaric.

First off, the family that the person will leave behind if he or she dies are going to be devastated. There's just no question about it. Remember those duels during the time of our forefathers where the loser would die? Two people draw guns to each other, and if one of them misses, the other one will shoot him. Even if your competition does not attempt to actively kill you, the fact that you are risking your life to do something is just not worth it.

You can also argue that the risk of death is much less than ",1420,"[{'index': 0, 'original': 'the risk of death in other sports.', 'trimmed': 'the risk of death in other sports.', 'probability': 3.764225919754433e-13}, {'index': 1, 'original': 'the risk of death in a car accident.', 'trimmed': 'the risk of death in a car accident.', 'probability': 1.3082015690345437e-10}, {'index': 2, 'original': 'the risk of death in other sports, such as football.', 'trimmed': 'the risk of death in other sports, such as football.', 'probability': 1.0240514293355455e-12}]",0,0,5,30,0.2,1,0,0.5,788
789,suggestion-hover,user,1630423043808,,,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, we should ban risky sports like mountain climbing to be called a sports. I'm sure a lot of you disagree, but I think it's too dangerous. Remember the time when gladiators have had to fight to the death? It sure felt like sport at the time, but we as a society have evolved and we have realized that it's not a sport. It's a barbaric act. And I know a lot of enthusiast and ""athletes"" of extreme sports will disagree with me, but I think it's just as barbaric.

First off, the family that the person will leave behind if he or she dies are going to be devastated. There's just no question about it. Remember those duels during the time of our forefathers where the loser would die? Two people draw guns to each other, and if one of them misses, the other one will shoot him. Even if your competition does not attempt to actively kill you, the fact that you are risking your life to do something is just not worth it.

You can also argue that the risk of death is much less than ",1420,[],0,1,5,30,0.2,1,0,0.5,789
790,suggestion-hover,user,1630423046563,,,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, we should ban risky sports like mountain climbing to be called a sports. I'm sure a lot of you disagree, but I think it's too dangerous. Remember the time when gladiators have had to fight to the death? It sure felt like sport at the time, but we as a society have evolved and we have realized that it's not a sport. It's a barbaric act. And I know a lot of enthusiast and ""athletes"" of extreme sports will disagree with me, but I think it's just as barbaric.

First off, the family that the person will leave behind if he or she dies are going to be devastated. There's just no question about it. Remember those duels during the time of our forefathers where the loser would die? Two people draw guns to each other, and if one of them misses, the other one will shoot him. Even if your competition does not attempt to actively kill you, the fact that you are risking your life to do something is just not worth it.

You can also argue that the risk of death is much less than ",1420,[],0,2,5,30,0.2,1,0,0.5,790
