,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1672,text-insert,user,1629990153260,"{'ops': [{'retain': 1419}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating much more easier.  It is far easier to find people that share your interests and that would be willing to date you.   have used dating apps and it has been a great experience.
  Before dating apps, I found it pretty hard to meet people that I connected with.  After college, I moved to a town where I didn't know anyone.  I didn't have friends who could introduce me to new people.  I didn't have a job that introduced me to a lot of new people in my age group.   

Dating apps allowed me to find people who were ready to date and were also interested in me.  I have never been the type of person to randomly walk up to a stranger in public to try to kindle a romantic relationship.  I worried about whether they were interested in me.  I worried about whether they were even single and looking to date.  With online dating apps, I never had to worry about that.  I could see that they were interested in me and that they were single.  It was a great way to meet people.

I think technology, overall, helps us to ",1420,[],1,1,5,30,0.2,1,0,0.5,1672
1673,text-insert,user,1629990153690,"{'ops': [{'retain': 1420}, {'insert': 'b'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating much more easier.  It is far easier to find people that share your interests and that would be willing to date you.   have used dating apps and it has been a great experience.
  Before dating apps, I found it pretty hard to meet people that I connected with.  After college, I moved to a town where I didn't know anyone.  I didn't have friends who could introduce me to new people.  I didn't have a job that introduced me to a lot of new people in my age group.   

Dating apps allowed me to find people who were ready to date and were also interested in me.  I have never been the type of person to randomly walk up to a stranger in public to try to kindle a romantic relationship.  I worried about whether they were interested in me.  I worried about whether they were even single and looking to date.  With online dating apps, I never had to worry about that.  I could see that they were interested in me and that they were single.  It was a great way to meet people.

I think technology, overall, helps us to b",1421,[],1,1,5,30,0.2,1,0,0.5,1673
1674,text-insert,user,1629990153851,"{'ops': [{'retain': 1421}, {'insert': 'e'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating much more easier.  It is far easier to find people that share your interests and that would be willing to date you.   have used dating apps and it has been a great experience.
  Before dating apps, I found it pretty hard to meet people that I connected with.  After college, I moved to a town where I didn't know anyone.  I didn't have friends who could introduce me to new people.  I didn't have a job that introduced me to a lot of new people in my age group.   

Dating apps allowed me to find people who were ready to date and were also interested in me.  I have never been the type of person to randomly walk up to a stranger in public to try to kindle a romantic relationship.  I worried about whether they were interested in me.  I worried about whether they were even single and looking to date.  With online dating apps, I never had to worry about that.  I could see that they were interested in me and that they were single.  It was a great way to meet people.

I think technology, overall, helps us to be",1422,[],1,1,5,30,0.2,1,0,0.5,1674
1675,text-insert,user,1629990153979,"{'ops': [{'retain': 1422}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating much more easier.  It is far easier to find people that share your interests and that would be willing to date you.   have used dating apps and it has been a great experience.
  Before dating apps, I found it pretty hard to meet people that I connected with.  After college, I moved to a town where I didn't know anyone.  I didn't have friends who could introduce me to new people.  I didn't have a job that introduced me to a lot of new people in my age group.   

Dating apps allowed me to find people who were ready to date and were also interested in me.  I have never been the type of person to randomly walk up to a stranger in public to try to kindle a romantic relationship.  I worried about whether they were interested in me.  I worried about whether they were even single and looking to date.  With online dating apps, I never had to worry about that.  I could see that they were interested in me and that they were single.  It was a great way to meet people.

I think technology, overall, helps us to be ",1423,[],1,1,5,30,0.2,1,0,0.5,1675
1676,text-insert,user,1629990154195,"{'ops': [{'retain': 1423}, {'insert': 'm'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating much more easier.  It is far easier to find people that share your interests and that would be willing to date you.   have used dating apps and it has been a great experience.
  Before dating apps, I found it pretty hard to meet people that I connected with.  After college, I moved to a town where I didn't know anyone.  I didn't have friends who could introduce me to new people.  I didn't have a job that introduced me to a lot of new people in my age group.   

Dating apps allowed me to find people who were ready to date and were also interested in me.  I have never been the type of person to randomly walk up to a stranger in public to try to kindle a romantic relationship.  I worried about whether they were interested in me.  I worried about whether they were even single and looking to date.  With online dating apps, I never had to worry about that.  I could see that they were interested in me and that they were single.  It was a great way to meet people.

I think technology, overall, helps us to be m",1424,[],1,1,5,30,0.2,1,0,0.5,1676
1677,text-insert,user,1629990154275,"{'ops': [{'retain': 1424}, {'insert': 'o'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating much more easier.  It is far easier to find people that share your interests and that would be willing to date you.   have used dating apps and it has been a great experience.
  Before dating apps, I found it pretty hard to meet people that I connected with.  After college, I moved to a town where I didn't know anyone.  I didn't have friends who could introduce me to new people.  I didn't have a job that introduced me to a lot of new people in my age group.   

Dating apps allowed me to find people who were ready to date and were also interested in me.  I have never been the type of person to randomly walk up to a stranger in public to try to kindle a romantic relationship.  I worried about whether they were interested in me.  I worried about whether they were even single and looking to date.  With online dating apps, I never had to worry about that.  I could see that they were interested in me and that they were single.  It was a great way to meet people.

I think technology, overall, helps us to be mo",1425,[],1,1,5,30,0.2,1,0,0.5,1677
1678,text-insert,user,1629990154347,"{'ops': [{'retain': 1425}, {'insert': 'r'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating much more easier.  It is far easier to find people that share your interests and that would be willing to date you.   have used dating apps and it has been a great experience.
  Before dating apps, I found it pretty hard to meet people that I connected with.  After college, I moved to a town where I didn't know anyone.  I didn't have friends who could introduce me to new people.  I didn't have a job that introduced me to a lot of new people in my age group.   

Dating apps allowed me to find people who were ready to date and were also interested in me.  I have never been the type of person to randomly walk up to a stranger in public to try to kindle a romantic relationship.  I worried about whether they were interested in me.  I worried about whether they were even single and looking to date.  With online dating apps, I never had to worry about that.  I could see that they were interested in me and that they were single.  It was a great way to meet people.

I think technology, overall, helps us to be mor",1426,[],1,1,5,30,0.2,1,0,0.5,1678
1679,text-insert,user,1629990154386,"{'ops': [{'retain': 1426}, {'insert': 'e'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating much more easier.  It is far easier to find people that share your interests and that would be willing to date you.   have used dating apps and it has been a great experience.
  Before dating apps, I found it pretty hard to meet people that I connected with.  After college, I moved to a town where I didn't know anyone.  I didn't have friends who could introduce me to new people.  I didn't have a job that introduced me to a lot of new people in my age group.   

Dating apps allowed me to find people who were ready to date and were also interested in me.  I have never been the type of person to randomly walk up to a stranger in public to try to kindle a romantic relationship.  I worried about whether they were interested in me.  I worried about whether they were even single and looking to date.  With online dating apps, I never had to worry about that.  I could see that they were interested in me and that they were single.  It was a great way to meet people.

I think technology, overall, helps us to be more",1427,[],1,1,5,30,0.2,1,0,0.5,1679
1680,text-insert,user,1629990154498,"{'ops': [{'retain': 1427}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating much more easier.  It is far easier to find people that share your interests and that would be willing to date you.   have used dating apps and it has been a great experience.
  Before dating apps, I found it pretty hard to meet people that I connected with.  After college, I moved to a town where I didn't know anyone.  I didn't have friends who could introduce me to new people.  I didn't have a job that introduced me to a lot of new people in my age group.   

Dating apps allowed me to find people who were ready to date and were also interested in me.  I have never been the type of person to randomly walk up to a stranger in public to try to kindle a romantic relationship.  I worried about whether they were interested in me.  I worried about whether they were even single and looking to date.  With online dating apps, I never had to worry about that.  I could see that they were interested in me and that they were single.  It was a great way to meet people.

I think technology, overall, helps us to be more ",1428,[],1,1,5,30,0.2,1,0,0.5,1680
1681,text-insert,user,1629990154618,"{'ops': [{'retain': 1428}, {'insert': 'c'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating much more easier.  It is far easier to find people that share your interests and that would be willing to date you.   have used dating apps and it has been a great experience.
  Before dating apps, I found it pretty hard to meet people that I connected with.  After college, I moved to a town where I didn't know anyone.  I didn't have friends who could introduce me to new people.  I didn't have a job that introduced me to a lot of new people in my age group.   

Dating apps allowed me to find people who were ready to date and were also interested in me.  I have never been the type of person to randomly walk up to a stranger in public to try to kindle a romantic relationship.  I worried about whether they were interested in me.  I worried about whether they were even single and looking to date.  With online dating apps, I never had to worry about that.  I could see that they were interested in me and that they were single.  It was a great way to meet people.

I think technology, overall, helps us to be more c",1429,[],1,1,5,30,0.2,1,0,0.5,1681
1682,text-insert,user,1629990154682,"{'ops': [{'retain': 1429}, {'insert': 'o'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating much more easier.  It is far easier to find people that share your interests and that would be willing to date you.   have used dating apps and it has been a great experience.
  Before dating apps, I found it pretty hard to meet people that I connected with.  After college, I moved to a town where I didn't know anyone.  I didn't have friends who could introduce me to new people.  I didn't have a job that introduced me to a lot of new people in my age group.   

Dating apps allowed me to find people who were ready to date and were also interested in me.  I have never been the type of person to randomly walk up to a stranger in public to try to kindle a romantic relationship.  I worried about whether they were interested in me.  I worried about whether they were even single and looking to date.  With online dating apps, I never had to worry about that.  I could see that they were interested in me and that they were single.  It was a great way to meet people.

I think technology, overall, helps us to be more co",1430,[],1,1,5,30,0.2,1,0,0.5,1682
1683,text-insert,user,1629990154771,"{'ops': [{'retain': 1430}, {'insert': 'n'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating much more easier.  It is far easier to find people that share your interests and that would be willing to date you.   have used dating apps and it has been a great experience.
  Before dating apps, I found it pretty hard to meet people that I connected with.  After college, I moved to a town where I didn't know anyone.  I didn't have friends who could introduce me to new people.  I didn't have a job that introduced me to a lot of new people in my age group.   

Dating apps allowed me to find people who were ready to date and were also interested in me.  I have never been the type of person to randomly walk up to a stranger in public to try to kindle a romantic relationship.  I worried about whether they were interested in me.  I worried about whether they were even single and looking to date.  With online dating apps, I never had to worry about that.  I could see that they were interested in me and that they were single.  It was a great way to meet people.

I think technology, overall, helps us to be more con",1431,[],1,1,5,30,0.2,1,0,0.5,1683
1684,text-insert,user,1629990154875,"{'ops': [{'retain': 1431}, {'insert': 'n'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating much more easier.  It is far easier to find people that share your interests and that would be willing to date you.   have used dating apps and it has been a great experience.
  Before dating apps, I found it pretty hard to meet people that I connected with.  After college, I moved to a town where I didn't know anyone.  I didn't have friends who could introduce me to new people.  I didn't have a job that introduced me to a lot of new people in my age group.   

Dating apps allowed me to find people who were ready to date and were also interested in me.  I have never been the type of person to randomly walk up to a stranger in public to try to kindle a romantic relationship.  I worried about whether they were interested in me.  I worried about whether they were even single and looking to date.  With online dating apps, I never had to worry about that.  I could see that they were interested in me and that they were single.  It was a great way to meet people.

I think technology, overall, helps us to be more conn",1432,[],1,1,5,30,0.2,1,0,0.5,1684
1685,text-insert,user,1629990155002,"{'ops': [{'retain': 1432}, {'insert': 'e'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating much more easier.  It is far easier to find people that share your interests and that would be willing to date you.   have used dating apps and it has been a great experience.
  Before dating apps, I found it pretty hard to meet people that I connected with.  After college, I moved to a town where I didn't know anyone.  I didn't have friends who could introduce me to new people.  I didn't have a job that introduced me to a lot of new people in my age group.   

Dating apps allowed me to find people who were ready to date and were also interested in me.  I have never been the type of person to randomly walk up to a stranger in public to try to kindle a romantic relationship.  I worried about whether they were interested in me.  I worried about whether they were even single and looking to date.  With online dating apps, I never had to worry about that.  I could see that they were interested in me and that they were single.  It was a great way to meet people.

I think technology, overall, helps us to be more conne",1433,[],1,1,5,30,0.2,1,0,0.5,1685
1686,text-insert,user,1629990155211,"{'ops': [{'retain': 1433}, {'insert': 'c'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating much more easier.  It is far easier to find people that share your interests and that would be willing to date you.   have used dating apps and it has been a great experience.
  Before dating apps, I found it pretty hard to meet people that I connected with.  After college, I moved to a town where I didn't know anyone.  I didn't have friends who could introduce me to new people.  I didn't have a job that introduced me to a lot of new people in my age group.   

Dating apps allowed me to find people who were ready to date and were also interested in me.  I have never been the type of person to randomly walk up to a stranger in public to try to kindle a romantic relationship.  I worried about whether they were interested in me.  I worried about whether they were even single and looking to date.  With online dating apps, I never had to worry about that.  I could see that they were interested in me and that they were single.  It was a great way to meet people.

I think technology, overall, helps us to be more connec",1434,[],1,1,5,30,0.2,1,0,0.5,1686
1687,text-insert,user,1629990155362,"{'ops': [{'retain': 1434}, {'insert': 't'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating much more easier.  It is far easier to find people that share your interests and that would be willing to date you.   have used dating apps and it has been a great experience.
  Before dating apps, I found it pretty hard to meet people that I connected with.  After college, I moved to a town where I didn't know anyone.  I didn't have friends who could introduce me to new people.  I didn't have a job that introduced me to a lot of new people in my age group.   

Dating apps allowed me to find people who were ready to date and were also interested in me.  I have never been the type of person to randomly walk up to a stranger in public to try to kindle a romantic relationship.  I worried about whether they were interested in me.  I worried about whether they were even single and looking to date.  With online dating apps, I never had to worry about that.  I could see that they were interested in me and that they were single.  It was a great way to meet people.

I think technology, overall, helps us to be more connect",1435,[],1,1,5,30,0.2,1,0,0.5,1687
1688,text-insert,user,1629990155475,"{'ops': [{'retain': 1435}, {'insert': 'e'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating much more easier.  It is far easier to find people that share your interests and that would be willing to date you.   have used dating apps and it has been a great experience.
  Before dating apps, I found it pretty hard to meet people that I connected with.  After college, I moved to a town where I didn't know anyone.  I didn't have friends who could introduce me to new people.  I didn't have a job that introduced me to a lot of new people in my age group.   

Dating apps allowed me to find people who were ready to date and were also interested in me.  I have never been the type of person to randomly walk up to a stranger in public to try to kindle a romantic relationship.  I worried about whether they were interested in me.  I worried about whether they were even single and looking to date.  With online dating apps, I never had to worry about that.  I could see that they were interested in me and that they were single.  It was a great way to meet people.

I think technology, overall, helps us to be more connecte",1436,[],1,1,5,30,0.2,1,0,0.5,1688
1689,text-insert,user,1629990155603,"{'ops': [{'retain': 1436}, {'insert': 'd'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating much more easier.  It is far easier to find people that share your interests and that would be willing to date you.   have used dating apps and it has been a great experience.
  Before dating apps, I found it pretty hard to meet people that I connected with.  After college, I moved to a town where I didn't know anyone.  I didn't have friends who could introduce me to new people.  I didn't have a job that introduced me to a lot of new people in my age group.   

Dating apps allowed me to find people who were ready to date and were also interested in me.  I have never been the type of person to randomly walk up to a stranger in public to try to kindle a romantic relationship.  I worried about whether they were interested in me.  I worried about whether they were even single and looking to date.  With online dating apps, I never had to worry about that.  I could see that they were interested in me and that they were single.  It was a great way to meet people.

I think technology, overall, helps us to be more connected",1437,[],1,1,5,30,0.2,1,0,0.5,1689
1690,text-insert,user,1629990155747,"{'ops': [{'retain': 1437}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating much more easier.  It is far easier to find people that share your interests and that would be willing to date you.   have used dating apps and it has been a great experience.
  Before dating apps, I found it pretty hard to meet people that I connected with.  After college, I moved to a town where I didn't know anyone.  I didn't have friends who could introduce me to new people.  I didn't have a job that introduced me to a lot of new people in my age group.   

Dating apps allowed me to find people who were ready to date and were also interested in me.  I have never been the type of person to randomly walk up to a stranger in public to try to kindle a romantic relationship.  I worried about whether they were interested in me.  I worried about whether they were even single and looking to date.  With online dating apps, I never had to worry about that.  I could see that they were interested in me and that they were single.  It was a great way to meet people.

I think technology, overall, helps us to be more connected ",1438,[],1,1,5,30,0.2,1,0,0.5,1690
1691,text-insert,user,1629990155898,"{'ops': [{'retain': 1438}, {'insert': 't'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating much more easier.  It is far easier to find people that share your interests and that would be willing to date you.   have used dating apps and it has been a great experience.
  Before dating apps, I found it pretty hard to meet people that I connected with.  After college, I moved to a town where I didn't know anyone.  I didn't have friends who could introduce me to new people.  I didn't have a job that introduced me to a lot of new people in my age group.   

Dating apps allowed me to find people who were ready to date and were also interested in me.  I have never been the type of person to randomly walk up to a stranger in public to try to kindle a romantic relationship.  I worried about whether they were interested in me.  I worried about whether they were even single and looking to date.  With online dating apps, I never had to worry about that.  I could see that they were interested in me and that they were single.  It was a great way to meet people.

I think technology, overall, helps us to be more connected t",1439,[],1,1,5,30,0.2,1,0,0.5,1691
1692,text-insert,user,1629990155988,"{'ops': [{'retain': 1439}, {'insert': 'h'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating much more easier.  It is far easier to find people that share your interests and that would be willing to date you.   have used dating apps and it has been a great experience.
  Before dating apps, I found it pretty hard to meet people that I connected with.  After college, I moved to a town where I didn't know anyone.  I didn't have friends who could introduce me to new people.  I didn't have a job that introduced me to a lot of new people in my age group.   

Dating apps allowed me to find people who were ready to date and were also interested in me.  I have never been the type of person to randomly walk up to a stranger in public to try to kindle a romantic relationship.  I worried about whether they were interested in me.  I worried about whether they were even single and looking to date.  With online dating apps, I never had to worry about that.  I could see that they were interested in me and that they were single.  It was a great way to meet people.

I think technology, overall, helps us to be more connected th",1440,[],1,1,5,30,0.2,1,0,0.5,1692
1693,text-insert,user,1629990156099,"{'ops': [{'retain': 1440}, {'insert': 'a'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating much more easier.  It is far easier to find people that share your interests and that would be willing to date you.   have used dating apps and it has been a great experience.
  Before dating apps, I found it pretty hard to meet people that I connected with.  After college, I moved to a town where I didn't know anyone.  I didn't have friends who could introduce me to new people.  I didn't have a job that introduced me to a lot of new people in my age group.   

Dating apps allowed me to find people who were ready to date and were also interested in me.  I have never been the type of person to randomly walk up to a stranger in public to try to kindle a romantic relationship.  I worried about whether they were interested in me.  I worried about whether they were even single and looking to date.  With online dating apps, I never had to worry about that.  I could see that they were interested in me and that they were single.  It was a great way to meet people.

I think technology, overall, helps us to be more connected tha",1441,[],1,1,5,30,0.2,1,0,0.5,1693
1694,text-insert,user,1629990156204,"{'ops': [{'retain': 1441}, {'insert': 'n'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating much more easier.  It is far easier to find people that share your interests and that would be willing to date you.   have used dating apps and it has been a great experience.
  Before dating apps, I found it pretty hard to meet people that I connected with.  After college, I moved to a town where I didn't know anyone.  I didn't have friends who could introduce me to new people.  I didn't have a job that introduced me to a lot of new people in my age group.   

Dating apps allowed me to find people who were ready to date and were also interested in me.  I have never been the type of person to randomly walk up to a stranger in public to try to kindle a romantic relationship.  I worried about whether they were interested in me.  I worried about whether they were even single and looking to date.  With online dating apps, I never had to worry about that.  I could see that they were interested in me and that they were single.  It was a great way to meet people.

I think technology, overall, helps us to be more connected than",1442,[],1,1,5,30,0.2,1,0,0.5,1694
1695,text-insert,user,1629990156306,"{'ops': [{'retain': 1442}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating much more easier.  It is far easier to find people that share your interests and that would be willing to date you.   have used dating apps and it has been a great experience.
  Before dating apps, I found it pretty hard to meet people that I connected with.  After college, I moved to a town where I didn't know anyone.  I didn't have friends who could introduce me to new people.  I didn't have a job that introduced me to a lot of new people in my age group.   

Dating apps allowed me to find people who were ready to date and were also interested in me.  I have never been the type of person to randomly walk up to a stranger in public to try to kindle a romantic relationship.  I worried about whether they were interested in me.  I worried about whether they were even single and looking to date.  With online dating apps, I never had to worry about that.  I could see that they were interested in me and that they were single.  It was a great way to meet people.

I think technology, overall, helps us to be more connected than ",1443,[],1,1,5,30,0.2,1,0,0.5,1695
1696,text-insert,user,1629990156411,"{'ops': [{'retain': 1443}, {'insert': 'i'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating much more easier.  It is far easier to find people that share your interests and that would be willing to date you.   have used dating apps and it has been a great experience.
  Before dating apps, I found it pretty hard to meet people that I connected with.  After college, I moved to a town where I didn't know anyone.  I didn't have friends who could introduce me to new people.  I didn't have a job that introduced me to a lot of new people in my age group.   

Dating apps allowed me to find people who were ready to date and were also interested in me.  I have never been the type of person to randomly walk up to a stranger in public to try to kindle a romantic relationship.  I worried about whether they were interested in me.  I worried about whether they were even single and looking to date.  With online dating apps, I never had to worry about that.  I could see that they were interested in me and that they were single.  It was a great way to meet people.

I think technology, overall, helps us to be more connected than i",1444,[],1,1,5,30,0.2,1,0,0.5,1696
1697,text-insert,user,1629990156499,"{'ops': [{'retain': 1444}, {'insert': 'n'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating much more easier.  It is far easier to find people that share your interests and that would be willing to date you.   have used dating apps and it has been a great experience.
  Before dating apps, I found it pretty hard to meet people that I connected with.  After college, I moved to a town where I didn't know anyone.  I didn't have friends who could introduce me to new people.  I didn't have a job that introduced me to a lot of new people in my age group.   

Dating apps allowed me to find people who were ready to date and were also interested in me.  I have never been the type of person to randomly walk up to a stranger in public to try to kindle a romantic relationship.  I worried about whether they were interested in me.  I worried about whether they were even single and looking to date.  With online dating apps, I never had to worry about that.  I could see that they were interested in me and that they were single.  It was a great way to meet people.

I think technology, overall, helps us to be more connected than in",1445,[],1,1,5,30,0.2,1,0,0.5,1697
1698,text-insert,user,1629990156579,"{'ops': [{'retain': 1445}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating much more easier.  It is far easier to find people that share your interests and that would be willing to date you.   have used dating apps and it has been a great experience.
  Before dating apps, I found it pretty hard to meet people that I connected with.  After college, I moved to a town where I didn't know anyone.  I didn't have friends who could introduce me to new people.  I didn't have a job that introduced me to a lot of new people in my age group.   

Dating apps allowed me to find people who were ready to date and were also interested in me.  I have never been the type of person to randomly walk up to a stranger in public to try to kindle a romantic relationship.  I worried about whether they were interested in me.  I worried about whether they were even single and looking to date.  With online dating apps, I never had to worry about that.  I could see that they were interested in me and that they were single.  It was a great way to meet people.

I think technology, overall, helps us to be more connected than in ",1446,[],1,1,5,30,0.2,1,0,0.5,1698
